 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.820E+00  8.660E+00   89.89 um     4.94 um     3.13 um  
   4.00 keV   1.879E+00  8.938E+00   92.49 um     5.07 um     3.22 um  
   4.50 keV   1.993E+00  9.464E+00   97.45 um     5.34 um     3.39 um  
   5.00 keV   2.101E+00  9.954E+00  102.16 um     5.59 um     3.55 um  
   5.50 keV   2.204E+00  1.041E+01  106.64 um     5.82 um     3.70 um  
   6.00 keV   2.302E+00  1.084E+01  110.94 um     6.04 um     3.85 um  
   6.50 keV   2.396E+00  1.125E+01  115.07 um     6.25 um     3.99 um  
   7.00 keV   2.486E+00  1.164E+01  119.05 um     6.44 um     4.12 um  
   8.00 keV   2.658E+00  1.236E+01  126.65 um     6.85 um     4.38 um  
   9.00 keV   2.819E+00  1.302E+01  133.82 um     7.21 um     4.63 um  
  10.00 keV   2.972E+00  1.362E+01  140.65 um     7.55 um     4.86 um  
  11.00 keV   3.117E+00  1.419E+01  147.18 um     7.87 um     5.08 um  
  12.00 keV   3.255E+00  1.471E+01  153.46 um     8.16 um     5.29 um  
  13.00 keV   3.388E+00  1.521E+01  159.51 um     8.44 um     5.50 um  
  14.00 keV   3.516E+00  1.567E+01  165.37 um     8.71 um     5.69 um  
  15.00 keV   3.640E+00  1.611E+01  171.06 um     8.96 um     5.89 um  
  16.00 keV   3.759E+00  1.653E+01  176.59 um     9.21 um     6.07 um  
  17.00 keV   3.875E+00  1.693E+01  181.98 um     9.44 um     6.25 um  
  18.00 keV   3.987E+00  1.730E+01  187.24 um     9.66 um     6.43 um  
  20.00 keV   4.203E+00  1.801E+01  197.42 um    10.14 um     6.77 um  
  22.50 keV   4.457E+00  1.881E+01  209.59 um    10.72 um     7.18 um  
  25.00 keV   4.699E+00  1.954E+01  221.24 um    11.25 um     7.57 um  
  27.50 keV   4.928E+00  2.021E+01  232.45 um    11.75 um     7.94 um  
  30.00 keV   5.147E+00  2.083E+01  243.29 um    12.21 um     8.30 um  
  32.50 keV   5.357E+00  2.140E+01  253.79 um    12.65 um     8.65 um  
  35.00 keV   5.559E+00  2.193E+01  264.00 um    13.07 um     8.99 um  
  37.50 keV   5.755E+00  2.243E+01  273.95 um    13.47 um     9.32 um  
  40.00 keV   5.943E+00  2.289E+01  283.66 um    13.86 um     9.64 um  
  45.00 keV   6.304E+00  2.374E+01  302.47 um    14.70 um    10.25 um  
  50.00 keV   6.645E+00  2.450E+01  320.57 um    15.48 um    10.84 um  
  55.00 keV   6.969E+00  2.519E+01  338.07 um    16.21 um    11.41 um  
  60.00 keV   7.279E+00  2.581E+01  355.05 um    16.89 um    11.95 um  
  65.00 keV   7.576E+00  2.639E+01  371.57 um    17.54 um    12.48 um  
  70.00 keV   7.862E+00  2.691E+01  387.69 um    18.15 um    13.00 um  
  80.00 keV   8.405E+00  2.784E+01  418.89 um    19.55 um    13.99 um  
  90.00 keV   8.915E+00  2.864E+01  448.92 um    20.83 um    14.93 um  
 100.00 keV   9.397E+00  2.935E+01  477.97 um    22.01 um    15.83 um  
 110.00 keV   9.856E+00  2.997E+01  506.18 um    23.10 um    16.71 um  
 120.00 keV   1.029E+01  3.052E+01  533.67 um    24.14 um    17.55 um  
 130.00 keV   1.071E+01  3.101E+01  560.53 um    25.12 um    18.37 um  
 140.00 keV   1.112E+01  3.145E+01  586.83 um    26.05 um    19.16 um  
 150.00 keV   1.151E+01  3.185E+01  612.64 um    26.95 um    19.94 um  
 160.00 keV   1.189E+01  3.221E+01  637.99 um    27.81 um    20.69 um  
 170.00 keV   1.225E+01  3.254E+01  662.94 um    28.65 um    21.43 um  
 180.00 keV   1.261E+01  3.284E+01  687.51 um    29.45 um    22.16 um  
 200.00 keV   1.329E+01  3.337E+01  735.66 um    31.36 um    23.57 um  
 225.00 keV   1.410E+01  3.391E+01  794.22 um    33.77 um    25.26 um  
 250.00 keV   1.486E+01  3.435E+01  851.25 um    35.99 um    26.89 um  
 275.00 keV   1.558E+01  3.471E+01  906.98 um    38.05 um    28.47 um  
 300.00 keV   1.628E+01  3.500E+01  961.58 um    39.99 um    29.99 um  
 325.00 keV   1.694E+01  3.524E+01    1.02 mm    41.83 um    31.48 um  
 350.00 keV   1.758E+01  3.543E+01    1.07 mm    43.58 um    32.92 um  
 375.00 keV   1.820E+01  3.558E+01    1.12 mm    45.26 um    34.33 um  
 400.00 keV   1.919E+01  3.570E+01    1.17 mm    46.86 um    35.70 um  
 450.00 keV   2.117E+01  3.587E+01    1.27 mm    50.83 um    38.33 um  
 500.00 keV   2.223E+01  3.595E+01    1.37 mm    54.43 um    40.85 um  
 550.00 keV   2.277E+01  3.596E+01    1.46 mm    57.79 um    43.29 um  
 600.00 keV   2.303E+01  3.593E+01    1.56 mm    60.99 um    45.67 um  
 650.00 keV   2.316E+01  3.586E+01    1.65 mm    64.06 um    48.02 um  
 700.00 keV   2.324E+01  3.576E+01    1.74 mm    67.04 um    50.34 um  
 800.00 keV   2.337E+01  3.549E+01    1.93 mm    75.16 um    54.93 um  
 900.00 keV   2.361E+01  3.516E+01    2.12 mm    82.66 um    59.44 um  
   1.00 MeV   2.396E+01  3.478E+01    2.31 mm    89.67 um    63.90 um  
   1.10 MeV   2.443E+01  3.439E+01    2.50 mm    96.28 um    68.29 um  
   1.20 MeV   2.499E+01  3.398E+01    2.69 mm   102.55 um    72.63 um  
   1.30 MeV   2.562E+01  3.356E+01    2.88 mm   108.53 um    76.90 um  
   1.40 MeV   2.629E+01  3.314E+01    3.06 mm   114.24 um    81.11 um  
   1.50 MeV   2.698E+01  3.273E+01    3.25 mm   119.72 um    85.25 um  
   1.60 MeV   2.769E+01  3.231E+01    3.43 mm   124.99 um    89.34 um  
   1.70 MeV   2.840E+01  3.190E+01    3.62 mm   130.07 um    93.36 um  
   1.80 MeV   2.910E+01  3.150E+01    3.80 mm   134.98 um    97.33 um  
   2.00 MeV   3.046E+01  3.072E+01    4.17 mm   148.86 um   105.09 um  
   2.25 MeV   3.204E+01  2.979E+01    4.62 mm   166.98 um   114.51 um  
   2.50 MeV   3.346E+01  2.891E+01    5.07 mm   183.23 um   123.64 um  
   2.75 MeV   3.472E+01  2.809E+01    5.51 mm   198.10 um   132.50 um  
   3.00 MeV   3.582E+01  2.731E+01    5.95 mm   211.92 um   141.15 um  
   3.25 MeV   3.678E+01  2.658E+01    6.39 mm   224.88 um   149.60 um  
   3.50 MeV   3.761E+01  2.590E+01    6.83 mm   237.16 um   157.88 um  
   3.75 MeV   3.834E+01  2.525E+01    7.26 mm   248.88 um   166.01 um  
   4.00 MeV   3.897E+01  2.464E+01    7.70 mm   260.11 um   174.00 um  
   4.50 MeV   4.000E+01  2.352E+01    8.58 mm   294.65 um   189.67 um  
   5.00 MeV   4.082E+01  2.250E+01    9.45 mm   325.82 um   204.96 um  
   5.50 MeV   4.150E+01  2.159E+01   10.33 mm   354.56 um   219.94 um  
   6.00 MeV   4.209E+01  2.076E+01   11.21 mm   381.43 um   234.64 um  
   6.50 MeV   4.264E+01  2.000E+01   12.10 mm   406.77 um   249.10 um  
   7.00 MeV   4.319E+01  1.931E+01   12.99 mm   430.83 um   263.33 um  
   8.00 MeV   4.433E+01  1.807E+01   14.77 mm   507.84 um   291.13 um  
   9.00 MeV   4.562E+01  1.701E+01   16.55 mm   574.68 um   318.00 um  
  10.00 MeV   4.714E+01  1.609E+01   18.31 mm   633.94 um   343.90 um  
  11.00 MeV   4.889E+01  1.527E+01   20.06 mm   687.04 um   368.76 um  
  12.00 MeV   5.089E+01  1.455E+01   21.77 mm   734.87 um   392.50 um  
  13.00 MeV   5.313E+01  1.390E+01   23.45 mm   778.06 um   415.09 um  
  14.00 MeV   5.561E+01  1.332E+01   25.09 mm   817.08 um   436.50 um  
  15.00 MeV   5.830E+01  1.279E+01   26.67 mm   852.38 um   456.72 um  
  16.00 MeV   6.119E+01  1.230E+01   28.21 mm   884.32 um   475.76 um  
  17.00 MeV   6.427E+01  1.186E+01   29.70 mm   913.24 um   493.66 um  
  18.00 MeV   6.752E+01  1.145E+01   31.13 mm   939.46 um   510.45 um  
  20.00 MeV   7.444E+01  1.073E+01   33.84 mm     1.02 mm   540.90 um  
  22.50 MeV   8.372E+01  9.960E+00   36.95 mm     1.12 mm   573.74 um  
  25.00 MeV   9.346E+01  9.306E+00   39.78 mm     1.19 mm   601.68 um  
  27.50 MeV   1.034E+02  8.744E+00   42.36 mm     1.25 mm   625.56 um  
  30.00 MeV   1.135E+02  8.254E+00   44.74 mm     1.30 mm   646.13 um  
  32.50 MeV   1.235E+02  7.822E+00   46.94 mm     1.34 mm   663.99 um  
  35.00 MeV   1.333E+02  7.439E+00   48.98 mm     1.37 mm   679.65 um  
  37.50 MeV   1.429E+02  7.096E+00   50.89 mm     1.40 mm   693.47 um  
  40.00 MeV   1.522E+02  6.787E+00   52.69 mm     1.43 mm   705.78 um  
  45.00 MeV   1.699E+02  6.252E+00   56.01 mm     1.51 mm   726.77 um  
  50.00 MeV   1.863E+02  5.804E+00   59.03 mm     1.57 mm   744.08 um  
  55.00 MeV   2.016E+02  5.423E+00   61.82 mm     1.62 mm   758.67 um  
  60.00 MeV   2.158E+02  5.093E+00   64.42 mm     1.66 mm   771.19 um  
  65.00 MeV   2.289E+02  4.806E+00   66.86 mm     1.70 mm   782.10 um  
  70.00 MeV   2.412E+02  4.552E+00   69.18 mm     1.73 mm   791.71 um  
  80.00 MeV   2.632E+02  4.125E+00   73.52 mm     1.84 mm   808.01 um  
  90.00 MeV   2.822E+02  3.778E+00   77.54 mm     1.93 mm   821.42 um  
 100.00 MeV   2.986E+02  3.490E+00   81.32 mm     2.00 mm   832.76 um  
 110.00 MeV   3.128E+02  3.247E+00   84.92 mm     2.07 mm   842.58 um  
 120.00 MeV   3.248E+02  3.039E+00   88.37 mm     2.12 mm   851.23 um  
 130.00 MeV   3.350E+02  2.858E+00   91.71 mm     2.18 mm   858.98 um  
 140.00 MeV   3.435E+02  2.699E+00   94.96 mm     2.23 mm   866.00 um  
 150.00 MeV   3.506E+02  2.558E+00   98.14 mm     2.27 mm   872.43 um  
 160.00 MeV   3.563E+02  2.433E+00  101.27 mm     2.31 mm   878.38 um  
 170.00 MeV   3.610E+02  2.320E+00  104.35 mm     2.36 mm   883.94 um  
 180.00 MeV   3.647E+02  2.219E+00  107.39 mm     2.39 mm   889.16 um  
 200.00 MeV   3.696E+02  2.042E+00  113.42 mm     2.54 mm   898.79 um  
 225.00 MeV   3.722E+02  1.860E+00  120.87 mm     2.75 mm   909.68 um  
 250.00 MeV   3.720E+02  1.710E+00  128.31 mm     2.95 mm   919.66 um  
 275.00 MeV   3.698E+02  1.585E+00  135.78 mm     3.13 mm   928.96 um  
 300.00 MeV   3.663E+02  1.477E+00  143.30 mm     3.31 mm   937.78 um  
 325.00 MeV   3.620E+02  1.385E+00  150.91 mm     3.48 mm   946.24 um  
 350.00 MeV   3.572E+02  1.304E+00  158.62 mm     3.65 mm   954.43 um  
 375.00 MeV   3.521E+02  1.233E+00  166.43 mm     3.81 mm   962.42 um  
 400.00 MeV   3.487E+02  1.170E+00  174.34 mm     3.97 mm   970.24 um  
 450.00 MeV   3.417E+02  1.062E+00  190.40 mm     4.58 mm   985.46 um  
 500.00 MeV   3.325E+02  9.742E-01  206.85 mm     5.13 mm     1.00 mm  
 550.00 MeV   3.248E+02  9.005E-01  223.73 mm     5.66 mm     1.02 mm  
 600.00 MeV   3.179E+02  8.379E-01  241.00 mm     6.17 mm     1.03 mm  
 650.00 MeV   3.119E+02  7.840E-01  258.62 mm     6.65 mm     1.04 mm  
 700.00 MeV   3.067E+02  7.371E-01  276.56 mm     7.12 mm     1.06 mm  
 800.00 MeV   2.982E+02  6.593E-01  313.26 mm     8.81 mm     1.09 mm  
 900.00 MeV   2.917E+02  5.972E-01  350.90 mm    10.30 mm     1.12 mm  
   1.00 GeV   2.866E+02  5.465E-01  389.30 mm    11.64 mm     1.15 mm  
   1.10 GeV   2.825E+02  5.043E-01  428.33 mm    12.88 mm     1.18 mm  
   1.20 GeV   2.789E+02  4.685E-01  467.89 mm    14.05 mm     1.21 mm  
   1.30 GeV   2.756E+02  4.377E-01  507.96 mm    15.15 mm     1.24 mm  
   1.40 GeV   2.725E+02  4.110E-01  548.49 mm    16.19 mm     1.27 mm  
   1.50 GeV   2.694E+02  3.875E-01  589.49 mm    17.20 mm     1.30 mm  
   1.60 GeV   2.663E+02  3.667E-01  630.96 mm    18.17 mm     1.33 mm  
   1.70 GeV   2.631E+02  3.482E-01  672.93 mm    19.12 mm     1.36 mm  
   1.80 GeV   2.598E+02  3.316E-01  715.43 mm    20.04 mm     1.39 mm  
   2.00 GeV   2.528E+02  3.029E-01  802.15 mm    23.50 mm     1.46 mm  
   2.25 GeV   2.436E+02  2.737E-01  914.11 mm    28.34 mm     1.54 mm  
   2.50 GeV   2.339E+02  2.500E-01    1.03 m     32.77 mm     1.62 mm  
   2.75 GeV   2.241E+02  2.302E-01    1.15 m     37.00 mm     1.71 mm  
   3.00 GeV   2.144E+02  2.135E-01    1.28 m     41.12 mm     1.80 mm  
   3.25 GeV   2.050E+02  1.992E-01    1.41 m     45.19 mm     1.89 mm  
   3.50 GeV   1.962E+02  1.867E-01    1.55 m     49.26 mm     1.99 mm  
   3.75 GeV   1.881E+02  1.759E-01    1.69 m     53.34 mm     2.09 mm  
   4.00 GeV   1.808E+02  1.663E-01    1.85 m     57.44 mm     2.20 mm  
   4.50 GeV   1.690E+02  1.500E-01    2.16 m     72.95 mm     2.42 mm  
   5.00 GeV   1.611E+02  1.368E-01    2.50 m     87.14 mm     2.66 mm  
   5.50 GeV   1.571E+02  1.258E-01    2.85 m    100.17 mm     2.90 mm  
   6.00 GeV   1.541E+02  1.166E-01    3.21 m    112.19 mm     3.15 mm  
   6.50 GeV   1.475E+02  1.087E-01    3.58 m    123.73 mm     3.41 mm  
   7.00 GeV   1.415E+02  1.018E-01    3.96 m    135.18 mm     3.67 mm  
   8.00 GeV   1.310E+02  9.050E-02    4.78 m    177.84 mm     4.23 mm  
   9.00 GeV   1.222E+02  8.156E-02    5.66 m    217.00 mm     4.81 mm  
  10.00 GeV   1.146E+02  7.430E-02    6.60 m    254.47 mm     5.43 mm  
  11.00 GeV   1.081E+02  6.828E-02    7.60 m    291.07 mm     6.08 mm  
  12.00 GeV   1.024E+02  6.321E-02    8.65 m    327.23 mm     6.77 mm  
  13.00 GeV   9.737E+01  5.887E-02    9.77 m    363.17 mm     7.48 mm  
  14.00 GeV   9.290E+01  5.511E-02   10.94 m    399.06 mm     8.22 mm  
  15.00 GeV   8.891E+01  5.183E-02   12.16 m    434.97 mm     8.99 mm  
  16.00 GeV   8.531E+01  4.893E-02   13.44 m    470.97 mm     9.79 mm  
  17.00 GeV   8.206E+01  4.636E-02   14.76 m    507.10 mm    10.62 mm  
  18.00 GeV   7.911E+01  4.405E-02   16.15 m    543.37 mm    11.47 mm  
  20.00 GeV   7.394E+01  4.009E-02   19.05 m    681.56 mm    13.25 mm  
  22.50 GeV   6.858E+01  3.608E-02   22.96 m    877.31 mm    15.60 mm  
  25.00 GeV   6.414E+01  3.283E-02   27.15 m      1.06 m     18.10 mm  
  27.50 GeV   6.040E+01  3.014E-02   31.62 m      1.23 m     20.74 mm  
  30.00 GeV   5.721E+01  2.787E-02   36.35 m      1.40 m     23.49 mm  
  32.50 GeV   5.446E+01  2.594E-02   41.33 m      1.57 m     26.37 mm  
  35.00 GeV   5.207E+01  2.426E-02   46.55 m      1.73 m     29.35 mm  
  37.50 GeV   4.996E+01  2.280E-02   52.00 m      1.90 m     32.43 mm  
  40.00 GeV   4.809E+01  2.151E-02   57.68 m      2.06 m     35.61 mm  
  45.00 GeV   4.493E+01  1.935E-02   69.64 m      2.67 m     42.23 mm  
  50.00 GeV   4.237E+01  1.759E-02   82.39 m      3.22 m     49.18 mm  
  55.00 GeV   4.021E+01  1.614E-02   95.86 m      3.74 m     56.40 mm  
  60.00 GeV   3.840E+01  1.492E-02  110.02 m      4.24 m     63.88 mm  
  65.00 GeV   3.685E+01  1.387E-02  124.80 m      4.73 m     71.58 mm  
  70.00 GeV   3.552E+01  1.297E-02  140.17 m      5.21 m     79.47 mm  
  77.60 GeV   3.388E+01  1.181E-02  164.54 m      6.24 m     91.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
