 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.637E-01  9.687E+00   79.90 um     6.08 um     4.20 um  
   4.00 keV   7.888E-01  9.935E+00   82.50 um     6.24 um     4.34 um  
   4.50 keV   8.366E-01  1.040E+01   87.51 um     6.58 um     4.59 um  
   5.00 keV   8.819E-01  1.081E+01   92.31 um     6.89 um     4.84 um  
   5.50 keV   9.249E-01  1.120E+01   96.94 um     7.18 um     5.07 um  
   6.00 keV   9.661E-01  1.156E+01  101.41 um     7.46 um     5.30 um  
   6.50 keV   1.006E+00  1.189E+01  105.74 um     7.72 um     5.52 um  
   7.00 keV   1.043E+00  1.219E+01  109.96 um     7.98 um     5.73 um  
   8.00 keV   1.116E+00  1.276E+01  118.08 um     8.49 um     6.14 um  
   9.00 keV   1.183E+00  1.325E+01  125.87 um     8.97 um     6.53 um  
  10.00 keV   1.247E+00  1.370E+01  133.37 um     9.42 um     6.91 um  
  11.00 keV   1.308E+00  1.411E+01  140.63 um     9.85 um     7.27 um  
  12.00 keV   1.366E+00  1.448E+01  147.68 um    10.25 um     7.62 um  
  13.00 keV   1.422E+00  1.481E+01  154.56 um    10.64 um     7.96 um  
  14.00 keV   1.476E+00  1.513E+01  161.27 um    11.01 um     8.29 um  
  15.00 keV   1.527E+00  1.542E+01  167.85 um    11.36 um     8.61 um  
  16.00 keV   1.578E+00  1.569E+01  174.30 um    11.71 um     8.93 um  
  17.00 keV   1.626E+00  1.594E+01  180.63 um    12.05 um     9.23 um  
  18.00 keV   1.673E+00  1.617E+01  186.86 um    12.37 um     9.54 um  
  20.00 keV   1.764E+00  1.660E+01  199.05 um    13.06 um    10.12 um  
  22.50 keV   1.871E+00  1.707E+01  213.83 um    13.90 um    10.83 um  
  25.00 keV   1.972E+00  1.748E+01  228.21 um    14.68 um    11.52 um  
  27.50 keV   2.068E+00  1.783E+01  242.23 um    15.43 um    12.18 um  
  30.00 keV   2.160E+00  1.815E+01  255.95 um    16.15 um    12.83 um  
  32.50 keV   2.248E+00  1.844E+01  269.41 um    16.84 um    13.46 um  
  35.00 keV   2.333E+00  1.869E+01  282.65 um    17.50 um    14.07 um  
  37.50 keV   2.415E+00  1.892E+01  295.68 um    18.15 um    14.67 um  
  40.00 keV   2.494E+00  1.913E+01  308.53 um    18.78 um    15.27 um  
  45.00 keV   2.646E+00  1.949E+01  333.77 um    20.14 um    16.42 um  
  50.00 keV   2.789E+00  1.978E+01  358.47 um    21.43 um    17.54 um  
  55.00 keV   2.925E+00  2.003E+01  382.74 um    22.66 um    18.62 um  
  60.00 keV   3.055E+00  2.024E+01  406.62 um    23.83 um    19.69 um  
  65.00 keV   3.180E+00  2.041E+01  430.19 um    24.97 um    20.73 um  
  70.00 keV   3.300E+00  2.056E+01  453.47 um    26.07 um    21.75 um  
  80.00 keV   3.528E+00  2.079E+01  499.34 um    28.55 um    23.74 um  
  90.00 keV   3.742E+00  2.095E+01  544.44 um    30.87 um    25.68 um  
 100.00 keV   3.944E+00  2.105E+01  588.94 um    33.07 um    27.57 um  
 110.00 keV   4.137E+00  2.112E+01  632.94 um    35.17 um    29.42 um  
 120.00 keV   4.320E+00  2.115E+01  676.54 um    37.19 um    31.23 um  
 130.00 keV   4.497E+00  2.116E+01  719.81 um    39.15 um    33.02 um  
 140.00 keV   4.667E+00  2.114E+01  762.80 um    41.05 um    34.77 um  
 150.00 keV   4.830E+00  2.111E+01  805.55 um    42.90 um    36.51 um  
 160.00 keV   4.989E+00  2.106E+01  848.10 um    44.71 um    38.22 um  
 170.00 keV   5.142E+00  2.101E+01  890.49 um    46.48 um    39.91 um  
 180.00 keV   5.292E+00  2.094E+01  932.74 um    48.22 um    41.59 um  
 200.00 keV   6.021E+00  2.079E+01    1.02 mm    52.24 um    44.87 um  
 225.00 keV   6.889E+00  2.057E+01    1.12 mm    57.24 um    48.81 um  
 250.00 keV   7.272E+00  2.033E+01    1.22 mm    61.89 um    52.63 um  
 275.00 keV   7.421E+00  2.008E+01    1.32 mm    66.33 um    56.39 um  
 300.00 keV   7.471E+00  1.982E+01    1.42 mm    70.64 um    60.12 um  
 325.00 keV   7.492E+00  1.956E+01    1.52 mm    74.85 um    63.84 um  
 350.00 keV   7.519E+00  1.930E+01    1.62 mm    78.97 um    67.54 um  
 375.00 keV   7.568E+00  1.904E+01    1.73 mm    83.03 um    71.24 um  
 400.00 keV   7.647E+00  1.879E+01    1.83 mm    87.02 um    74.94 um  
 450.00 keV   7.891E+00  1.829E+01    2.04 mm    97.11 um    82.30 um  
 500.00 keV   8.235E+00  1.782E+01    2.26 mm   106.60 um    89.61 um  
 550.00 keV   8.654E+00  1.737E+01    2.47 mm   115.58 um    96.84 um  
 600.00 keV   9.123E+00  1.694E+01    2.68 mm   124.11 um   103.98 um  
 650.00 keV   9.622E+00  1.653E+01    2.89 mm   132.23 um   111.02 um  
 700.00 keV   1.014E+01  1.614E+01    3.10 mm   139.98 um   117.93 um  
 800.00 keV   1.117E+01  1.542E+01    3.52 mm   160.06 um   131.40 um  
 900.00 keV   1.217E+01  1.477E+01    3.94 mm   177.88 um   144.37 um  
   1.00 MeV   1.311E+01  1.419E+01    4.35 mm   194.00 um   156.86 um  
   1.10 MeV   1.396E+01  1.365E+01    4.75 mm   208.80 um   168.92 um  
   1.20 MeV   1.474E+01  1.316E+01    5.15 mm   222.53 um   180.56 um  
   1.30 MeV   1.544E+01  1.271E+01    5.55 mm   235.38 um   191.85 um  
   1.40 MeV   1.607E+01  1.229E+01    5.94 mm   247.51 um   202.80 um  
   1.50 MeV   1.664E+01  1.190E+01    6.33 mm   259.01 um   213.46 um  
   1.60 MeV   1.716E+01  1.155E+01    6.72 mm   269.98 um   223.85 um  
   1.70 MeV   1.762E+01  1.121E+01    7.10 mm   280.49 um   233.99 um  
   1.80 MeV   1.805E+01  1.090E+01    7.49 mm   290.59 um   243.91 um  
   2.00 MeV   1.882E+01  1.034E+01    8.25 mm   318.98 um   263.16 um  
   2.25 MeV   1.965E+01  9.720E+00    9.20 mm   356.08 um   286.23 um  
   2.50 MeV   2.041E+01  9.184E+00   10.14 mm   389.34 um   308.31 um  
   2.75 MeV   2.113E+01  8.712E+00   11.08 mm   419.62 um   329.51 um  
   3.00 MeV   2.185E+01  8.294E+00   12.00 mm   447.46 um   349.87 um  
   3.25 MeV   2.258E+01  7.920E+00   12.92 mm   473.21 um   369.44 um  
   3.50 MeV   2.333E+01  7.584E+00   13.82 mm   497.13 um   388.23 um  
   3.75 MeV   2.412E+01  7.279E+00   14.71 mm   519.39 um   406.27 um  
   4.00 MeV   2.494E+01  7.001E+00   15.59 mm   540.14 um   423.57 um  
   4.50 MeV   2.671E+01  6.513E+00   17.29 mm   602.11 um   455.97 um  
   5.00 MeV   2.864E+01  6.097E+00   18.93 mm   654.17 um   485.58 um  
   5.50 MeV   3.074E+01  5.738E+00   20.49 mm   698.42 um   512.56 um  
   6.00 MeV   3.299E+01  5.424E+00   21.97 mm   736.32 um   537.06 um  
   6.50 MeV   3.539E+01  5.147E+00   23.38 mm   768.99 um   559.28 um  
   7.00 MeV   3.793E+01  4.900E+00   24.71 mm   797.28 um   579.43 um  
   8.00 MeV   4.335E+01  4.480E+00   27.17 mm   878.24 um   614.19 um  
   9.00 MeV   4.912E+01  4.133E+00   29.36 mm   938.57 um   642.87 um  
  10.00 MeV   5.512E+01  3.843E+00   31.35 mm   984.96 um   666.69 um  
  11.00 MeV   6.124E+01  3.594E+00   33.14 mm     1.02 mm   686.67 um  
  12.00 MeV   6.735E+01  3.380E+00   34.78 mm     1.05 mm   703.61 um  
  13.00 MeV   7.338E+01  3.192E+00   36.29 mm     1.08 mm   718.13 um  
  14.00 MeV   7.924E+01  3.026E+00   37.69 mm     1.10 mm   730.71 um  
  15.00 MeV   8.489E+01  2.879E+00   39.00 mm     1.11 mm   741.73 um  
  16.00 MeV   9.030E+01  2.746E+00   40.23 mm     1.13 mm   751.47 um  
  17.00 MeV   9.545E+01  2.627E+00   41.39 mm     1.14 mm   760.16 um  
  18.00 MeV   1.003E+02  2.519E+00   42.50 mm     1.16 mm   767.98 um  
  20.00 MeV   1.093E+02  2.329E+00   44.57 mm     1.19 mm   781.52 um  
  22.50 MeV   1.191E+02  2.133E+00   46.96 mm     1.24 mm   795.50 um  
  25.00 MeV   1.275E+02  1.969E+00   49.18 mm     1.28 mm   807.13 um  
  27.50 MeV   1.349E+02  1.832E+00   51.26 mm     1.32 mm   817.04 um  
  30.00 MeV   1.415E+02  1.713E+00   53.25 mm     1.35 mm   825.66 um  
  32.50 MeV   1.473E+02  1.611E+00   55.15 mm     1.38 mm   833.27 um  
  35.00 MeV   1.526E+02  1.521E+00   56.99 mm     1.40 mm   840.07 um  
  37.50 MeV   1.575E+02  1.442E+00   58.76 mm     1.43 mm   846.21 um  
  40.00 MeV   1.619E+02  1.371E+00   60.49 mm     1.45 mm   851.81 um  
  45.00 MeV   1.697E+02  1.250E+00   63.82 mm     1.52 mm   861.69 um  
  50.00 MeV   1.764E+02  1.150E+00   67.01 mm     1.59 mm   870.22 um  
  55.00 MeV   1.822E+02  1.066E+00   70.09 mm     1.65 mm   877.73 um  
  60.00 MeV   1.871E+02  9.947E-01   73.08 mm     1.70 mm   884.44 um  
  65.00 MeV   1.913E+02  9.329E-01   76.01 mm     1.75 mm   890.53 um  
  70.00 MeV   1.948E+02  8.789E-01   78.87 mm     1.80 mm   896.10 um  
  80.00 MeV   2.000E+02  7.890E-01   84.48 mm     1.97 mm   906.08 um  
  90.00 MeV   2.034E+02  7.170E-01   89.98 mm     2.12 mm   914.88 um  
 100.00 MeV   2.052E+02  6.579E-01   95.40 mm     2.25 mm   922.84 um  
 110.00 MeV   2.059E+02  6.084E-01  100.79 mm     2.38 mm   930.18 um  
 120.00 MeV   2.057E+02  5.664E-01  106.18 mm     2.50 mm   937.05 um  
 130.00 MeV   2.048E+02  5.302E-01  111.59 mm     2.61 mm   943.57 um  
 140.00 MeV   2.034E+02  4.986E-01  117.03 mm     2.72 mm   949.81 um  
 150.00 MeV   2.016E+02  4.709E-01  122.51 mm     2.83 mm   955.83 um  
 160.00 MeV   1.995E+02  4.462E-01  128.04 mm     2.94 mm   961.69 um  
 170.00 MeV   1.973E+02  4.243E-01  133.64 mm     3.04 mm   967.42 um  
 180.00 MeV   1.949E+02  4.045E-01  139.30 mm     3.15 mm   973.06 um  
 200.00 MeV   1.915E+02  3.703E-01  150.79 mm     3.54 mm   984.09 um  
 225.00 MeV   1.865E+02  3.354E-01  165.48 mm     4.11 mm   997.57 um  
 250.00 MeV   1.810E+02  3.069E-01  180.59 mm     4.63 mm     1.01 mm  
 275.00 MeV   1.761E+02  2.831E-01  196.14 mm     5.13 mm     1.02 mm  
 300.00 MeV   1.717E+02  2.630E-01  212.12 mm     5.60 mm     1.04 mm  
 325.00 MeV   1.676E+02  2.457E-01  228.49 mm     6.06 mm     1.05 mm  
 350.00 MeV   1.640E+02  2.307E-01  245.24 mm     6.51 mm     1.07 mm  
 375.00 MeV   1.607E+02  2.175E-01  262.35 mm     6.95 mm     1.08 mm  
 400.00 MeV   1.577E+02  2.058E-01  279.79 mm     7.37 mm     1.09 mm  
 450.00 MeV   1.525E+02  1.861E-01  315.62 mm     8.94 mm     1.12 mm  
 500.00 MeV   1.480E+02  1.700E-01  352.60 mm    10.36 mm     1.15 mm  
 550.00 MeV   1.440E+02  1.566E-01  390.67 mm    11.68 mm     1.18 mm  
 600.00 MeV   1.403E+02  1.452E-01  429.77 mm    12.92 mm     1.22 mm  
 650.00 MeV   1.368E+02  1.355E-01  469.88 mm    14.11 mm     1.25 mm  
 700.00 MeV   1.335E+02  1.271E-01  511.00 mm    15.26 mm     1.28 mm  
 800.00 MeV   1.270E+02  1.132E-01  596.38 mm    19.46 mm     1.35 mm  
 900.00 MeV   1.208E+02  1.022E-01  686.14 mm    23.24 mm     1.43 mm  
   1.00 GeV   1.146E+02  9.321E-02  780.64 mm    26.81 mm     1.51 mm  
   1.10 GeV   1.087E+02  8.576E-02  880.26 mm    30.29 mm     1.59 mm  
   1.20 GeV   1.029E+02  7.947E-02  985.41 mm    33.74 mm     1.68 mm  
   1.30 GeV   9.741E+01  7.409E-02    1.10 m     37.22 mm     1.78 mm  
   1.40 GeV   9.220E+01  6.942E-02    1.21 m     40.75 mm     1.88 mm  
   1.50 GeV   8.732E+01  6.534E-02    1.34 m     44.36 mm     1.99 mm  
   1.60 GeV   8.279E+01  6.174E-02    1.47 m     48.06 mm     2.10 mm  
   1.70 GeV   7.862E+01  5.853E-02    1.61 m     51.87 mm     2.22 mm  
   1.80 GeV   7.482E+01  5.565E-02    1.75 m     55.77 mm     2.35 mm  
   2.00 GeV   6.832E+01  5.071E-02    2.06 m     71.05 mm     2.64 mm  
   2.25 GeV   6.220E+01  4.569E-02    2.49 m     93.21 mm     3.03 mm  
   2.50 GeV   5.815E+01  4.162E-02    2.95 m    113.86 mm     3.46 mm  
   2.75 GeV   5.597E+01  3.825E-02    3.44 m    133.10 mm     3.92 mm  
   3.00 GeV   5.364E+01  3.540E-02    3.95 m    151.21 mm     4.40 mm  
   3.25 GeV   5.077E+01  3.297E-02    4.48 m    168.95 mm     4.90 mm  
   3.50 GeV   4.822E+01  3.087E-02    5.04 m    186.71 mm     5.42 mm  
   3.75 GeV   4.594E+01  2.903E-02    5.63 m    204.55 mm     5.97 mm  
   4.00 GeV   4.390E+01  2.740E-02    6.25 m    222.50 mm     6.54 mm  
   4.50 GeV   4.037E+01  2.467E-02    7.57 m    290.57 mm     7.76 mm  
   5.00 GeV   3.744E+01  2.245E-02    9.00 m    354.07 mm     9.06 mm  
   5.50 GeV   3.496E+01  2.061E-02   10.54 m    415.49 mm    10.45 mm  
   6.00 GeV   3.284E+01  1.907E-02   12.18 m    475.94 mm    11.92 mm  
   6.50 GeV   3.100E+01  1.774E-02   13.92 m    535.99 mm    13.47 mm  
   7.00 GeV   2.939E+01  1.660E-02   15.76 m    595.96 mm    15.10 mm  
   8.00 GeV   2.671E+01  1.472E-02   19.73 m    818.91 mm    18.59 mm  
   9.00 GeV   2.456E+01  1.324E-02   24.08 m      1.02 m     22.36 mm  
  10.00 GeV   2.281E+01  1.204E-02   28.78 m      1.22 m     26.40 mm  
  11.00 GeV   2.134E+01  1.105E-02   33.82 m      1.41 m     30.70 mm  
  12.00 GeV   2.005E+01  1.021E-02   39.20 m      1.61 m     35.24 mm  
  13.00 GeV   1.895E+01  9.501E-03   44.90 m      1.80 m     40.02 mm  
  14.00 GeV   1.800E+01  8.885E-03   50.92 m      1.99 m     45.04 mm  
  15.00 GeV   1.717E+01  8.347E-03   57.25 m      2.18 m     50.26 mm  
  16.00 GeV   1.643E+01  7.872E-03   63.87 m      2.37 m     55.70 mm  
  17.00 GeV   1.578E+01  7.451E-03   70.78 m      2.57 m     61.33 mm  
  18.00 GeV   1.520E+01  7.075E-03   77.96 m      2.76 m     67.15 mm  
  20.00 GeV   1.420E+01  6.429E-03   93.10 m      3.49 m     79.32 mm  
  22.50 GeV   1.319E+01  5.777E-03  113.42 m      4.52 m     95.44 mm  
  25.00 GeV   1.238E+01  5.249E-03  135.18 m      5.47 m    112.46 mm  
  27.50 GeV   1.171E+01  4.812E-03  158.27 m      6.37 m    130.28 mm  
  30.00 GeV   1.116E+01  4.445E-03  182.60 m      7.24 m    148.80 mm  
  32.50 GeV   1.069E+01  4.132E-03  208.06 m      8.09 m    167.94 mm  
  35.00 GeV   1.028E+01  3.862E-03  234.59 m      8.92 m    187.63 mm  
  37.50 GeV   9.933E+00  3.626E-03  262.10 m      9.73 m    207.80 mm  
  38.00 GeV   9.872E+00  3.583E-03  267.72 m      9.76 m    211.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
