 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Cu_in_h.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.145E-01  1.005E+01   70.11 um     6.36 um     4.74 um  
   4.00 keV   6.346E-01  1.025E+01   72.66 um     6.54 um     4.90 um  
   4.50 keV   6.731E-01  1.063E+01   77.59 um     6.92 um     5.22 um  
   5.00 keV   7.095E-01  1.097E+01   82.36 um     7.27 um     5.53 um  
   5.50 keV   7.442E-01  1.128E+01   86.98 um     7.60 um     5.83 um  
   6.00 keV   7.772E-01  1.156E+01   91.48 um     7.93 um     6.12 um  
   6.50 keV   8.090E-01  1.181E+01   95.88 um     8.23 um     6.40 um  
   7.00 keV   8.395E-01  1.204E+01  100.18 um     8.53 um     6.67 um  
   8.00 keV   8.975E-01  1.246E+01  108.53 um     9.14 um     7.20 um  
   9.00 keV   9.519E-01  1.282E+01  116.62 um     9.70 um     7.70 um  
  10.00 keV   1.003E+00  1.313E+01  124.49 um    10.24 um     8.19 um  
  11.00 keV   1.052E+00  1.340E+01  132.17 um    10.76 um     8.67 um  
  12.00 keV   1.099E+00  1.365E+01  139.69 um    11.26 um     9.13 um  
  13.00 keV   1.144E+00  1.387E+01  147.07 um    11.73 um     9.58 um  
  14.00 keV   1.187E+00  1.406E+01  154.33 um    12.20 um    10.02 um  
  15.00 keV   1.229E+00  1.424E+01  161.48 um    12.65 um    10.45 um  
  16.00 keV   1.269E+00  1.440E+01  168.54 um    13.09 um    10.88 um  
  17.00 keV   1.308E+00  1.454E+01  175.51 um    13.52 um    11.30 um  
  18.00 keV   1.346E+00  1.468E+01  182.41 um    13.94 um    11.71 um  
  20.00 keV   1.419E+00  1.491E+01  196.00 um    14.82 um    12.51 um  
  22.50 keV   1.505E+00  1.515E+01  212.66 um    15.91 um    13.49 um  
  25.00 keV   1.587E+00  1.534E+01  229.04 um    16.95 um    14.45 um  
  27.50 keV   1.664E+00  1.550E+01  245.17 um    17.95 um    15.38 um  
  30.00 keV   1.738E+00  1.562E+01  261.10 um    18.92 um    16.29 um  
  32.50 keV   1.809E+00  1.573E+01  276.87 um    19.86 um    17.19 um  
  35.00 keV   1.877E+00  1.581E+01  292.49 um    20.77 um    18.07 um  
  37.50 keV   1.943E+00  1.587E+01  307.99 um    21.67 um    18.94 um  
  40.00 keV   2.007E+00  1.593E+01  323.38 um    22.55 um    19.80 um  
  45.00 keV   2.129E+00  1.600E+01  353.91 um    24.45 um    21.48 um  
  50.00 keV   2.244E+00  1.603E+01  384.17 um    26.27 um    23.14 um  
  55.00 keV   2.353E+00  1.603E+01  414.22 um    28.03 um    24.76 um  
  60.00 keV   2.458E+00  1.601E+01  444.12 um    29.74 um    26.36 um  
  65.00 keV   2.558E+00  1.598E+01  473.89 um    31.40 um    27.95 um  
  70.00 keV   2.655E+00  1.593E+01  503.58 um    33.03 um    29.51 um  
  80.00 keV   2.838E+00  1.580E+01  562.81 um    36.67 um    32.60 um  
  90.00 keV   3.010E+00  1.565E+01  621.93 um    40.14 um    35.63 um  
 100.00 keV   3.173E+00  1.548E+01  681.05 um    43.47 um    38.63 um  
 110.00 keV   3.328E+00  1.530E+01  740.23 um    46.69 um    41.60 um  
 120.00 keV   3.759E+00  1.511E+01  799.08 um    49.79 um    44.52 um  
 130.00 keV   4.207E+00  1.492E+01  857.15 um    52.76 um    47.37 um  
 140.00 keV   4.509E+00  1.473E+01  914.68 um    55.62 um    50.16 um  
 150.00 keV   4.711E+00  1.454E+01  972.03 um    58.40 um    52.92 um  
 160.00 keV   4.846E+00  1.436E+01    1.03 mm    61.12 um    55.65 um  
 170.00 keV   4.937E+00  1.417E+01    1.09 mm    63.81 um    58.36 um  
 180.00 keV   5.000E+00  1.399E+01    1.15 mm    66.46 um    61.06 um  
 200.00 keV   5.082E+00  1.364E+01    1.26 mm    72.63 um    66.45 um  
 225.00 keV   5.162E+00  1.322E+01    1.41 mm    80.63 um    73.19 um  
 250.00 keV   5.255E+00  1.283E+01    1.56 mm    88.34 um    79.94 um  
 275.00 keV   5.377E+00  1.246E+01    1.72 mm    95.82 um    86.70 um  
 300.00 keV   5.529E+00  1.211E+01    1.87 mm   103.08 um    93.47 um  
 325.00 keV   5.710E+00  1.179E+01    2.03 mm   110.14 um   100.22 um  
 350.00 keV   5.915E+00  1.148E+01    2.19 mm   117.02 um   106.96 um  
 375.00 keV   6.140E+00  1.119E+01    2.35 mm   123.71 um   113.65 um  
 400.00 keV   6.381E+00  1.092E+01    2.51 mm   130.22 um   120.30 um  
 450.00 keV   6.899E+00  1.042E+01    2.83 mm   146.20 um   133.41 um  
 500.00 keV   7.446E+00  9.966E+00    3.15 mm   160.89 um   146.23 um  
 550.00 keV   8.006E+00  9.559E+00    3.46 mm   174.50 um   158.70 um  
 600.00 keV   8.567E+00  9.189E+00    3.78 mm   187.16 um   170.82 um  
 650.00 keV   9.121E+00  8.851E+00    4.09 mm   199.00 um   182.55 um  
 700.00 keV   9.665E+00  8.542E+00    4.39 mm   210.10 um   193.92 um  
 800.00 keV   1.071E+01  7.994E+00    4.99 mm   238.06 um   215.57 um  
 900.00 keV   1.168E+01  7.522E+00    5.58 mm   262.28 um   235.86 um  
   1.00 MeV   1.258E+01  7.111E+00    6.15 mm   283.71 um   254.90 um  
   1.10 MeV   1.341E+01  6.750E+00    6.70 mm   302.95 um   272.84 um  
   1.20 MeV   1.418E+01  6.429E+00    7.25 mm   320.43 um   289.77 um  
   1.30 MeV   1.490E+01  6.142E+00    7.78 mm   336.45 um   305.81 um  
   1.40 MeV   1.558E+01  5.883E+00    8.30 mm   351.25 um   321.04 um  
   1.50 MeV   1.622E+01  5.648E+00    8.81 mm   365.01 um   335.53 um  
   1.60 MeV   1.683E+01  5.434E+00    9.32 mm   377.85 um   349.36 um  
   1.70 MeV   1.741E+01  5.238E+00    9.81 mm   389.90 um   362.58 um  
   1.80 MeV   1.798E+01  5.058E+00   10.30 mm   401.24 um   375.22 um  
   2.00 MeV   1.906E+01  4.737E+00   11.24 mm   432.53 um   398.99 um  
   2.25 MeV   2.038E+01  4.396E+00   12.39 mm   471.92 um   426.13 um  
   2.50 MeV   2.168E+01  4.107E+00   13.49 mm   505.65 um   450.80 um  
   2.75 MeV   2.301E+01  3.858E+00   14.54 mm   534.94 um   473.29 um  
   3.00 MeV   2.437E+01  3.642E+00   15.55 mm   560.61 um   493.82 um  
   3.25 MeV   2.579E+01  3.451E+00   16.52 mm   583.26 um   512.61 um  
   3.50 MeV   2.727E+01  3.281E+00   17.45 mm   603.33 um   529.80 um  
   3.75 MeV   2.882E+01  3.130E+00   18.34 mm   621.18 um   545.55 um  
   4.00 MeV   3.044E+01  2.993E+00   19.19 mm   637.10 um   559.99 um  
   4.50 MeV   3.388E+01  2.757E+00   20.77 mm   682.69 um   585.36 um  
   5.00 MeV   3.757E+01  2.559E+00   22.22 mm   718.58 um   606.79 um  
   5.50 MeV   4.148E+01  2.391E+00   23.54 mm   747.33 um   624.96 um  
   6.00 MeV   4.556E+01  2.245E+00   24.76 mm   770.69 um   640.46 um  
   6.50 MeV   4.977E+01  2.118E+00   25.87 mm   789.95 um   653.77 um  
   7.00 MeV   5.405E+01  2.006E+00   26.90 mm   806.05 um   665.28 um  
   8.00 MeV   6.269E+01  1.818E+00   28.74 mm   851.53 um   684.06 um  
   9.00 MeV   7.119E+01  1.665E+00   30.36 mm   884.96 um   698.71 um  
  10.00 MeV   7.935E+01  1.538E+00   31.81 mm   910.74 um   710.44 um  
  11.00 MeV   8.706E+01  1.431E+00   33.12 mm   931.41 um   720.07 um  
  12.00 MeV   9.426E+01  1.339E+00   34.33 mm   948.52 um   728.13 um  
  13.00 MeV   1.009E+02  1.259E+00   35.45 mm   963.05 um   735.00 um  
  14.00 MeV   1.071E+02  1.189E+00   36.51 mm   975.67 um   740.96 um  
  15.00 MeV   1.128E+02  1.127E+00   37.51 mm   986.82 um   746.18 um  
  16.00 MeV   1.181E+02  1.072E+00   38.46 mm   996.82 um   750.82 um  
  17.00 MeV   1.230E+02  1.022E+00   39.38 mm     1.01 mm   754.98 um  
  18.00 MeV   1.275E+02  9.772E-01   40.26 mm     1.01 mm   758.74 um  
  20.00 MeV   1.355E+02  8.993E-01   41.94 mm     1.04 mm   765.31 um  
  22.50 MeV   1.439E+02  8.191E-01   43.92 mm     1.08 mm   772.17 um  
  25.00 MeV   1.508E+02  7.531E-01   45.79 mm     1.11 mm   777.96 um  
  27.50 MeV   1.565E+02  6.977E-01   47.59 mm     1.14 mm   782.96 um  
  30.00 MeV   1.611E+02  6.505E-01   49.34 mm     1.17 mm   787.36 um  
  32.50 MeV   1.648E+02  6.097E-01   51.04 mm     1.20 mm   791.31 um  
  35.00 MeV   1.678E+02  5.742E-01   52.70 mm     1.22 mm   794.89 um  
  37.50 MeV   1.701E+02  5.428E-01   54.34 mm     1.24 mm   798.17 um  
  40.00 MeV   1.717E+02  5.150E-01   55.97 mm     1.26 mm   801.22 um  
  45.00 MeV   1.736E+02  4.676E-01   59.18 mm     1.34 mm   806.76 um  
  50.00 MeV   1.740E+02  4.288E-01   62.37 mm     1.42 mm   811.75 um  
  55.00 MeV   1.733E+02  3.963E-01   65.56 mm     1.49 mm   816.33 um  
  60.00 MeV   1.718E+02  3.688E-01   68.78 mm     1.56 mm   820.62 um  
  65.00 MeV   1.697E+02  3.450E-01   72.03 mm     1.62 mm   824.70 um  
  70.00 MeV   1.672E+02  3.244E-01   75.33 mm     1.69 mm   828.61 um  
  80.00 MeV   1.615E+02  2.901E-01   82.08 mm     1.94 mm   836.10 um  
  90.00 MeV   1.554E+02  2.628E-01   89.09 mm     2.18 mm   843.36 um  
 100.00 MeV   1.493E+02  2.405E-01   96.38 mm     2.41 mm   850.52 um  
 110.00 MeV   1.435E+02  2.219E-01  103.97 mm     2.64 mm   857.70 um  
 120.00 MeV   1.391E+02  2.061E-01  111.84 mm     2.87 mm   864.94 um  
 130.00 MeV   1.347E+02  1.926E-01  119.96 mm     3.09 mm   872.28 um  
 140.00 MeV   1.299E+02  1.808E-01  128.36 mm     3.31 mm   879.77 um  
 150.00 MeV   1.257E+02  1.705E-01  137.05 mm     3.53 mm   887.47 um  
 160.00 MeV   1.219E+02  1.613E-01  146.03 mm     3.75 mm   895.40 um  
 170.00 MeV   1.184E+02  1.532E-01  155.28 mm     3.97 mm   903.58 um  
 180.00 MeV   1.152E+02  1.459E-01  164.80 mm     4.20 mm   912.01 um  
 200.00 MeV   1.096E+02  1.333E-01  184.58 mm     5.04 mm   929.69 um  
 225.00 MeV   1.038E+02  1.204E-01  210.64 mm     6.25 mm   953.37 um  
 250.00 MeV   9.898E+01  1.100E-01  238.06 mm     7.35 mm   978.85 um  
 275.00 MeV   9.496E+01  1.013E-01  266.72 mm     8.40 mm     1.01 mm  
 300.00 MeV   9.150E+01  9.391E-02  296.53 mm     9.40 mm     1.04 mm  
 325.00 MeV   8.847E+01  8.760E-02  327.42 mm    10.36 mm     1.07 mm  
 350.00 MeV   8.575E+01  8.214E-02  359.32 mm    11.30 mm     1.10 mm  
 375.00 MeV   8.327E+01  7.735E-02  392.21 mm    12.22 mm     1.13 mm  
 400.00 MeV   8.097E+01  7.312E-02  426.05 mm    13.13 mm     1.17 mm  
 450.00 MeV   7.677E+01  6.598E-02  496.56 mm    16.49 mm     1.24 mm  
 500.00 MeV   7.294E+01  6.017E-02  570.85 mm    19.55 mm     1.32 mm  
 550.00 MeV   6.936E+01  5.534E-02  649.02 mm    22.46 mm     1.41 mm  
 600.00 MeV   6.599E+01  5.127E-02  731.19 mm    25.29 mm     1.50 mm  
 650.00 MeV   6.279E+01  4.779E-02  817.56 mm    28.09 mm     1.60 mm  
 700.00 MeV   5.976E+01  4.477E-02  908.33 mm    30.88 mm     1.70 mm  
 800.00 MeV   5.417E+01  3.980E-02    1.10 m     41.46 mm     1.93 mm  
 900.00 MeV   4.923E+01  3.586E-02    1.32 m     51.45 mm     2.19 mm  
   1.00 GeV   4.493E+01  3.267E-02    1.56 m     61.37 mm     2.47 mm  
   1.10 GeV   4.124E+01  3.002E-02    1.81 m     71.43 mm     2.78 mm  
   1.20 GeV   3.817E+01  2.779E-02    2.09 m     81.70 mm     3.12 mm  
   1.30 GeV   3.566E+01  2.588E-02    2.40 m     92.16 mm     3.48 mm  
   1.40 GeV   3.368E+01  2.423E-02    2.72 m    102.73 mm     3.88 mm  
   1.50 GeV   3.220E+01  2.279E-02    3.05 m    113.29 mm     4.29 mm  
   1.60 GeV   3.118E+01  2.151E-02    3.41 m    123.68 mm     4.73 mm  
   1.70 GeV   3.057E+01  2.038E-02    3.77 m    133.76 mm     5.17 mm  
   1.80 GeV   2.940E+01  1.937E-02    4.14 m    143.68 mm     5.63 mm  
   2.00 GeV   2.722E+01  1.763E-02    4.92 m    181.71 mm     6.59 mm  
   2.25 GeV   2.496E+01  1.586E-02    5.99 m    236.21 mm     7.88 mm  
   2.50 GeV   2.308E+01  1.443E-02    7.15 m    287.50 mm     9.27 mm  
   2.75 GeV   2.150E+01  1.325E-02    8.40 m    337.39 mm    10.75 mm  
   3.00 GeV   2.015E+01  1.225E-02    9.73 m    386.70 mm    12.33 mm  
   3.25 GeV   1.898E+01  1.140E-02   11.15 m    435.86 mm    14.00 mm  
   3.50 GeV   1.797E+01  1.067E-02   12.66 m    485.10 mm    15.76 mm  
   3.75 GeV   1.707E+01  1.002E-02   14.25 m    534.56 mm    17.60 mm  
   4.00 GeV   1.627E+01  9.458E-03   15.91 m    584.32 mm    19.53 mm  
   4.50 GeV   1.492E+01  8.505E-03   19.48 m    772.29 mm    23.63 mm  
   5.00 GeV   1.378E+01  7.733E-03   23.36 m    947.33 mm    28.05 mm  
   5.50 GeV   1.283E+01  7.094E-03   27.54 m      1.12 m     32.77 mm  
   6.00 GeV   1.202E+01  6.557E-03   32.02 m      1.28 m     37.79 mm  
   6.50 GeV   1.133E+01  6.098E-03   36.79 m      1.45 m     43.10 mm  
   7.00 GeV   1.074E+01  5.702E-03   41.83 m      1.62 m     48.69 mm  
   8.00 GeV   9.753E+00  5.051E-03   52.70 m      2.23 m     60.64 mm  
   9.00 GeV   8.980E+00  4.538E-03   64.59 m      2.79 m     73.56 mm  
  10.00 GeV   8.354E+00  4.124E-03   77.43 m      3.33 m     87.37 mm  
  11.00 GeV   7.839E+00  3.781E-03   91.17 m      3.86 m    102.01 mm  
  12.00 GeV   7.406E+00  3.493E-03  105.77 m      4.38 m    117.41 mm  
  13.00 GeV   7.038E+00  3.247E-03  121.18 m      4.89 m    133.51 mm  
  14.00 GeV   6.722E+00  3.035E-03  137.35 m      5.40 m    150.25 mm  
  15.00 GeV   6.447E+00  2.849E-03  154.24 m      5.90 m    167.58 mm  
  16.00 GeV   6.206E+00  2.686E-03  171.83 m      6.40 m    185.47 mm  
  17.00 GeV   5.993E+00  2.542E-03  190.07 m      6.90 m    203.85 mm  
  18.00 GeV   5.803E+00  2.412E-03  208.93 m      7.40 m    222.70 mm  
  20.00 GeV   5.481E+00  2.190E-03  248.37 m      9.27 m    261.67 mm  
  22.50 GeV   5.160E+00  1.966E-03  300.66 m     11.86 m    312.40 mm  
  22.80 GeV   5.130E+00  1.943E-03  307.14 m     11.89 m    318.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
