 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.583E-01  9.974E+00   83.37 um     5.92 um     3.95 um  
   4.00 keV   7.832E-01  1.026E+01   85.91 um     6.08 um     4.06 um  
   4.50 keV   8.307E-01  1.080E+01   90.77 um     6.39 um     4.28 um  
   5.00 keV   8.757E-01  1.129E+01   95.40 um     6.68 um     4.50 um  
   5.50 keV   9.184E-01  1.175E+01   99.84 um     6.96 um     4.70 um  
   6.00 keV   9.592E-01  1.218E+01  104.11 um     7.22 um     4.90 um  
   6.50 keV   9.984E-01  1.258E+01  108.24 um     7.46 um     5.08 um  
   7.00 keV   1.036E+00  1.296E+01  112.24 um     7.70 um     5.27 um  
   8.00 keV   1.108E+00  1.365E+01  119.91 um     8.17 um     5.62 um  
   9.00 keV   1.175E+00  1.428E+01  127.22 um     8.61 um     5.95 um  
  10.00 keV   1.238E+00  1.485E+01  134.21 um     9.02 um     6.26 um  
  11.00 keV   1.299E+00  1.537E+01  140.95 um     9.40 um     6.57 um  
  12.00 keV   1.357E+00  1.585E+01  147.47 um     9.76 um     6.86 um  
  13.00 keV   1.412E+00  1.630E+01  153.79 um    10.11 um     7.15 um  
  14.00 keV   1.465E+00  1.672E+01  159.94 um    10.44 um     7.42 um  
  15.00 keV   1.517E+00  1.711E+01  165.94 um    10.75 um     7.69 um  
  16.00 keV   1.566E+00  1.748E+01  171.80 um    11.06 um     7.96 um  
  17.00 keV   1.615E+00  1.782E+01  177.54 um    11.35 um     8.21 um  
  18.00 keV   1.661E+00  1.815E+01  183.17 um    11.64 um     8.46 um  
  20.00 keV   1.751E+00  1.875E+01  194.12 um    12.24 um     8.95 um  
  22.50 keV   1.858E+00  1.943E+01  207.34 um    12.96 um     9.53 um  
  25.00 keV   1.958E+00  2.003E+01  220.10 um    13.64 um    10.09 um  
  27.50 keV   2.054E+00  2.057E+01  232.48 um    14.28 um    10.63 um  
  30.00 keV   2.145E+00  2.106E+01  244.53 um    14.89 um    11.16 um  
  32.50 keV   2.233E+00  2.151E+01  256.30 um    15.47 um    11.67 um  
  35.00 keV   2.317E+00  2.192E+01  267.81 um    16.03 um    12.17 um  
  37.50 keV   2.398E+00  2.229E+01  279.10 um    16.57 um    12.65 um  
  40.00 keV   2.477E+00  2.264E+01  290.20 um    17.09 um    13.13 um  
  45.00 keV   2.627E+00  2.327E+01  311.86 um    18.21 um    14.05 um  
  50.00 keV   2.769E+00  2.381E+01  332.92 um    19.27 um    14.94 um  
  55.00 keV   2.904E+00  2.429E+01  353.48 um    20.27 um    15.80 um  
  60.00 keV   3.033E+00  2.471E+01  373.60 um    21.22 um    16.64 um  
  65.00 keV   3.157E+00  2.508E+01  393.35 um    22.14 um    17.46 um  
  70.00 keV   3.276E+00  2.542E+01  412.77 um    23.02 um    18.26 um  
  80.00 keV   3.503E+00  2.599E+01  450.77 um    24.99 um    19.81 um  
  90.00 keV   3.715E+00  2.646E+01  487.84 um    26.82 um    21.31 um  
 100.00 keV   3.916E+00  2.684E+01  524.14 um    28.55 um    22.77 um  
 110.00 keV   4.107E+00  2.716E+01  559.80 um    30.19 um    24.19 um  
 120.00 keV   4.290E+00  2.743E+01  594.93 um    31.76 um    25.58 um  
 130.00 keV   4.465E+00  2.765E+01  629.59 um    33.27 um    26.93 um  
 140.00 keV   4.634E+00  2.784E+01  663.85 um    34.73 um    28.26 um  
 150.00 keV   4.796E+00  2.799E+01  697.77 um    36.15 um    29.57 um  
 160.00 keV   4.954E+00  2.812E+01  731.37 um    37.54 um    30.86 um  
 170.00 keV   5.106E+00  2.823E+01  764.71 um    38.89 um    32.13 um  
 180.00 keV   5.254E+00  2.831E+01  797.80 um    40.21 um    33.39 um  
 200.00 keV   5.538E+00  2.843E+01  863.36 um    43.27 um    35.85 um  
 225.00 keV   5.874E+00  2.850E+01  944.34 um    47.16 um    38.86 um  
 250.00 keV   6.304E+00  2.852E+01    1.02 mm    50.81 um    41.80 um  
 275.00 keV   6.770E+00  2.848E+01    1.10 mm    54.26 um    44.67 um  
 300.00 keV   7.106E+00  2.841E+01    1.18 mm    57.56 um    47.48 um  
 325.00 keV   7.356E+00  2.831E+01    1.26 mm    60.74 um    50.24 um  
 350.00 keV   7.550E+00  2.819E+01    1.34 mm    63.82 um    52.97 um  
 375.00 keV   7.709E+00  2.806E+01    1.41 mm    66.82 um    55.67 um  
 400.00 keV   7.846E+00  2.791E+01    1.49 mm    69.76 um    58.35 um  
 450.00 keV   8.090E+00  2.759E+01    1.65 mm    77.05 um    63.65 um  
 500.00 keV   8.325E+00  2.724E+01    1.80 mm    83.93 um    68.90 um  
 550.00 keV   8.569E+00  2.687E+01    1.96 mm    90.51 um    74.10 um  
 600.00 keV   8.830E+00  2.651E+01    2.12 mm    96.83 um    79.26 um  
 650.00 keV   9.108E+00  2.614E+01    2.27 mm   102.94 um    84.37 um  
 700.00 keV   9.403E+00  2.577E+01    2.43 mm   108.85 um    89.45 um  
 800.00 keV   1.003E+01  2.505E+01    2.75 mm   124.25 um    99.51 um  
 900.00 keV   1.070E+01  2.437E+01    3.06 mm   138.35 um   109.40 um  
   1.00 MeV   1.139E+01  2.371E+01    3.38 mm   151.45 um   119.14 um  
   1.10 MeV   1.208E+01  2.308E+01    3.69 mm   163.74 um   128.71 um  
   1.20 MeV   1.277E+01  2.249E+01    4.01 mm   175.36 um   138.11 um  
   1.30 MeV   1.345E+01  2.193E+01    4.32 mm   186.39 um   147.35 um  
   1.40 MeV   1.411E+01  2.140E+01    4.64 mm   196.92 um   156.43 um  
   1.50 MeV   1.476E+01  2.090E+01    4.95 mm   207.00 um   165.35 um  
   1.60 MeV   1.538E+01  2.043E+01    5.26 mm   216.67 um   174.12 um  
   1.70 MeV   1.597E+01  1.997E+01    5.57 mm   225.99 um   182.74 um  
   1.80 MeV   1.655E+01  1.955E+01    5.87 mm   234.98 um   191.21 um  
   2.00 MeV   1.763E+01  1.875E+01    6.49 mm   259.38 um   207.75 um  
   2.25 MeV   1.886E+01  1.785E+01    7.25 mm   290.91 um   227.71 um  
   2.50 MeV   1.998E+01  1.705E+01    8.00 mm   319.21 um   246.95 um  
   2.75 MeV   2.100E+01  1.633E+01    8.75 mm   345.04 um   265.53 um  
   3.00 MeV   2.194E+01  1.568E+01    9.49 mm   368.92 um   283.50 um  
   3.25 MeV   2.281E+01  1.508E+01   10.22 mm   391.18 um   300.92 um  
   3.50 MeV   2.364E+01  1.454E+01   10.95 mm   412.08 um   317.82 um  
   3.75 MeV   2.443E+01  1.404E+01   11.68 mm   431.80 um   334.23 um  
   4.00 MeV   2.519E+01  1.358E+01   12.39 mm   450.47 um   350.17 um  
   4.50 MeV   2.668E+01  1.276E+01   13.82 mm   505.40 um   380.76 um  
   5.00 MeV   2.814E+01  1.205E+01   15.21 mm   553.49 um   409.69 um  
   5.50 MeV   2.964E+01  1.142E+01   16.58 mm   596.26 um   437.05 um  
   6.00 MeV   3.118E+01  1.087E+01   17.91 mm   634.63 um   462.90 um  
   6.50 MeV   3.280E+01  1.037E+01   19.22 mm   669.26 um   487.30 um  
   7.00 MeV   3.449E+01  9.928E+00   20.49 mm   700.61 um   510.29 um  
   8.00 MeV   3.814E+01  9.157E+00   22.91 mm   792.72 um   552.24 um  
   9.00 MeV   4.216E+01  8.513E+00   25.18 mm   865.81 um   589.20 um  
  10.00 MeV   4.652E+01  7.965E+00   27.29 mm   924.90 um   621.68 um  
  11.00 MeV   5.119E+01  7.492E+00   29.25 mm   973.28 um   650.16 um  
  12.00 MeV   5.612E+01  7.079E+00   31.08 mm     1.01 mm   675.16 um  
  13.00 MeV   6.125E+01  6.715E+00   32.77 mm     1.05 mm   697.15 um  
  14.00 MeV   6.653E+01  6.391E+00   34.35 mm     1.08 mm   716.55 um  
  15.00 MeV   7.191E+01  6.101E+00   35.82 mm     1.10 mm   733.74 um  
  16.00 MeV   7.733E+01  5.839E+00   37.20 mm     1.12 mm   749.03 um  
  17.00 MeV   8.275E+01  5.602E+00   38.50 mm     1.14 mm   762.70 um  
  18.00 MeV   8.813E+01  5.385E+00   39.72 mm     1.15 mm   774.99 um  
  20.00 MeV   9.868E+01  5.004E+00   41.98 mm     1.20 mm   796.15 um  
  22.50 MeV   1.112E+02  4.605E+00   44.51 mm     1.26 mm   817.70 um  
  25.00 MeV   1.229E+02  4.272E+00   46.80 mm     1.30 mm   835.28 um  
  27.50 MeV   1.337E+02  3.988E+00   48.89 mm     1.34 mm   849.97 um  
  30.00 MeV   1.436E+02  3.743E+00   50.84 mm     1.37 mm   862.48 um  
  32.50 MeV   1.527E+02  3.530E+00   52.68 mm     1.40 mm   873.32 um  
  35.00 MeV   1.610E+02  3.342E+00   54.41 mm     1.42 mm   882.84 um  
  37.50 MeV   1.687E+02  3.175E+00   56.06 mm     1.44 mm   891.30 um  
  40.00 MeV   1.758E+02  3.026E+00   57.65 mm     1.46 mm   898.90 um  
  45.00 MeV   1.884E+02  2.770E+00   60.65 mm     1.52 mm   912.07 um  
  50.00 MeV   1.994E+02  2.557E+00   63.48 mm     1.57 mm   923.17 um  
  55.00 MeV   2.089E+02  2.377E+00   66.17 mm     1.62 mm   932.76 um  
  60.00 MeV   2.172E+02  2.224E+00   68.75 mm     1.66 mm   941.17 um  
  65.00 MeV   2.245E+02  2.090E+00   71.25 mm     1.70 mm   948.67 um  
  70.00 MeV   2.309E+02  1.973E+00   73.67 mm     1.74 mm   955.44 um  
  80.00 MeV   2.413E+02  1.778E+00   78.34 mm     1.86 mm   967.28 um  
  90.00 MeV   2.491E+02  1.620E+00   82.84 mm     1.97 mm   977.46 um  
 100.00 MeV   2.549E+02  1.491E+00   87.23 mm     2.06 mm   986.43 um  
 110.00 MeV   2.590E+02  1.382E+00   91.54 mm     2.15 mm   994.51 um  
 120.00 MeV   2.619E+02  1.289E+00   95.78 mm     2.23 mm     1.00 mm  
 130.00 MeV   2.637E+02  1.209E+00  100.00 mm     2.31 mm     1.01 mm  
 140.00 MeV   2.648E+02  1.139E+00  104.19 mm     2.39 mm     1.02 mm  
 150.00 MeV   2.652E+02  1.077E+00  108.37 mm     2.46 mm     1.02 mm  
 160.00 MeV   2.650E+02  1.022E+00  112.55 mm     2.53 mm     1.03 mm  
 170.00 MeV   2.645E+02  9.726E-01  116.73 mm     2.60 mm     1.03 mm  
 180.00 MeV   2.636E+02  9.283E-01  120.93 mm     2.67 mm     1.04 mm  
 200.00 MeV   2.612E+02  8.517E-01  129.38 mm     2.92 mm     1.05 mm  
 225.00 MeV   2.574E+02  7.731E-01  140.07 mm     3.29 mm     1.06 mm  
 250.00 MeV   2.549E+02  7.087E-01  150.90 mm     3.63 mm     1.07 mm  
 275.00 MeV   2.525E+02  6.549E-01  161.83 mm     3.95 mm     1.08 mm  
 300.00 MeV   2.485E+02  6.092E-01  172.91 mm     4.25 mm     1.09 mm  
 325.00 MeV   2.452E+02  5.699E-01  184.15 mm     4.54 mm     1.10 mm  
 350.00 MeV   2.422E+02  5.357E-01  195.54 mm     4.81 mm     1.11 mm  
 375.00 MeV   2.394E+02  5.056E-01  207.06 mm     5.08 mm     1.13 mm  
 400.00 MeV   2.369E+02  4.789E-01  218.72 mm     5.34 mm     1.14 mm  
 450.00 MeV   2.326E+02  4.337E-01  242.37 mm     6.30 mm     1.16 mm  
 500.00 MeV   2.292E+02  3.968E-01  266.41 mm     7.16 mm     1.18 mm  
 550.00 MeV   2.263E+02  3.660E-01  290.79 mm     7.95 mm     1.20 mm  
 600.00 MeV   2.239E+02  3.399E-01  315.46 mm     8.68 mm     1.22 mm  
 650.00 MeV   2.217E+02  3.176E-01  340.39 mm     9.37 mm     1.24 mm  
 700.00 MeV   2.197E+02  2.981E-01  365.55 mm    10.03 mm     1.26 mm  
 800.00 MeV   2.157E+02  2.659E-01  416.60 mm    12.35 mm     1.30 mm  
 900.00 MeV   2.115E+02  2.404E-01  468.63 mm    14.38 mm     1.34 mm  
   1.00 GeV   2.068E+02  2.196E-01  521.77 mm    16.23 mm     1.38 mm  
   1.10 GeV   2.018E+02  2.022E-01  576.17 mm    17.96 mm     1.42 mm  
   1.20 GeV   1.963E+02  1.876E-01  632.02 mm    19.62 mm     1.46 mm  
   1.30 GeV   1.905E+02  1.751E-01  689.51 mm    21.24 mm     1.50 mm  
   1.40 GeV   1.845E+02  1.642E-01  748.81 mm    22.83 mm     1.55 mm  
   1.50 GeV   1.783E+02  1.546E-01  810.10 mm    24.42 mm     1.59 mm  
   1.60 GeV   1.721E+02  1.462E-01  873.55 mm    26.02 mm     1.64 mm  
   1.70 GeV   1.660E+02  1.387E-01  939.32 mm    27.63 mm     1.69 mm  
   1.80 GeV   1.600E+02  1.319E-01    1.01 m     29.27 mm     1.74 mm  
   2.00 GeV   1.486E+02  1.203E-01    1.15 m     35.68 mm     1.85 mm  
   2.25 GeV   1.358E+02  1.086E-01    1.35 m     45.17 mm     2.00 mm  
   2.50 GeV   1.251E+02  9.899E-02    1.56 m     54.32 mm     2.17 mm  
   2.75 GeV   1.166E+02  9.104E-02    1.79 m     63.33 mm     2.35 mm  
   3.00 GeV   1.104E+02  8.434E-02    2.04 m     72.19 mm     2.55 mm  
   3.25 GeV   1.064E+02  7.860E-02    2.29 m     80.80 mm     2.76 mm  
   3.50 GeV   1.044E+02  7.363E-02    2.56 m     88.99 mm     2.97 mm  
   3.75 GeV   1.016E+02  6.928E-02    2.83 m     96.83 mm     3.20 mm  
   4.00 GeV   9.753E+01  6.544E-02    3.11 m    104.58 mm     3.42 mm  
   4.50 GeV   9.043E+01  5.896E-02    3.70 m    133.99 mm     3.91 mm  
   5.00 GeV   8.440E+01  5.371E-02    4.33 m    161.43 mm     4.43 mm  
   5.50 GeV   7.923E+01  4.935E-02    5.01 m    187.91 mm     4.98 mm  
   6.00 GeV   7.473E+01  4.568E-02    5.74 m    213.91 mm     5.56 mm  
   6.50 GeV   7.079E+01  4.254E-02    6.50 m    239.69 mm     6.17 mm  
   7.00 GeV   6.730E+01  3.982E-02    7.31 m    265.40 mm     6.81 mm  
   8.00 GeV   6.142E+01  3.535E-02    9.04 m    361.03 mm     8.18 mm  
   9.00 GeV   5.663E+01  3.182E-02   10.92 m    448.92 mm     9.66 mm  
  10.00 GeV   5.267E+01  2.895E-02   12.96 m    533.41 mm    11.24 mm  
  11.00 GeV   4.933E+01  2.658E-02   15.14 m    616.27 mm    12.93 mm  
  12.00 GeV   4.648E+01  2.459E-02   17.46 m    698.39 mm    14.70 mm  
  13.00 GeV   4.401E+01  2.288E-02   19.92 m    780.21 mm    16.56 mm  
  14.00 GeV   4.186E+01  2.141E-02   22.51 m    862.01 mm    18.52 mm  
  15.00 GeV   3.996E+01  2.012E-02   25.23 m    943.91 mm    20.55 mm  
  16.00 GeV   3.828E+01  1.899E-02   28.08 m      1.03 m     22.66 mm  
  17.00 GeV   3.678E+01  1.798E-02   31.04 m      1.11 m     24.84 mm  
  18.00 GeV   3.543E+01  1.707E-02   34.12 m      1.19 m     27.10 mm  
  20.00 GeV   3.309E+01  1.553E-02   40.62 m      1.50 m     31.82 mm  
  22.50 GeV   3.067E+01  1.396E-02   49.35 m      1.95 m     38.09 mm  
  25.00 GeV   2.869E+01  1.269E-02   58.72 m      2.36 m     44.73 mm  
  27.50 GeV   2.706E+01  1.164E-02   68.70 m      2.75 m     51.71 mm  
  30.00 GeV   2.569E+01  1.076E-02   79.25 m      3.12 m     58.99 mm  
  32.50 GeV   2.453E+01  1.001E-02   90.32 m      3.50 m     66.56 mm  
  35.00 GeV   2.352E+01  9.355E-03  101.90 m      3.86 m     74.37 mm  
  37.50 GeV   2.265E+01  8.787E-03  113.95 m      4.22 m     82.42 mm  
  40.00 GeV   2.188E+01  8.287E-03  126.43 m      4.57 m     90.68 mm  
  45.00 GeV   2.061E+01  7.445E-03  152.63 m      5.89 m    107.74 mm  
  48.00 GeV   1.999E+01  7.020E-03  169.06 m      6.33 m    118.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
