 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23Ne_in_h.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.943E-01  6.184E+00   78.60 um     8.55 um     7.52 um  
   4.00 keV   9.236E-01  6.216E+00   82.42 um     8.89 um     7.85 um  
   4.50 keV   9.796E-01  6.265E+00   89.96 um     9.58 um     8.50 um  
   5.00 keV   1.033E+00  6.297E+00   97.40 um    10.25 um     9.13 um  
   5.50 keV   1.083E+00  6.317E+00  104.78 um    10.89 um     9.75 um  
   6.00 keV   1.131E+00  6.328E+00  112.09 um    11.52 um    10.36 um  
   6.50 keV   1.177E+00  6.331E+00  119.35 um    12.14 um    10.96 um  
   7.00 keV   1.222E+00  6.328E+00  126.57 um    12.75 um    11.55 um  
   8.00 keV   1.306E+00  6.307E+00  140.92 um    14.00 um    12.71 um  
   9.00 keV   1.385E+00  6.272E+00  155.18 um    15.20 um    13.84 um  
  10.00 keV   1.460E+00  6.227E+00  169.37 um    16.37 um    14.96 um  
  11.00 keV   1.532E+00  6.177E+00  183.53 um    17.51 um    16.06 um  
  12.00 keV   1.600E+00  6.122E+00  197.66 um    18.63 um    17.15 um  
  13.00 keV   1.665E+00  6.064E+00  211.78 um    19.72 um    18.22 um  
  14.00 keV   1.728E+00  6.004E+00  225.90 um    20.79 um    19.28 um  
  15.00 keV   1.789E+00  5.943E+00  240.02 um    21.85 um    20.33 um  
  16.00 keV   1.847E+00  5.881E+00  254.15 um    22.88 um    21.38 um  
  17.00 keV   1.904E+00  5.820E+00  268.29 um    23.91 um    22.41 um  
  18.00 keV   1.959E+00  5.758E+00  282.44 um    24.92 um    23.44 um  
  20.00 keV   2.065E+00  5.637E+00  310.80 um    27.05 um    25.48 um  
  22.50 keV   2.190E+00  5.490E+00  346.36 um    29.70 um    27.99 um  
  25.00 keV   2.309E+00  5.349E+00  382.04 um    32.26 um    30.47 um  
  27.50 keV   2.422E+00  5.214E+00  417.85 um    34.74 um    32.93 um  
  30.00 keV   2.529E+00  5.086E+00  453.77 um    37.14 um    35.35 um  
  32.50 keV   2.633E+00  4.965E+00  489.80 um    39.48 um    37.76 um  
  35.00 keV   2.732E+00  4.849E+00  525.92 um    41.76 um    40.13 um  
  37.50 keV   2.828E+00  4.739E+00  562.13 um    43.99 um    42.49 um  
  40.00 keV   2.921E+00  4.635E+00  598.41 um    46.17 um    44.83 um  
  45.00 keV   3.098E+00  4.441E+00  671.15 um    50.90 um    49.43 um  
  50.00 keV   3.480E+00  4.265E+00  743.02 um    55.30 um    53.90 um  
  55.00 keV   3.802E+00  4.105E+00  813.24 um    59.36 um    58.17 um  
  60.00 keV   4.033E+00  3.958E+00  882.41 um    63.15 um    62.30 um  
  65.00 keV   4.199E+00  3.823E+00  951.12 um    66.76 um    66.31 um  
  70.00 keV   4.320E+00  3.698E+00    1.02 mm    70.23 um    70.23 um  
  80.00 keV   4.478E+00  3.475E+00    1.16 mm    78.06 um    77.89 um  
  90.00 keV   4.577E+00  3.282E+00    1.30 mm    85.40 um    85.37 um  
 100.00 keV   4.653E+00  3.112E+00    1.44 mm    92.39 um    92.73 um  
 110.00 keV   4.724E+00  2.962E+00    1.58 mm    99.09 um    99.98 um  
 120.00 keV   4.798E+00  2.828E+00    1.73 mm   105.53 um   107.13 um  
 130.00 keV   4.880E+00  2.707E+00    1.87 mm   111.73 um   114.18 um  
 140.00 keV   4.970E+00  2.598E+00    2.02 mm   117.71 um   121.12 um  
 150.00 keV   5.070E+00  2.499E+00    2.16 mm   123.47 um   127.95 um  
 160.00 keV   5.178E+00  2.408E+00    2.31 mm   129.02 um   134.65 um  
 170.00 keV   5.293E+00  2.325E+00    2.45 mm   134.36 um   141.22 um  
 180.00 keV   5.416E+00  2.248E+00    2.60 mm   139.49 um   147.65 um  
 200.00 keV   5.678E+00  2.110E+00    2.88 mm   151.85 um   160.07 um  
 225.00 keV   6.028E+00  1.963E+00    3.23 mm   167.14 um   174.75 um  
 250.00 keV   6.394E+00  1.838E+00    3.58 mm   180.61 um   188.49 um  
 275.00 keV   6.767E+00  1.730E+00    3.91 mm   192.59 um   201.33 um  
 300.00 keV   7.141E+00  1.636E+00    4.23 mm   203.31 um   213.31 um  
 325.00 keV   7.512E+00  1.552E+00    4.54 mm   212.97 um   224.49 um  
 350.00 keV   7.875E+00  1.478E+00    4.84 mm   221.73 um   234.95 um  
 375.00 keV   8.230E+00  1.412E+00    5.13 mm   229.71 um   244.74 um  
 400.00 keV   8.574E+00  1.351E+00    5.41 mm   237.04 um   253.94 um  
 450.00 keV   9.227E+00  1.247E+00    5.96 mm   255.85 um   270.75 um  
 500.00 keV   9.832E+00  1.160E+00    6.47 mm   271.78 um   285.77 um  
 550.00 keV   1.039E+01  1.085E+00    6.97 mm   285.58 um   299.32 um  
 600.00 keV   1.091E+01  1.020E+00    7.44 mm   297.74 um   311.63 um  
 650.00 keV   1.139E+01  9.634E-01    7.90 mm   308.60 um   322.91 um  
 700.00 keV   1.183E+01  9.135E-01    8.34 mm   318.41 um   333.31 um  
 800.00 keV   1.265E+01  8.291E-01    9.19 mm   346.07 um   351.95 um  
 900.00 keV   1.339E+01  7.604E-01    9.99 mm   369.14 um   368.26 um  
   1.00 MeV   1.408E+01  7.032E-01   10.76 mm   388.93 um   382.73 um  
   1.10 MeV   1.475E+01  6.549E-01   11.49 mm   406.20 um   395.70 um  
   1.20 MeV   1.541E+01  6.134E-01   12.20 mm   421.46 um   407.42 um  
   1.30 MeV   1.607E+01  5.773E-01   12.88 mm   435.07 um   418.07 um  
   1.40 MeV   1.675E+01  5.456E-01   13.53 mm   447.28 um   427.78 um  
   1.50 MeV   1.744E+01  5.175E-01   14.16 mm   458.29 um   436.68 um  
   1.60 MeV   1.815E+01  4.924E-01   14.77 mm   468.26 um   444.85 um  
   1.70 MeV   1.887E+01  4.699E-01   15.36 mm   477.32 um   452.37 um  
   1.80 MeV   1.962E+01  4.495E-01   15.92 mm   485.57 um   459.31 um  
   2.00 MeV   2.116E+01  4.141E-01   16.99 mm   511.25 um   471.66 um  
   2.25 MeV   2.316E+01  3.776E-01   18.22 mm   542.85 um   484.72 um  
   2.50 MeV   2.522E+01  3.474E-01   19.35 mm   568.13 um   495.68 um  
   2.75 MeV   2.728E+01  3.221E-01   20.40 mm   588.83 um   504.99 um  
   3.00 MeV   2.931E+01  3.005E-01   21.37 mm   606.12 um   512.98 um  
   3.25 MeV   3.130E+01  2.819E-01   22.28 mm   620.82 um   519.92 um  
   3.50 MeV   3.321E+01  2.656E-01   23.13 mm   633.53 um   526.00 um  
   3.75 MeV   3.502E+01  2.512E-01   23.94 mm   644.69 um   531.38 um  
   4.00 MeV   3.674E+01  2.384E-01   24.71 mm   654.61 um   536.20 um  
   4.50 MeV   3.986E+01  2.167E-01   26.15 mm   686.98 um   544.47 um  
   5.00 MeV   4.257E+01  1.988E-01   27.49 mm   713.75 um   551.38 um  
   5.50 MeV   4.490E+01  1.839E-01   28.76 mm   736.70 um   557.29 um  
   6.00 MeV   4.688E+01  1.712E-01   29.97 mm   756.92 um   562.45 um  
   6.50 MeV   4.857E+01  1.602E-01   31.13 mm   775.14 um   567.03 um  
   7.00 MeV   5.000E+01  1.507E-01   32.25 mm   791.82 um   571.15 um  
   8.00 MeV   5.224E+01  1.349E-01   34.42 mm   850.03 um   578.36 um  
   9.00 MeV   5.381E+01  1.223E-01   36.51 mm   900.74 um   584.54 um  
  10.00 MeV   5.488E+01  1.119E-01   38.55 mm   946.47 um   590.00 um  
  11.00 MeV   5.554E+01  1.033E-01   40.56 mm   988.76 um   594.93 um  
  12.00 MeV   5.588E+01  9.602E-02   42.56 mm     1.03 mm   599.46 um  
  13.00 MeV   5.595E+01  8.975E-02   44.54 mm     1.07 mm   603.68 um  
  14.00 MeV   5.582E+01  8.429E-02   46.53 mm     1.10 mm   607.67 um  
  15.00 MeV   5.552E+01  7.950E-02   48.52 mm     1.14 mm   611.46 um  
  16.00 MeV   5.508E+01  7.526E-02   50.53 mm     1.17 mm   615.10 um  
  17.00 MeV   5.453E+01  7.148E-02   52.56 mm     1.21 mm   618.63 um  
  18.00 MeV   5.390E+01  6.808E-02   54.61 mm     1.24 mm   622.07 um  
  20.00 MeV   5.245E+01  6.222E-02   58.79 mm     1.38 mm   628.76 um  
  22.50 MeV   5.043E+01  5.625E-02   64.19 mm     1.58 mm   636.92 um  
  25.00 MeV   4.832E+01  5.138E-02   69.82 mm     1.77 mm   645.04 um  
  27.50 MeV   4.622E+01  4.734E-02   75.70 mm     1.95 mm   653.23 um  
  30.00 MeV   4.417E+01  4.391E-02   81.85 mm     2.14 mm   661.60 um  
  32.50 MeV   4.221E+01  4.098E-02   88.29 mm     2.32 mm   670.23 um  
  35.00 MeV   4.035E+01  3.843E-02   95.02 mm     2.51 mm   679.20 um  
  37.50 MeV   3.861E+01  3.620E-02  102.06 mm     2.70 mm   688.55 um  
  40.00 MeV   3.697E+01  3.423E-02  109.42 mm     2.90 mm   698.35 um  
  45.00 MeV   3.404E+01  3.090E-02  125.09 mm     3.65 mm   719.44 um  
  50.00 MeV   3.186E+01  2.818E-02  141.97 mm     4.36 mm   742.66 um  
  55.00 MeV   2.971E+01  2.593E-02  160.04 mm     5.05 mm   768.16 um  
  60.00 MeV   2.786E+01  2.403E-02  179.36 mm     5.75 mm   796.21 um  
  65.00 MeV   2.625E+01  2.241E-02  199.92 mm     6.44 mm   826.93 um  
  70.00 MeV   2.486E+01  2.099E-02  221.69 mm     7.14 mm   860.39 um  
  80.00 MeV   2.256E+01  1.867E-02  268.65 mm     9.75 mm   935.60 um  
  90.00 MeV   2.075E+01  1.683E-02  320.05 mm    12.17 mm     1.02 mm  
 100.00 MeV   1.930E+01  1.534E-02  375.61 mm    14.49 mm     1.12 mm  
 110.00 MeV   1.811E+01  1.410E-02  435.07 mm    16.75 mm     1.22 mm  
 120.00 MeV   1.711E+01  1.305E-02  498.23 mm    18.99 mm     1.34 mm  
 130.00 MeV   1.625E+01  1.216E-02  564.91 mm    21.20 mm     1.46 mm  
 140.00 MeV   1.549E+01  1.138E-02  634.99 mm    23.40 mm     1.59 mm  
 150.00 MeV   1.482E+01  1.071E-02  708.36 mm    25.60 mm     1.73 mm  
 160.00 MeV   1.421E+01  1.011E-02  784.97 mm    27.80 mm     1.88 mm  
 170.00 MeV   1.365E+01  9.580E-03  864.79 mm    30.01 mm     2.03 mm  
 180.00 MeV   1.314E+01  9.105E-03  947.82 mm    32.22 mm     2.19 mm  
 200.00 MeV   1.220E+01  8.288E-03    1.12 m     40.70 mm     2.52 mm  
 225.00 MeV   1.117E+01  7.461E-03    1.36 m     52.84 mm     2.97 mm  
 250.00 MeV   1.025E+01  6.790E-03    1.62 m     64.37 mm     3.46 mm  
 275.00 MeV   9.435E+00  6.235E-03    1.90 m     75.78 mm     4.00 mm  
 300.00 MeV   8.697E+00  5.767E-03    2.21 m     87.34 mm     4.58 mm  
 325.00 MeV   8.033E+00  5.368E-03    2.54 m     99.22 mm     5.20 mm  
 350.00 MeV   7.436E+00  5.022E-03    2.90 m    111.51 mm     5.88 mm  
 375.00 MeV   6.901E+00  4.720E-03    3.29 m    124.30 mm     6.61 mm  
 400.00 MeV   6.424E+00  4.454E-03    3.71 m    137.62 mm     7.41 mm  
 450.00 MeV   5.629E+00  4.006E-03    4.63 m    189.93 mm     9.17 mm  
 500.00 MeV   5.020E+00  3.643E-03    5.68 m    240.81 mm    11.18 mm  
 550.00 MeV   4.573E+00  3.343E-03    6.84 m    291.47 mm    13.43 mm  
 600.00 MeV   4.266E+00  3.090E-03    8.10 m    341.57 mm    15.89 mm  
 650.00 MeV   4.083E+00  2.874E-03    9.43 m    390.10 mm    18.49 mm  
 700.00 MeV   3.966E+00  2.688E-03   10.81 m    436.31 mm    21.20 mm  
 800.00 MeV   3.548E+00  2.382E-03   13.78 m    605.33 mm    26.96 mm  
 900.00 MeV   3.216E+00  2.140E-03   17.07 m    763.86 mm    33.31 mm  
   1.00 GeV   2.947E+00  1.945E-03   20.68 m    919.08 mm    40.24 mm  
   1.10 GeV   2.724E+00  1.784E-03   24.61 m      1.07 m     47.73 mm  
   1.20 GeV   2.536E+00  1.648E-03   28.84 m      1.23 m     55.76 mm  
   1.30 GeV   2.376E+00  1.532E-03   33.37 m      1.39 m     64.33 mm  
   1.40 GeV   2.237E+00  1.432E-03   38.19 m      1.55 m     73.42 mm  
   1.50 GeV   2.116E+00  1.345E-03   43.31 m      1.71 m     83.02 mm  
   1.60 GeV   2.009E+00  1.268E-03   48.70 m      1.87 m     93.12 mm  
   1.70 GeV   1.914E+00  1.200E-03   54.37 m      2.03 m    103.71 mm  
   1.80 GeV   1.829E+00  1.139E-03   60.31 m      2.20 m    114.77 mm  
   2.00 GeV   1.684E+00  1.034E-03   72.99 m      2.84 m    138.28 mm  
   2.25 GeV   1.537E+00  9.287E-04   90.28 m      3.75 m    170.15 mm  
   2.50 GeV   1.418E+00  8.433E-04  109.12 m      4.60 m    204.64 mm  
   2.75 GeV   1.320E+00  7.728E-04  129.45 m      5.42 m    241.61 mm  
   3.00 GeV   1.237E+00  7.136E-04  151.21 m      6.24 m    280.93 mm  
   3.25 GeV   1.167E+00  6.631E-04  174.34 m      7.04 m    322.47 mm  
   3.50 GeV   1.107E+00  6.195E-04  198.80 m      7.85 m    366.12 mm  
   3.75 GeV   1.054E+00  5.815E-04  224.54 m      8.65 m    411.76 mm  
   4.00 GeV   1.008E+00  5.480E-04  251.51 m      9.45 m    459.30 mm  
   4.50 GeV   9.307E-01  4.918E-04  308.93 m     12.46 m    559.72 mm  
   5.00 GeV   8.685E-01  4.463E-04  370.79 m     15.23 m    666.65 mm  
   5.50 GeV   8.174E-01  4.088E-04  436.79 m     17.86 m    779.45 mm  
   6.00 GeV   7.747E-01  3.774E-04  506.68 m     20.42 m    897.56 mm  
   6.50 GeV   7.386E-01  3.505E-04  580.19 m     22.91 m      1.02 m   
   7.00 GeV   7.076E-01  3.274E-04  657.11 m     25.36 m      1.15 m   
   8.00 GeV   6.573E-01  2.894E-04  820.22 m     34.29 m      1.41 m   
   9.00 GeV   6.183E-01  2.596E-04  994.70 m     42.25 m      1.69 m   
   9.20 GeV   6.121E-01  2.544E-04    1.03 km    42.56 m      1.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.9043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
