 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Ar_in_h.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.469E+00  8.587E+00   66.53 um     6.33 um     5.11 um  
   4.00 keV   1.517E+00  8.713E+00   69.22 um     6.54 um     5.30 um  
   4.50 keV   1.609E+00  8.938E+00   74.48 um     6.95 um     5.68 um  
   5.00 keV   1.696E+00  9.131E+00   79.60 um     7.34 um     6.04 um  
   5.50 keV   1.779E+00  9.300E+00   84.59 um     7.72 um     6.39 um  
   6.00 keV   1.858E+00  9.448E+00   89.47 um     8.08 um     6.73 um  
   6.50 keV   1.933E+00  9.579E+00   94.27 um     8.43 um     7.07 um  
   7.00 keV   2.006E+00  9.695E+00   98.98 um     8.76 um     7.39 um  
   8.00 keV   2.145E+00  9.891E+00  108.20 um     9.45 um     8.02 um  
   9.00 keV   2.275E+00  1.005E+01  117.19 um    10.11 um     8.63 um  
  10.00 keV   2.398E+00  1.017E+01  125.99 um    10.73 um     9.22 um  
  11.00 keV   2.515E+00  1.028E+01  134.63 um    11.33 um     9.79 um  
  12.00 keV   2.627E+00  1.036E+01  143.13 um    11.91 um    10.35 um  
  13.00 keV   2.734E+00  1.043E+01  151.52 um    12.47 um    10.89 um  
  14.00 keV   2.838E+00  1.048E+01  159.80 um    13.02 um    11.43 um  
  15.00 keV   2.937E+00  1.053E+01  167.99 um    13.55 um    11.95 um  
  16.00 keV   3.033E+00  1.056E+01  176.10 um    14.07 um    12.46 um  
  17.00 keV   3.127E+00  1.059E+01  184.14 um    14.58 um    12.97 um  
  18.00 keV   3.217E+00  1.060E+01  192.11 um    15.08 um    13.47 um  
  20.00 keV   3.392E+00  1.062E+01  207.88 um    16.13 um    14.45 um  
  22.50 keV   3.597E+00  1.062E+01  227.33 um    17.43 um    15.63 um  
  25.00 keV   3.792E+00  1.060E+01  246.52 um    18.67 um    16.79 um  
  27.50 keV   3.977E+00  1.056E+01  265.51 um    19.86 um    17.92 um  
  30.00 keV   4.154E+00  1.052E+01  284.33 um    21.01 um    19.02 um  
  32.50 keV   4.323E+00  1.046E+01  303.00 um    22.12 um    20.11 um  
  35.00 keV   4.487E+00  1.039E+01  321.54 um    23.21 um    21.17 um  
  37.50 keV   4.644E+00  1.033E+01  339.96 um    24.26 um    22.22 um  
  40.00 keV   4.796E+00  1.025E+01  358.29 um    25.29 um    23.25 um  
  45.00 keV   5.087E+00  1.010E+01  394.69 um    27.53 um    25.26 um  
  50.00 keV   5.363E+00  9.946E+00  430.79 um    29.65 um    27.23 um  
  55.00 keV   5.624E+00  9.788E+00  466.65 um    31.68 um    29.15 um  
  60.00 keV   5.874E+00  9.631E+00  502.28 um    33.63 um    31.03 um  
  65.00 keV   6.114E+00  9.475E+00  537.73 um    35.50 um    32.87 um  
  70.00 keV   6.345E+00  9.323E+00  573.00 um    37.32 um    34.67 um  
  80.00 keV   6.798E+00  9.029E+00  643.03 um    41.37 um    38.19 um  
  90.00 keV   7.204E+00  8.751E+00  712.46 um    45.13 um    41.60 um  
 100.00 keV   7.495E+00  8.490E+00  781.57 um    48.68 um    44.92 um  
 110.00 keV   7.706E+00  8.245E+00  850.72 um    52.06 um    48.17 um  
 120.00 keV   7.864E+00  8.014E+00  920.12 um    55.31 um    51.36 um  
 130.00 keV   7.988E+00  7.798E+00  989.90 um    58.47 um    54.53 um  
 140.00 keV   8.090E+00  7.594E+00    1.06 mm    61.54 um    57.66 um  
 150.00 keV   8.180E+00  7.402E+00    1.13 mm    64.54 um    60.76 um  
 160.00 keV   8.264E+00  7.221E+00    1.20 mm    67.48 um    63.85 um  
 170.00 keV   8.345E+00  7.050E+00    1.27 mm    70.36 um    66.92 um  
 180.00 keV   8.427E+00  6.888E+00    1.35 mm    73.19 um    69.96 um  
 200.00 keV   8.598E+00  6.589E+00    1.49 mm    80.00 um    76.01 um  
 225.00 keV   8.832E+00  6.256E+00    1.67 mm    88.77 um    83.46 um  
 250.00 keV   9.090E+00  5.960E+00    1.86 mm    96.95 um    90.77 um  
 275.00 keV   9.368E+00  5.696E+00    2.04 mm   104.61 um    97.94 um  
 300.00 keV   9.663E+00  5.457E+00    2.22 mm   111.83 um   104.94 um  
 325.00 keV   9.970E+00  5.241E+00    2.41 mm   118.64 um   111.78 um  
 350.00 keV   1.029E+01  5.045E+00    2.59 mm   125.08 um   118.43 um  
 375.00 keV   1.060E+01  4.864E+00    2.77 mm   131.18 um   124.91 um  
 400.00 keV   1.093E+01  4.699E+00    2.95 mm   136.97 um   131.21 um  
 450.00 keV   1.156E+01  4.404E+00    3.30 mm   151.79 um   143.28 um  
 500.00 keV   1.219E+01  4.150E+00    3.64 mm   164.88 um   154.67 um  
 550.00 keV   1.279E+01  3.927E+00    3.98 mm   176.61 um   165.42 um  
 600.00 keV   1.336E+01  3.731E+00    4.30 mm   187.25 um   175.58 um  
 650.00 keV   1.389E+01  3.556E+00    4.62 mm   196.97 um   185.21 um  
 700.00 keV   1.440E+01  3.399E+00    4.94 mm   205.92 um   194.36 um  
 800.00 keV   1.532E+01  3.129E+00    5.55 mm   230.22 um   211.37 um  
 900.00 keV   1.614E+01  2.903E+00    6.14 mm   250.91 um   226.93 um  
   1.00 MeV   1.686E+01  2.712E+00    6.72 mm   269.01 um   241.29 um  
   1.10 MeV   1.750E+01  2.548E+00    7.28 mm   285.16 um   254.62 um  
   1.20 MeV   1.808E+01  2.404E+00    7.83 mm   299.77 um   267.09 um  
   1.30 MeV   1.862E+01  2.278E+00    8.36 mm   313.15 um   278.80 um  
   1.40 MeV   1.913E+01  2.166E+00    8.89 mm   325.50 um   289.85 um  
   1.50 MeV   1.962E+01  2.066E+00    9.41 mm   336.97 um   300.31 um  
   1.60 MeV   2.009E+01  1.976E+00    9.91 mm   347.67 um   310.25 um  
   1.70 MeV   2.056E+01  1.894E+00   10.41 mm   357.69 um   319.69 um  
   1.80 MeV   2.103E+01  1.820E+00   10.90 mm   367.11 um   328.70 um  
   2.00 MeV   2.199E+01  1.689E+00   11.86 mm   395.98 um   345.48 um  
   2.25 MeV   2.325E+01  1.553E+00   13.00 mm   432.90 um   364.41 um  
   2.50 MeV   2.462E+01  1.439E+00   14.10 mm   463.92 um   381.35 um  
   2.75 MeV   2.610E+01  1.342E+00   15.13 mm   490.28 um   396.53 um  
   3.00 MeV   2.770E+01  1.259E+00   16.12 mm   512.87 um   410.14 um  
   3.25 MeV   2.941E+01  1.186E+00   17.05 mm   532.33 um   422.35 um  
   3.50 MeV   3.123E+01  1.122E+00   17.93 mm   549.19 um   433.32 um  
   3.75 MeV   3.313E+01  1.066E+00   18.77 mm   563.87 um   443.18 um  
   4.00 MeV   3.512E+01  1.015E+00   19.56 mm   576.72 um   452.07 um  
   4.50 MeV   3.925E+01  9.280E-01   21.02 mm   615.45 um   467.35 um  
   5.00 MeV   4.353E+01  8.561E-01   22.33 mm   645.30 um   479.95 um  
   5.50 MeV   4.785E+01  7.954E-01   23.53 mm   668.97 um   490.47 um  
   6.00 MeV   5.213E+01  7.435E-01   24.62 mm   688.22 um   499.35 um  
   6.50 MeV   5.631E+01  6.986E-01   25.63 mm   704.23 um   506.96 um  
   7.00 MeV   6.035E+01  6.592E-01   26.57 mm   717.82 um   513.54 um  
   8.00 MeV   6.786E+01  5.934E-01   28.29 mm   759.54 um   524.40 um  
   9.00 MeV   7.456E+01  5.404E-01   29.84 mm   791.78 um   533.04 um  
  10.00 MeV   8.046E+01  4.969E-01   31.27 mm   818.03 um   540.14 um  
  11.00 MeV   8.559E+01  4.603E-01   32.60 mm   840.25 um   546.13 um  
  12.00 MeV   9.005E+01  4.291E-01   33.86 mm   859.61 um   551.29 um  
  13.00 MeV   9.390E+01  4.022E-01   35.06 mm   876.88 um   555.82 um  
  14.00 MeV   9.721E+01  3.788E-01   36.22 mm   892.57 um   559.85 um  
  15.00 MeV   1.001E+02  3.581E-01   37.34 mm   907.03 um   563.49 um  
  16.00 MeV   1.025E+02  3.397E-01   38.44 mm   920.54 um   566.80 um  
  17.00 MeV   1.045E+02  3.233E-01   39.51 mm   933.27 um   569.85 um  
  18.00 MeV   1.062E+02  3.085E-01   40.56 mm   945.39 um   572.68 um  
  20.00 MeV   1.088E+02  2.829E-01   42.62 mm   989.92 um   577.80 um  
  22.50 MeV   1.107E+02  2.566E-01   45.15 mm     1.05 mm   583.45 um  
  25.00 MeV   1.115E+02  2.352E-01   47.65 mm     1.11 mm   588.50 um  
  27.50 MeV   1.114E+02  2.172E-01   50.14 mm     1.17 mm   593.13 um  
  30.00 MeV   1.107E+02  2.020E-01   52.64 mm     1.22 mm   597.44 um  
  32.50 MeV   1.095E+02  1.889E-01   55.16 mm     1.27 mm   601.52 um  
  35.00 MeV   1.079E+02  1.775E-01   57.71 mm     1.32 mm   605.43 um  
  37.50 MeV   1.061E+02  1.675E-01   60.31 mm     1.37 mm   609.21 um  
  40.00 MeV   1.042E+02  1.586E-01   62.95 mm     1.42 mm   612.90 um  
  45.00 MeV   1.000E+02  1.436E-01   68.39 mm     1.62 mm   620.13 um  
  50.00 MeV   9.577E+01  1.313E-01   74.07 mm     1.81 mm   627.27 um  
  55.00 MeV   9.158E+01  1.211E-01   80.00 mm     1.99 mm   634.45 um  
  60.00 MeV   8.757E+01  1.124E-01   86.20 mm     2.18 mm   641.75 um  
  65.00 MeV   8.379E+01  1.050E-01   92.69 mm     2.36 mm   649.24 um  
  70.00 MeV   8.026E+01  9.856E-02   99.47 mm     2.55 mm   656.98 um  
  80.00 MeV   7.428E+01  8.789E-02  113.86 mm     3.26 mm   673.34 um  
  90.00 MeV   6.958E+01  7.942E-02  129.32 mm     3.93 mm   690.99 um  
 100.00 MeV   6.504E+01  7.252E-02  145.85 mm     4.57 mm   710.13 um  
 110.00 MeV   6.130E+01  6.678E-02  163.45 mm     5.21 mm   730.92 um  
 120.00 MeV   5.812E+01  6.193E-02  182.07 mm     5.84 mm   753.43 um  
 130.00 MeV   5.540E+01  5.777E-02  201.66 mm     6.46 mm   777.67 um  
 140.00 MeV   5.305E+01  5.417E-02  222.17 mm     7.08 mm   803.64 um  
 150.00 MeV   5.101E+01  5.101E-02  243.54 mm     7.70 mm   831.31 um  
 160.00 MeV   4.923E+01  4.822E-02  265.72 mm     8.31 mm   860.61 um  
 170.00 MeV   4.765E+01  4.574E-02  288.67 mm     8.93 mm   891.49 um  
 180.00 MeV   4.625E+01  4.351E-02  312.35 mm     9.53 mm   923.87 um  
 200.00 MeV   4.386E+01  3.968E-02  361.71 mm    11.82 mm   992.82 um  
 225.00 MeV   4.141E+01  3.578E-02  426.94 mm    14.99 mm     1.09 mm  
 250.00 MeV   3.936E+01  3.262E-02  495.79 mm    17.88 mm     1.19 mm  
 275.00 MeV   3.758E+01  3.000E-02  568.06 mm    20.60 mm     1.29 mm  
 300.00 MeV   3.598E+01  2.778E-02  643.66 mm    23.21 mm     1.40 mm  
 325.00 MeV   3.450E+01  2.589E-02  722.56 mm    25.75 mm     1.52 mm  
 350.00 MeV   3.312E+01  2.425E-02  804.79 mm    28.26 mm     1.64 mm  
 375.00 MeV   3.180E+01  2.281E-02  890.44 mm    30.74 mm     1.77 mm  
 400.00 MeV   3.055E+01  2.154E-02  979.61 mm    33.23 mm     1.90 mm  
 450.00 MeV   2.820E+01  1.941E-02    1.17 m     42.69 mm     2.18 mm  
 500.00 MeV   2.604E+01  1.767E-02    1.37 m     51.62 mm     2.48 mm  
 550.00 MeV   2.406E+01  1.624E-02    1.60 m     60.44 mm     2.81 mm  
 600.00 MeV   2.226E+01  1.503E-02    1.84 m     69.34 mm     3.16 mm  
 650.00 MeV   2.064E+01  1.399E-02    2.10 m     78.45 mm     3.53 mm  
 700.00 MeV   1.919E+01  1.310E-02    2.38 m     87.85 mm     3.94 mm  
 800.00 MeV   1.681E+01  1.162E-02    2.99 m    124.08 mm     4.85 mm  
 900.00 MeV   1.507E+01  1.046E-02    3.69 m    158.66 mm     5.87 mm  
   1.00 GeV   1.389E+01  9.517E-03    4.46 m    192.34 mm     7.01 mm  
   1.10 GeV   1.323E+01  8.737E-03    5.28 m    224.62 mm     8.22 mm  
   1.20 GeV   1.279E+01  8.080E-03    6.14 m    255.09 mm     9.47 mm  
   1.30 GeV   1.203E+01  7.519E-03    7.03 m    284.89 mm    10.78 mm  
   1.40 GeV   1.137E+01  7.034E-03    7.98 m    315.06 mm    12.16 mm  
   1.50 GeV   1.078E+01  6.610E-03    8.99 m    345.61 mm    13.60 mm  
   1.60 GeV   1.027E+01  6.236E-03   10.05 m    376.56 mm    15.11 mm  
   1.70 GeV   9.801E+00  5.905E-03   11.15 m    407.92 mm    16.69 mm  
   1.80 GeV   9.382E+00  5.608E-03   12.31 m    439.66 mm    18.33 mm  
   2.00 GeV   8.628E+00  5.098E-03   14.79 m    561.83 mm    21.81 mm  
   2.25 GeV   7.851E+00  4.583E-03   18.17 m    737.68 mm    26.53 mm  
   2.50 GeV   7.219E+00  4.166E-03   21.86 m    903.99 mm    31.65 mm  
   2.75 GeV   6.695E+00  3.821E-03   25.86 m      1.07 m     37.16 mm  
   3.00 GeV   6.253E+00  3.531E-03   30.16 m      1.23 m     43.05 mm  
   3.25 GeV   5.875E+00  3.284E-03   34.74 m      1.39 m     49.30 mm  
   3.50 GeV   5.548E+00  3.070E-03   39.61 m      1.55 m     55.91 mm  
   3.75 GeV   5.262E+00  2.883E-03   44.76 m      1.71 m     62.86 mm  
   4.00 GeV   5.010E+00  2.719E-03   50.18 m      1.88 m     70.15 mm  
   4.50 GeV   4.586E+00  2.442E-03   61.78 m      2.49 m     85.67 mm  
   5.00 GeV   4.243E+00  2.219E-03   74.39 m      3.07 m    102.41 mm  
   5.50 GeV   3.960E+00  2.034E-03   87.96 m      3.62 m    120.28 mm  
   6.00 GeV   3.722E+00  1.879E-03  102.44 m      4.16 m    139.21 mm  
   6.50 GeV   3.519E+00  1.746E-03  117.81 m      4.69 m    159.15 mm  
   7.00 GeV   3.345E+00  1.632E-03  134.02 m      5.22 m    180.04 mm  
   8.00 GeV   3.059E+00  1.444E-03  168.79 m      7.17 m    224.42 mm  
   9.00 GeV   2.836E+00  1.297E-03  206.55 m      8.94 m    271.96 mm  
  10.00 GeV   2.657E+00  1.177E-03  247.08 m     10.62 m    322.30 mm  
  11.00 GeV   2.510E+00  1.079E-03  290.15 m     12.25 m    375.12 mm  
  12.00 GeV   2.387E+00  9.958E-04  335.60 m     13.83 m    430.15 mm  
  13.00 GeV   2.283E+00  9.252E-04  383.24 m     15.39 m    487.14 mm  
  14.00 GeV   2.194E+00  8.643E-04  432.93 m     16.91 m    545.86 mm  
  15.00 GeV   2.118E+00  8.112E-04  484.53 m     18.42 m    606.11 mm  
  15.60 GeV   2.077E+00  7.824E-04  516.34 m     18.96 m    642.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
