 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.950E+00  8.945E+00   86.20 um     4.83 um     3.07 um  
   4.00 keV   2.013E+00  9.232E+00   88.70 um     4.96 um     3.16 um  
   4.50 keV   2.136E+00  9.774E+00   93.48 um     5.23 um     3.32 um  
   5.00 keV   2.251E+00  1.028E+01   98.01 um     5.47 um     3.48 um  
   5.50 keV   2.361E+00  1.075E+01  102.32 um     5.70 um     3.63 um  
   6.00 keV   2.466E+00  1.119E+01  106.45 um     5.91 um     3.78 um  
   6.50 keV   2.567E+00  1.161E+01  110.43 um     6.11 um     3.91 um  
   7.00 keV   2.664E+00  1.201E+01  114.26 um     6.30 um     4.05 um  
   8.00 keV   2.847E+00  1.275E+01  121.57 um     6.70 um     4.30 um  
   9.00 keV   3.020E+00  1.343E+01  128.48 um     7.05 um     4.54 um  
  10.00 keV   3.184E+00  1.405E+01  135.05 um     7.39 um     4.77 um  
  11.00 keV   3.339E+00  1.463E+01  141.33 um     7.69 um     4.99 um  
  12.00 keV   3.487E+00  1.517E+01  147.38 um     7.98 um     5.20 um  
  13.00 keV   3.630E+00  1.568E+01  153.21 um     8.26 um     5.40 um  
  14.00 keV   3.767E+00  1.616E+01  158.85 um     8.52 um     5.59 um  
  15.00 keV   3.899E+00  1.661E+01  164.32 um     8.77 um     5.78 um  
  16.00 keV   4.027E+00  1.704E+01  169.65 um     9.00 um     5.97 um  
  17.00 keV   4.151E+00  1.744E+01  174.84 um     9.23 um     6.15 um  
  18.00 keV   4.271E+00  1.783E+01  179.91 um     9.45 um     6.32 um  
  20.00 keV   4.502E+00  1.856E+01  189.71 um     9.92 um     6.66 um  
  22.50 keV   4.775E+00  1.938E+01  201.43 um    10.48 um     7.06 um  
  25.00 keV   5.034E+00  2.013E+01  212.66 um    11.00 um     7.44 um  
  27.50 keV   5.279E+00  2.081E+01  223.46 um    11.49 um     7.81 um  
  30.00 keV   5.514E+00  2.144E+01  233.90 um    11.95 um     8.17 um  
  32.50 keV   5.739E+00  2.203E+01  244.01 um    12.38 um     8.51 um  
  35.00 keV   5.956E+00  2.257E+01  253.85 um    12.79 um     8.84 um  
  37.50 keV   6.165E+00  2.308E+01  263.44 um    13.18 um     9.16 um  
  40.00 keV   6.367E+00  2.355E+01  272.80 um    13.55 um     9.48 um  
  45.00 keV   6.753E+00  2.442E+01  290.92 um    14.38 um    10.08 um  
  50.00 keV   7.119E+00  2.520E+01  308.36 um    15.14 um    10.66 um  
  55.00 keV   7.466E+00  2.590E+01  325.22 um    15.85 um    11.22 um  
  60.00 keV   7.798E+00  2.654E+01  341.58 um    16.52 um    11.76 um  
  65.00 keV   8.117E+00  2.712E+01  357.51 um    17.15 um    12.28 um  
  70.00 keV   8.423E+00  2.765E+01  373.04 um    17.75 um    12.79 um  
  80.00 keV   9.005E+00  2.860E+01  403.11 um    19.11 um    13.76 um  
  90.00 keV   9.551E+00  2.942E+01  432.04 um    20.36 um    14.69 um  
 100.00 keV   1.007E+01  3.014E+01  460.03 um    21.50 um    15.58 um  
 110.00 keV   1.056E+01  3.077E+01  487.22 um    22.57 um    16.44 um  
 120.00 keV   1.103E+01  3.132E+01  513.71 um    23.58 um    17.26 um  
 130.00 keV   1.148E+01  3.182E+01  539.59 um    24.54 um    18.07 um  
 140.00 keV   1.191E+01  3.227E+01  564.93 um    25.45 um    18.85 um  
 150.00 keV   1.233E+01  3.268E+01  589.78 um    26.33 um    19.61 um  
 160.00 keV   1.273E+01  3.304E+01  614.21 um    27.17 um    20.36 um  
 170.00 keV   1.313E+01  3.337E+01  638.24 um    27.98 um    21.08 um  
 180.00 keV   1.351E+01  3.368E+01  661.90 um    28.77 um    21.80 um  
 200.00 keV   1.424E+01  3.421E+01  708.28 um    30.63 um    23.18 um  
 225.00 keV   1.510E+01  3.475E+01  764.67 um    32.97 um    24.84 um  
 250.00 keV   1.592E+01  3.519E+01  819.58 um    35.12 um    26.44 um  
 275.00 keV   1.670E+01  3.554E+01  873.23 um    37.12 um    27.99 um  
 300.00 keV   1.744E+01  3.583E+01  925.78 um    39.01 um    29.48 um  
 325.00 keV   1.815E+01  3.607E+01  977.38 um    40.79 um    30.94 um  
 350.00 keV   1.883E+01  3.625E+01    1.03 mm    42.50 um    32.35 um  
 375.00 keV   1.976E+01  3.640E+01    1.08 mm    44.12 um    33.73 um  
 400.00 keV   2.107E+01  3.652E+01    1.13 mm    45.67 um    35.07 um  
 450.00 keV   2.272E+01  3.667E+01    1.22 mm    49.47 um    37.63 um  
 500.00 keV   2.358E+01  3.674E+01    1.31 mm    52.96 um    40.09 um  
 550.00 keV   2.401E+01  3.674E+01    1.41 mm    56.23 um    42.48 um  
 600.00 keV   2.422E+01  3.670E+01    1.50 mm    59.35 um    44.83 um  
 650.00 keV   2.432E+01  3.662E+01    1.59 mm    62.36 um    47.14 um  
 700.00 keV   2.439E+01  3.650E+01    1.68 mm    65.28 um    49.43 um  
 800.00 keV   2.456E+01  3.621E+01    1.86 mm    73.20 um    53.95 um  
 900.00 keV   2.485E+01  3.585E+01    2.04 mm    80.50 um    58.40 um  
   1.00 MeV   2.528E+01  3.546E+01    2.23 mm    87.32 um    62.78 um  
   1.10 MeV   2.582E+01  3.504E+01    2.41 mm    93.76 um    67.11 um  
   1.20 MeV   2.644E+01  3.461E+01    2.59 mm    99.85 um    71.37 um  
   1.30 MeV   2.714E+01  3.417E+01    2.77 mm   105.66 um    75.56 um  
   1.40 MeV   2.787E+01  3.373E+01    2.95 mm   111.21 um    79.69 um  
   1.50 MeV   2.863E+01  3.330E+01    3.13 mm   116.53 um    83.76 um  
   1.60 MeV   2.939E+01  3.287E+01    3.31 mm   121.64 um    87.76 um  
   1.70 MeV   3.016E+01  3.244E+01    3.49 mm   126.56 um    91.71 um  
   1.80 MeV   3.091E+01  3.203E+01    3.67 mm   131.31 um    95.59 um  
   2.00 MeV   3.237E+01  3.122E+01    4.02 mm   144.67 um   103.18 um  
   2.25 MeV   3.407E+01  3.026E+01    4.45 mm   162.08 um   112.38 um  
   2.50 MeV   3.559E+01  2.935E+01    4.88 mm   177.70 um   121.28 um  
   2.75 MeV   3.693E+01  2.850E+01    5.31 mm   191.98 um   129.91 um  
   3.00 MeV   3.811E+01  2.771E+01    5.73 mm   205.24 um   138.32 um  
   3.25 MeV   3.913E+01  2.696E+01    6.15 mm   217.68 um   146.54 um  
   3.50 MeV   4.002E+01  2.625E+01    6.57 mm   229.45 um   154.57 um  
   3.75 MeV   4.080E+01  2.559E+01    6.99 mm   240.67 um   162.46 um  
   4.00 MeV   4.147E+01  2.496E+01    7.41 mm   251.43 um   170.21 um  
   4.50 MeV   4.258E+01  2.381E+01    8.25 mm   284.37 um   185.38 um  
   5.00 MeV   4.345E+01  2.278E+01    9.08 mm   314.10 um   200.17 um  
   5.50 MeV   4.417E+01  2.185E+01    9.92 mm   341.50 um   214.63 um  
   6.00 MeV   4.481E+01  2.100E+01   10.77 mm   367.10 um   228.82 um  
   6.50 MeV   4.539E+01  2.023E+01   11.61 mm   391.25 um   242.76 um  
   7.00 MeV   4.597E+01  1.952E+01   12.46 mm   414.15 um   256.46 um  
   8.00 MeV   4.719E+01  1.826E+01   14.16 mm   487.31 um   283.20 um  
   9.00 MeV   4.858E+01  1.718E+01   15.85 mm   550.76 um   309.01 um  
  10.00 MeV   5.022E+01  1.624E+01   17.53 mm   606.96 um   333.83 um  
  11.00 MeV   5.212E+01  1.542E+01   19.19 mm   657.24 um   357.61 um  
  12.00 MeV   5.430E+01  1.468E+01   20.82 mm   702.44 um   380.29 um  
  13.00 MeV   5.674E+01  1.403E+01   22.41 mm   743.16 um   401.82 um  
  14.00 MeV   5.944E+01  1.343E+01   23.96 mm   779.88 um   422.18 um  
  15.00 MeV   6.238E+01  1.290E+01   25.46 mm   813.02 um   441.36 um  
  16.00 MeV   6.554E+01  1.241E+01   26.91 mm   842.93 um   459.39 um  
  17.00 MeV   6.891E+01  1.196E+01   28.31 mm   869.95 um   476.30 um  
  18.00 MeV   7.245E+01  1.155E+01   29.66 mm   894.39 um   492.14 um  
  20.00 MeV   7.999E+01  1.081E+01   32.20 mm   970.46 um   520.77 um  
  22.50 MeV   9.007E+01  1.004E+01   35.12 mm     1.06 mm   551.54 um  
  25.00 MeV   1.006E+02  9.375E+00   37.76 mm     1.13 mm   577.62 um  
  27.50 MeV   1.114E+02  8.806E+00   40.18 mm     1.18 mm   599.87 um  
  30.00 MeV   1.222E+02  8.311E+00   42.39 mm     1.23 mm   618.99 um  
  32.50 MeV   1.330E+02  7.875E+00   44.44 mm     1.27 mm   635.58 um  
  35.00 MeV   1.435E+02  7.488E+00   46.35 mm     1.30 mm   650.09 um  
  37.50 MeV   1.537E+02  7.142E+00   48.13 mm     1.32 mm   662.90 um  
  40.00 MeV   1.637E+02  6.831E+00   49.81 mm     1.35 mm   674.30 um  
  45.00 MeV   1.826E+02  6.291E+00   52.90 mm     1.42 mm   693.73 um  
  50.00 MeV   2.001E+02  5.839E+00   55.72 mm     1.48 mm   709.75 um  
  55.00 MeV   2.163E+02  5.454E+00   58.32 mm     1.52 mm   723.25 um  
  60.00 MeV   2.313E+02  5.122E+00   60.74 mm     1.56 mm   734.84 um  
  65.00 MeV   2.451E+02  4.833E+00   63.03 mm     1.60 mm   744.93 um  
  70.00 MeV   2.580E+02  4.577E+00   65.20 mm     1.63 mm   753.83 um  
  80.00 MeV   2.808E+02  4.147E+00   69.26 mm     1.73 mm   768.94 um  
  90.00 MeV   3.004E+02  3.798E+00   73.04 mm     1.81 mm   781.40 um  
 100.00 MeV   3.169E+02  3.508E+00   76.60 mm     1.88 mm   791.97 um  
 110.00 MeV   3.309E+02  3.263E+00   79.99 mm     1.94 mm   801.14 um  
 120.00 MeV   3.426E+02  3.053E+00   83.27 mm     2.00 mm   809.25 um  
 130.00 MeV   3.522E+02  2.871E+00   86.44 mm     2.05 mm   816.54 um  
 140.00 MeV   3.601E+02  2.711E+00   89.54 mm     2.09 mm   823.16 um  
 150.00 MeV   3.665E+02  2.570E+00   92.58 mm     2.14 mm   829.26 um  
 160.00 MeV   3.716E+02  2.444E+00   95.57 mm     2.18 mm   834.92 um  
 170.00 MeV   3.755E+02  2.331E+00   98.53 mm     2.22 mm   840.22 um  
 180.00 MeV   3.784E+02  2.228E+00  101.46 mm     2.26 mm   845.22 um  
 200.00 MeV   3.818E+02  2.051E+00  107.28 mm     2.41 mm   854.49 um  
 225.00 MeV   3.827E+02  1.868E+00  114.52 mm     2.62 mm   865.04 um  
 250.00 MeV   3.809E+02  1.717E+00  121.77 mm     2.81 mm   874.77 um  
 275.00 MeV   3.775E+02  1.591E+00  129.07 mm     2.99 mm   883.91 um  
 300.00 MeV   3.729E+02  1.483E+00  136.45 mm     3.17 mm   892.63 um  
 325.00 MeV   3.677E+02  1.390E+00  143.93 mm     3.34 mm   901.03 um  
 350.00 MeV   3.622E+02  1.309E+00  151.53 mm     3.51 mm   909.21 um  
 375.00 MeV   3.578E+02  1.238E+00  159.22 mm     3.68 mm   917.20 um  
 400.00 MeV   3.551E+02  1.174E+00  167.00 mm     3.84 mm   925.03 um  
 450.00 MeV   3.452E+02  1.066E+00  182.84 mm     4.45 mm   940.35 um  
 500.00 MeV   3.364E+02  9.776E-01  199.12 mm     5.01 mm   955.46 um  
 550.00 MeV   3.287E+02  9.036E-01  215.80 mm     5.53 mm   970.47 um  
 600.00 MeV   3.220E+02  8.408E-01  232.85 mm     6.04 mm   985.45 um  
 650.00 MeV   3.162E+02  7.866E-01  250.24 mm     6.52 mm     1.00 mm  
 700.00 MeV   3.112E+02  7.395E-01  267.93 mm     6.98 mm     1.02 mm  
 800.00 MeV   3.033E+02  6.614E-01  304.06 mm     8.65 mm     1.05 mm  
 900.00 MeV   2.973E+02  5.991E-01  341.04 mm    10.11 mm     1.08 mm  
   1.00 GeV   2.926E+02  5.482E-01  378.68 mm    11.43 mm     1.11 mm  
   1.10 GeV   2.887E+02  5.058E-01  416.89 mm    12.64 mm     1.14 mm  
   1.20 GeV   2.852E+02  4.699E-01  455.60 mm    13.78 mm     1.17 mm  
   1.30 GeV   2.819E+02  4.390E-01  494.77 mm    14.85 mm     1.20 mm  
   1.40 GeV   2.787E+02  4.122E-01  534.39 mm    15.87 mm     1.23 mm  
   1.50 GeV   2.755E+02  3.886E-01  574.48 mm    16.85 mm     1.26 mm  
   1.60 GeV   2.721E+02  3.678E-01  615.05 mm    17.80 mm     1.29 mm  
   1.70 GeV   2.686E+02  3.492E-01  656.14 mm    18.73 mm     1.32 mm  
   1.80 GeV   2.650E+02  3.325E-01  697.78 mm    19.63 mm     1.36 mm  
   2.00 GeV   2.573E+02  3.038E-01  782.89 mm    23.03 mm     1.42 mm  
   2.25 GeV   2.471E+02  2.745E-01  893.09 mm    27.81 mm     1.50 mm  
   2.50 GeV   2.365E+02  2.506E-01    1.01 m     32.21 mm     1.59 mm  
   2.75 GeV   2.258E+02  2.308E-01    1.13 m     36.43 mm     1.68 mm  
   3.00 GeV   2.155E+02  2.140E-01    1.25 m     40.55 mm     1.77 mm  
   3.25 GeV   2.057E+02  1.997E-01    1.39 m     44.64 mm     1.86 mm  
   3.50 GeV   1.967E+02  1.872E-01    1.52 m     48.73 mm     1.96 mm  
   3.75 GeV   1.886E+02  1.763E-01    1.67 m     52.83 mm     2.07 mm  
   4.00 GeV   1.815E+02  1.667E-01    1.82 m     56.94 mm     2.18 mm  
   4.50 GeV   1.707E+02  1.504E-01    2.13 m     72.37 mm     2.41 mm  
   5.00 GeV   1.645E+02  1.371E-01    2.47 m     86.25 mm     2.65 mm  
   5.50 GeV   1.629E+02  1.261E-01    2.81 m     98.72 mm     2.90 mm  
   6.00 GeV   1.559E+02  1.169E-01    3.15 m    110.37 mm     3.15 mm  
   6.50 GeV   1.493E+02  1.089E-01    3.52 m    121.82 mm     3.41 mm  
   7.00 GeV   1.433E+02  1.020E-01    3.90 m    133.16 mm     3.67 mm  
   8.00 GeV   1.328E+02  9.070E-02    4.71 m    175.33 mm     4.23 mm  
   9.00 GeV   1.239E+02  8.174E-02    5.57 m    213.96 mm     4.82 mm  
  10.00 GeV   1.164E+02  7.446E-02    6.50 m    250.88 mm     5.45 mm  
  11.00 GeV   1.098E+02  6.842E-02    7.48 m    286.89 mm     6.11 mm  
  12.00 GeV   1.041E+02  6.334E-02    8.52 m    322.42 mm     6.79 mm  
  13.00 GeV   9.903E+01  5.899E-02    9.62 m    357.71 mm     7.51 mm  
  14.00 GeV   9.454E+01  5.522E-02   10.77 m    392.91 mm     8.25 mm  
  15.00 GeV   9.053E+01  5.193E-02   11.97 m    428.12 mm     9.02 mm  
  16.00 GeV   8.692E+01  4.903E-02   13.22 m    463.38 mm     9.82 mm  
  17.00 GeV   8.365E+01  4.645E-02   14.53 m    498.75 mm    10.65 mm  
  18.00 GeV   8.068E+01  4.414E-02   15.88 m    534.23 mm    11.50 mm  
  20.00 GeV   7.548E+01  4.017E-02   18.73 m    669.32 mm    13.28 mm  
  22.50 GeV   7.008E+01  3.615E-02   22.56 m    860.53 mm    15.63 mm  
  25.00 GeV   6.561E+01  3.289E-02   26.66 m      1.04 m     18.12 mm  
  27.50 GeV   6.185E+01  3.020E-02   31.02 m      1.21 m     20.73 mm  
  30.00 GeV   5.864E+01  2.793E-02   35.64 m      1.37 m     23.47 mm  
  32.50 GeV   5.587E+01  2.599E-02   40.50 m      1.54 m     26.32 mm  
  35.00 GeV   5.346E+01  2.431E-02   45.58 m      1.70 m     29.27 mm  
  37.50 GeV   5.134E+01  2.284E-02   50.89 m      1.85 m     32.32 mm  
  40.00 GeV   4.946E+01  2.155E-02   56.41 m      2.01 m     35.45 mm  
  45.00 GeV   4.628E+01  1.938E-02   68.03 m      2.60 m     41.98 mm  
  50.00 GeV   4.369E+01  1.762E-02   80.40 m      3.13 m     48.81 mm  
  55.00 GeV   4.154E+01  1.617E-02   93.46 m      3.64 m     55.90 mm  
  60.00 GeV   3.972E+01  1.494E-02  107.15 m      4.12 m     63.23 mm  
  65.00 GeV   3.817E+01  1.390E-02  121.43 m      4.59 m     70.75 mm  
  70.00 GeV   3.683E+01  1.299E-02  136.27 m      5.05 m     78.46 mm  
  73.60 GeV   3.605E+01  1.241E-02  147.25 m      5.28 m     84.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
