 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.799E-01  9.536E+00   80.32 um     6.10 um     4.24 um  
   4.00 keV   8.054E-01  9.776E+00   82.95 um     6.27 um     4.37 um  
   4.50 keV   8.543E-01  1.022E+01   88.03 um     6.60 um     4.63 um  
   5.00 keV   9.005E-01  1.063E+01   92.90 um     6.92 um     4.88 um  
   5.50 keV   9.445E-01  1.100E+01   97.60 um     7.21 um     5.12 um  
   6.00 keV   9.865E-01  1.134E+01  102.13 um     7.50 um     5.35 um  
   6.50 keV   1.027E+00  1.166E+01  106.54 um     7.76 um     5.58 um  
   7.00 keV   1.065E+00  1.196E+01  110.82 um     8.02 um     5.79 um  
   8.00 keV   1.139E+00  1.250E+01  119.08 um     8.54 um     6.21 um  
   9.00 keV   1.208E+00  1.298E+01  127.00 um     9.03 um     6.61 um  
  10.00 keV   1.274E+00  1.341E+01  134.64 um     9.48 um     6.99 um  
  11.00 keV   1.336E+00  1.379E+01  142.03 um     9.91 um     7.36 um  
  12.00 keV   1.395E+00  1.415E+01  149.22 um    10.32 um     7.71 um  
  13.00 keV   1.452E+00  1.447E+01  156.23 um    10.72 um     8.06 um  
  14.00 keV   1.507E+00  1.477E+01  163.08 um    11.09 um     8.40 um  
  15.00 keV   1.560E+00  1.505E+01  169.79 um    11.46 um     8.73 um  
  16.00 keV   1.611E+00  1.530E+01  176.37 um    11.81 um     9.05 um  
  17.00 keV   1.660E+00  1.554E+01  182.84 um    12.15 um     9.36 um  
  18.00 keV   1.709E+00  1.576E+01  189.20 um    12.48 um     9.67 um  
  20.00 keV   1.801E+00  1.617E+01  201.65 um    13.18 um    10.27 um  
  22.50 keV   1.910E+00  1.661E+01  216.77 um    14.03 um    11.00 um  
  25.00 keV   2.014E+00  1.699E+01  231.47 um    14.84 um    11.70 um  
  27.50 keV   2.112E+00  1.733E+01  245.82 um    15.60 um    12.38 um  
  30.00 keV   2.206E+00  1.762E+01  259.88 um    16.33 um    13.04 um  
  32.50 keV   2.296E+00  1.789E+01  273.67 um    17.04 um    13.68 um  
  35.00 keV   2.383E+00  1.812E+01  287.24 um    17.72 um    14.31 um  
  37.50 keV   2.466E+00  1.834E+01  300.60 um    18.38 um    14.93 um  
  40.00 keV   2.547E+00  1.853E+01  313.79 um    19.02 um    15.53 um  
  45.00 keV   2.702E+00  1.885E+01  339.69 um    20.41 um    16.71 um  
  50.00 keV   2.848E+00  1.912E+01  365.07 um    21.73 um    17.86 um  
  55.00 keV   2.987E+00  1.935E+01  390.00 um    22.99 um    18.98 um  
  60.00 keV   3.119E+00  1.953E+01  414.56 um    24.20 um    20.07 um  
  65.00 keV   3.247E+00  1.969E+01  438.80 um    25.36 um    21.13 um  
  70.00 keV   3.369E+00  1.981E+01  462.76 um    26.49 um    22.18 um  
  80.00 keV   3.602E+00  2.001E+01  509.99 um    29.04 um    24.23 um  
  90.00 keV   3.821E+00  2.013E+01  556.47 um    31.43 um    26.22 um  
 100.00 keV   4.027E+00  2.021E+01  602.34 um    33.69 um    28.16 um  
 110.00 keV   4.224E+00  2.025E+01  647.74 um    35.85 um    30.06 um  
 120.00 keV   4.412E+00  2.026E+01  692.74 um    37.93 um    31.92 um  
 130.00 keV   4.592E+00  2.025E+01  737.41 um    39.94 um    33.75 um  
 140.00 keV   4.765E+00  2.022E+01  781.81 um    41.90 um    35.56 um  
 150.00 keV   4.932E+00  2.017E+01  825.99 um    43.80 um    37.34 um  
 160.00 keV   5.094E+00  2.011E+01  869.97 um    45.66 um    39.10 um  
 170.00 keV   5.251E+00  2.004E+01  913.79 um    47.48 um    40.84 um  
 180.00 keV   5.403E+00  1.997E+01  957.47 um    49.27 um    42.56 um  
 200.00 keV   6.108E+00  1.979E+01    1.04 mm    53.41 um    45.93 um  
 225.00 keV   6.838E+00  1.955E+01    1.15 mm    58.59 um    50.00 um  
 250.00 keV   7.190E+00  1.930E+01    1.25 mm    63.42 um    53.96 um  
 275.00 keV   7.358E+00  1.903E+01    1.36 mm    68.03 um    57.85 um  
 300.00 keV   7.445E+00  1.877E+01    1.46 mm    72.50 um    61.71 um  
 325.00 keV   7.509E+00  1.850E+01    1.57 mm    76.85 um    65.55 um  
 350.00 keV   7.576E+00  1.824E+01    1.68 mm    81.11 um    69.38 um  
 375.00 keV   7.659E+00  1.797E+01    1.78 mm    85.29 um    73.20 um  
 400.00 keV   7.764E+00  1.772E+01    1.89 mm    89.40 um    77.00 um  
 450.00 keV   8.041E+00  1.722E+01    2.11 mm    99.79 um    84.58 um  
 500.00 keV   8.396E+00  1.675E+01    2.33 mm   109.56 um    92.09 um  
 550.00 keV   8.811E+00  1.630E+01    2.55 mm   118.79 um    99.52 um  
 600.00 keV   9.266E+00  1.588E+01    2.77 mm   127.54 um   106.84 um  
 650.00 keV   9.747E+00  1.548E+01    2.99 mm   135.87 um   114.06 um  
 700.00 keV   1.024E+01  1.510E+01    3.21 mm   143.82 um   121.15 um  
 800.00 keV   1.124E+01  1.440E+01    3.65 mm   164.51 um   134.96 um  
 900.00 keV   1.221E+01  1.378E+01    4.08 mm   182.85 um   148.24 um  
   1.00 MeV   1.313E+01  1.321E+01    4.50 mm   199.41 um   161.03 um  
   1.10 MeV   1.399E+01  1.269E+01    4.92 mm   214.56 um   173.34 um  
   1.20 MeV   1.479E+01  1.222E+01    5.33 mm   228.58 um   185.21 um  
   1.30 MeV   1.552E+01  1.179E+01    5.74 mm   241.65 um   196.67 um  
   1.40 MeV   1.620E+01  1.140E+01    6.14 mm   253.93 um   207.77 um  
   1.50 MeV   1.682E+01  1.103E+01    6.54 mm   265.53 um   218.52 um  
   1.60 MeV   1.739E+01  1.069E+01    6.94 mm   276.53 um   228.97 um  
   1.70 MeV   1.793E+01  1.038E+01    7.34 mm   287.02 um   239.13 um  
   1.80 MeV   1.842E+01  1.008E+01    7.73 mm   297.06 um   249.02 um  
   2.00 MeV   1.933E+01  9.547E+00    8.50 mm   325.24 um   268.09 um  
   2.25 MeV   2.035E+01  8.967E+00    9.45 mm   361.74 um   290.72 um  
   2.50 MeV   2.128E+01  8.463E+00   10.39 mm   394.11 um   312.17 um  
   2.75 MeV   2.216E+01  8.022E+00   11.32 mm   423.30 um   332.55 um  
   3.00 MeV   2.302E+01  7.630E+00   12.23 mm   449.91 um   351.96 um  
   3.25 MeV   2.387E+01  7.281E+00   13.13 mm   474.33 um   370.46 um  
   3.50 MeV   2.474E+01  6.967E+00   14.02 mm   496.88 um   388.10 um  
   3.75 MeV   2.563E+01  6.683E+00   14.88 mm   517.75 um   404.92 um  
   4.00 MeV   2.654E+01  6.425E+00   15.73 mm   537.12 um   420.97 um  
   4.50 MeV   2.845E+01  5.971E+00   17.38 mm   595.11 um   450.82 um  
   5.00 MeV   3.051E+01  5.585E+00   18.96 mm   643.69 um   477.91 um  
   5.50 MeV   3.271E+01  5.253E+00   20.46 mm   684.92 um   502.45 um  
   6.00 MeV   3.506E+01  4.962E+00   21.88 mm   720.20 um   524.66 um  
   6.50 MeV   3.756E+01  4.706E+00   23.23 mm   750.60 um   544.73 um  
   7.00 MeV   4.019E+01  4.479E+00   24.51 mm   776.92 um   562.89 um  
   8.00 MeV   4.582E+01  4.091E+00   26.86 mm   852.78 um   594.12 um  
   9.00 MeV   5.184E+01  3.772E+00   28.97 mm   909.33 um   619.80 um  
  10.00 MeV   5.813E+01  3.505E+00   30.87 mm   952.81 um   641.08 um  
  11.00 MeV   6.457E+01  3.276E+00   32.58 mm   987.10 um   658.87 um  
  12.00 MeV   7.105E+01  3.079E+00   34.15 mm     1.01 mm   673.91 um  
  13.00 MeV   7.747E+01  2.907E+00   35.59 mm     1.04 mm   686.77 um  
  14.00 MeV   8.376E+01  2.755E+00   36.92 mm     1.06 mm   697.88 um  
  15.00 MeV   8.986E+01  2.620E+00   38.16 mm     1.07 mm   707.58 um  
  16.00 MeV   9.573E+01  2.499E+00   39.33 mm     1.09 mm   716.12 um  
  17.00 MeV   1.014E+02  2.390E+00   40.43 mm     1.10 mm   723.72 um  
  18.00 MeV   1.067E+02  2.290E+00   41.47 mm     1.11 mm   730.53 um  
  20.00 MeV   1.166E+02  2.117E+00   43.43 mm     1.15 mm   742.28 um  
  22.50 MeV   1.276E+02  1.937E+00   45.66 mm     1.19 mm   754.32 um  
  25.00 MeV   1.372E+02  1.788E+00   47.73 mm     1.23 mm   764.27 um  
  27.50 MeV   1.456E+02  1.663E+00   49.68 mm     1.26 mm   772.70 um  
  30.00 MeV   1.530E+02  1.555E+00   51.52 mm     1.29 mm   779.98 um  
  32.50 MeV   1.596E+02  1.462E+00   53.28 mm     1.31 mm   786.39 um  
  35.00 MeV   1.656E+02  1.380E+00   54.97 mm     1.34 mm   792.09 um  
  37.50 MeV   1.709E+02  1.307E+00   56.61 mm     1.36 mm   797.22 um  
  40.00 MeV   1.757E+02  1.243E+00   58.21 mm     1.38 mm   801.89 um  
  45.00 MeV   1.840E+02  1.133E+00   61.28 mm     1.44 mm   810.11 um  
  50.00 MeV   1.908E+02  1.042E+00   64.23 mm     1.50 mm   817.20 um  
  55.00 MeV   1.963E+02  9.657E-01   67.09 mm     1.56 mm   823.44 um  
  60.00 MeV   2.008E+02  9.007E-01   69.87 mm     1.61 mm   829.03 um  
  65.00 MeV   2.043E+02  8.446E-01   72.61 mm     1.65 mm   834.11 um  
  70.00 MeV   2.070E+02  7.956E-01   75.30 mm     1.70 mm   838.79 um  
  80.00 MeV   2.106E+02  7.139E-01   80.61 mm     1.86 mm   847.20 um  
  90.00 MeV   2.121E+02  6.486E-01   85.85 mm     2.00 mm   854.69 um  
 100.00 MeV   2.121E+02  5.950E-01   91.08 mm     2.13 mm   861.54 um  
 110.00 MeV   2.110E+02  5.501E-01   96.33 mm     2.26 mm   867.93 um  
 120.00 MeV   2.091E+02  5.120E-01  101.61 mm     2.38 mm   873.97 um  
 130.00 MeV   2.067E+02  4.792E-01  106.95 mm     2.50 mm   879.75 um  
 140.00 MeV   2.039E+02  4.506E-01  112.35 mm     2.61 mm   885.35 um  
 150.00 MeV   2.009E+02  4.255E-01  117.84 mm     2.72 mm   890.81 um  
 160.00 MeV   1.977E+02  4.032E-01  123.41 mm     2.84 mm   896.17 um  
 170.00 MeV   1.945E+02  3.833E-01  129.07 mm     2.95 mm   901.47 um  
 180.00 MeV   1.912E+02  3.654E-01  134.83 mm     3.06 mm   906.72 um  
 200.00 MeV   1.866E+02  3.344E-01  146.59 mm     3.48 mm   917.12 um  
 225.00 MeV   1.798E+02  3.029E-01  161.75 mm     4.09 mm   930.08 um  
 250.00 MeV   1.734E+02  2.771E-01  177.48 mm     4.66 mm   943.17 um  
 275.00 MeV   1.676E+02  2.556E-01  193.77 mm     5.20 mm   956.49 um  
 300.00 MeV   1.626E+02  2.373E-01  210.59 mm     5.71 mm   970.10 um  
 325.00 MeV   1.580E+02  2.217E-01  227.92 mm     6.22 mm   984.05 um  
 350.00 MeV   1.540E+02  2.081E-01  245.72 mm     6.71 mm   998.35 um  
 375.00 MeV   1.505E+02  1.962E-01  263.97 mm     7.19 mm     1.01 mm  
 400.00 MeV   1.472E+02  1.857E-01  282.63 mm     7.66 mm     1.03 mm  
 450.00 MeV   1.417E+02  1.678E-01  321.10 mm     9.39 mm     1.06 mm  
 500.00 MeV   1.370E+02  1.533E-01  360.98 mm    10.96 mm     1.09 mm  
 550.00 MeV   1.329E+02  1.412E-01  402.17 mm    12.41 mm     1.13 mm  
 600.00 MeV   1.292E+02  1.309E-01  444.59 mm    13.78 mm     1.16 mm  
 650.00 MeV   1.257E+02  1.222E-01  488.21 mm    15.10 mm     1.20 mm  
 700.00 MeV   1.224E+02  1.146E-01  533.01 mm    16.38 mm     1.24 mm  
 800.00 MeV   1.162E+02  1.020E-01  626.23 mm    21.03 mm     1.31 mm  
 900.00 MeV   1.102E+02  9.207E-02  724.48 mm    25.20 mm     1.40 mm  
   1.00 GeV   1.044E+02  8.398E-02  828.10 mm    29.16 mm     1.49 mm  
   1.10 GeV   9.888E+01  7.726E-02  937.52 mm    33.01 mm     1.59 mm  
   1.20 GeV   9.353E+01  7.159E-02    1.05 m     36.84 mm     1.69 mm  
   1.30 GeV   8.844E+01  6.674E-02    1.18 m     40.70 mm     1.80 mm  
   1.40 GeV   8.364E+01  6.253E-02    1.30 m     44.62 mm     1.91 mm  
   1.50 GeV   7.915E+01  5.885E-02    1.44 m     48.62 mm     2.04 mm  
   1.60 GeV   7.499E+01  5.560E-02    1.59 m     52.74 mm     2.17 mm  
   1.70 GeV   7.117E+01  5.270E-02    1.74 m     56.96 mm     2.31 mm  
   1.80 GeV   6.768E+01  5.011E-02    1.90 m     61.30 mm     2.45 mm  
   2.00 GeV   6.174E+01  4.566E-02    2.24 m     78.28 mm     2.77 mm  
   2.25 GeV   5.615E+01  4.114E-02    2.71 m    102.91 mm     3.22 mm  
   2.50 GeV   5.245E+01  3.747E-02    3.23 m    125.87 mm     3.71 mm  
   2.75 GeV   5.045E+01  3.443E-02    3.77 m    147.25 mm     4.23 mm  
   3.00 GeV   4.805E+01  3.186E-02    4.33 m    167.51 mm     4.76 mm  
   3.25 GeV   4.544E+01  2.967E-02    4.93 m    187.47 mm     5.33 mm  
   3.50 GeV   4.314E+01  2.778E-02    5.55 m    207.44 mm     5.92 mm  
   3.75 GeV   4.108E+01  2.612E-02    6.22 m    227.50 mm     6.54 mm  
   4.00 GeV   3.923E+01  2.466E-02    6.91 m    247.70 mm     7.19 mm  
   4.50 GeV   3.605E+01  2.219E-02    8.39 m    324.22 mm     8.56 mm  
   5.00 GeV   3.341E+01  2.020E-02    9.99 m    395.60 mm    10.03 mm  
   5.50 GeV   3.118E+01  1.854E-02   11.71 m    464.64 mm    11.61 mm  
   6.00 GeV   2.928E+01  1.715E-02   13.55 m    532.60 mm    13.27 mm  
   6.50 GeV   2.763E+01  1.596E-02   15.51 m    600.12 mm    15.03 mm  
   7.00 GeV   2.619E+01  1.493E-02   17.57 m    667.57 mm    16.88 mm  
   8.00 GeV   2.379E+01  1.324E-02   22.03 m    918.28 mm    20.84 mm  
   9.00 GeV   2.187E+01  1.191E-02   26.91 m      1.15 m     25.12 mm  
  10.00 GeV   2.030E+01  1.083E-02   32.19 m      1.37 m     29.71 mm  
  11.00 GeV   1.895E+01  9.935E-03   37.86 m      1.59 m     34.59 mm  
  12.00 GeV   1.781E+01  9.183E-03   43.91 m      1.80 m     39.77 mm  
  13.00 GeV   1.683E+01  8.542E-03   50.34 m      2.02 m     45.21 mm  
  14.00 GeV   1.598E+01  7.987E-03   57.12 m      2.24 m     50.92 mm  
  15.00 GeV   1.524E+01  7.503E-03   64.24 m      2.45 m     56.87 mm  
  16.00 GeV   1.459E+01  7.077E-03   71.70 m      2.67 m     63.06 mm  
  17.00 GeV   1.401E+01  6.698E-03   79.48 m      2.89 m     69.48 mm  
  18.00 GeV   1.349E+01  6.359E-03   87.57 m      3.11 m     76.11 mm  
  20.00 GeV   1.261E+01  5.779E-03  104.63 m      3.93 m     89.97 mm  
  22.50 GeV   1.171E+01  5.192E-03  127.51 m      5.09 m    108.34 mm  
  25.00 GeV   1.099E+01  4.717E-03  152.02 m      6.16 m    127.73 mm  
  27.50 GeV   1.040E+01  4.324E-03  178.03 m      7.18 m    148.02 mm  
  30.00 GeV   9.909E+00  3.994E-03  205.41 m      8.15 m    169.11 mm  
  32.50 GeV   9.492E+00  3.713E-03  234.09 m      9.11 m    190.91 mm  
  35.00 GeV   9.134E+00  3.470E-03  263.95 m     10.04 m    213.33 mm  
  37.50 GeV   8.825E+00  3.258E-03  294.92 m     10.95 m    236.29 mm  
  37.60 GeV   8.814E+00  3.250E-03  296.18 m     10.95 m    237.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
