 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.267E-01  1.007E+01   66.75 um     6.25 um     4.75 um  
   4.00 keV   8.538E-01  1.027E+01   69.23 um     6.44 um     4.92 um  
   4.50 keV   9.056E-01  1.062E+01   74.06 um     6.82 um     5.25 um  
   5.00 keV   9.546E-01  1.094E+01   78.73 um     7.17 um     5.56 um  
   5.50 keV   1.001E+00  1.122E+01   83.27 um     7.51 um     5.87 um  
   6.00 keV   1.046E+00  1.148E+01   87.70 um     7.84 um     6.17 um  
   6.50 keV   1.088E+00  1.171E+01   92.02 um     8.15 um     6.45 um  
   7.00 keV   1.129E+00  1.192E+01   96.26 um     8.45 um     6.73 um  
   8.00 keV   1.207E+00  1.230E+01  104.51 um     9.06 um     7.28 um  
   9.00 keV   1.281E+00  1.262E+01  112.51 um     9.64 um     7.80 um  
  10.00 keV   1.350E+00  1.289E+01  120.30 um    10.19 um     8.31 um  
  11.00 keV   1.416E+00  1.313E+01  127.92 um    10.72 um     8.80 um  
  12.00 keV   1.479E+00  1.334E+01  135.39 um    11.22 um     9.28 um  
  13.00 keV   1.539E+00  1.353E+01  142.73 um    11.71 um     9.74 um  
  14.00 keV   1.597E+00  1.370E+01  149.95 um    12.19 um    10.20 um  
  15.00 keV   1.653E+00  1.385E+01  157.08 um    12.65 um    10.65 um  
  16.00 keV   1.708E+00  1.398E+01  164.12 um    13.10 um    11.09 um  
  17.00 keV   1.760E+00  1.410E+01  171.08 um    13.55 um    11.52 um  
  18.00 keV   1.811E+00  1.420E+01  177.97 um    13.98 um    11.94 um  
  20.00 keV   1.909E+00  1.439E+01  191.57 um    14.89 um    12.78 um  
  22.50 keV   2.025E+00  1.457E+01  208.26 um    16.00 um    13.80 um  
  25.00 keV   2.135E+00  1.471E+01  224.69 um    17.07 um    14.79 um  
  27.50 keV   2.239E+00  1.482E+01  240.90 um    18.10 um    15.75 um  
  30.00 keV   2.338E+00  1.490E+01  256.92 um    19.10 um    16.70 um  
  32.50 keV   2.434E+00  1.496E+01  272.80 um    20.07 um    17.63 um  
  35.00 keV   2.526E+00  1.501E+01  288.54 um    21.02 um    18.55 um  
  37.50 keV   2.614E+00  1.503E+01  304.17 um    21.94 um    19.45 um  
  40.00 keV   2.700E+00  1.505E+01  319.71 um    22.85 um    20.34 um  
  45.00 keV   2.864E+00  1.506E+01  350.55 um    24.81 um    22.09 um  
  50.00 keV   3.019E+00  1.503E+01  381.15 um    26.69 um    23.81 um  
  55.00 keV   3.166E+00  1.498E+01  411.57 um    28.50 um    25.50 um  
  60.00 keV   3.307E+00  1.492E+01  441.84 um    30.26 um    27.16 um  
  65.00 keV   3.442E+00  1.484E+01  472.01 um    31.97 um    28.80 um  
  70.00 keV   3.572E+00  1.475E+01  502.11 um    33.65 um    30.43 um  
  80.00 keV   3.818E+00  1.456E+01  562.15 um    37.38 um    33.62 um  
  90.00 keV   4.050E+00  1.435E+01  622.09 um    40.92 um    36.76 um  
 100.00 keV   4.271E+00  1.413E+01  682.00 um    44.31 um    39.86 um  
 110.00 keV   4.795E+00  1.391E+01  741.43 um    47.55 um    42.88 um  
 120.00 keV   5.080E+00  1.369E+01  800.28 um    50.65 um    45.84 um  
 130.00 keV   5.221E+00  1.348E+01  859.18 um    53.65 um    48.77 um  
 140.00 keV   5.282E+00  1.326E+01  918.44 um    56.60 um    51.67 um  
 150.00 keV   5.299E+00  1.306E+01  978.27 um    59.52 um    54.57 um  
 160.00 keV   5.297E+00  1.285E+01    1.04 mm    62.40 um    57.48 um  
 170.00 keV   5.290E+00  1.265E+01    1.10 mm    65.27 um    60.39 um  
 180.00 keV   5.287E+00  1.246E+01    1.16 mm    68.12 um    63.31 um  
 200.00 keV   5.306E+00  1.210E+01    1.29 mm    74.83 um    69.18 um  
 225.00 keV   5.393E+00  1.167E+01    1.45 mm    83.57 um    76.56 um  
 250.00 keV   5.546E+00  1.127E+01    1.61 mm    91.96 um    83.98 um  
 275.00 keV   5.754E+00  1.090E+01    1.78 mm   100.03 um    91.39 um  
 300.00 keV   6.002E+00  1.056E+01    1.94 mm   107.81 um    98.77 um  
 325.00 keV   6.279E+00  1.024E+01    2.11 mm   115.30 um   106.09 um  
 350.00 keV   6.576E+00  9.946E+00    2.28 mm   122.52 um   113.35 um  
 375.00 keV   6.885E+00  9.670E+00    2.44 mm   129.48 um   120.51 um  
 400.00 keV   7.200E+00  9.410E+00    2.61 mm   136.19 um   127.57 um  
 450.00 keV   7.835E+00  8.938E+00    2.94 mm   152.51 um   141.36 um  
 500.00 keV   8.457E+00  8.518E+00    3.27 mm   167.33 um   154.68 um  
 550.00 keV   9.053E+00  8.142E+00    3.59 mm   180.92 um   167.53 um  
 600.00 keV   9.619E+00  7.803E+00    3.91 mm   193.50 um   179.92 um  
 650.00 keV   1.015E+01  7.496E+00    4.23 mm   205.21 um   191.86 um  
 700.00 keV   1.065E+01  7.216E+00    4.54 mm   216.18 um   203.39 um  
 800.00 keV   1.157E+01  6.724E+00    5.15 mm   244.03 um   225.32 um  
 900.00 keV   1.239E+01  6.304E+00    5.75 mm   268.30 um   245.87 um  
   1.00 MeV   1.313E+01  5.942E+00    6.34 mm   289.90 um   265.22 um  
   1.10 MeV   1.382E+01  5.624E+00    6.92 mm   309.43 um   283.49 um  
   1.20 MeV   1.447E+01  5.344E+00    7.48 mm   327.26 um   300.80 um  
   1.30 MeV   1.509E+01  5.094E+00    8.04 mm   343.65 um   317.22 um  
   1.40 MeV   1.570E+01  4.870E+00    8.58 mm   358.82 um   332.83 um  
   1.50 MeV   1.630E+01  4.668E+00    9.11 mm   372.91 um   347.69 um  
   1.60 MeV   1.690E+01  4.484E+00    9.64 mm   386.04 um   361.85 um  
   1.70 MeV   1.750E+01  4.316E+00   10.15 mm   398.31 um   375.34 um  
   1.80 MeV   1.810E+01  4.162E+00   10.66 mm   409.79 um   388.21 um  
   2.00 MeV   1.934E+01  3.889E+00   11.63 mm   441.50 um   412.18 um  
   2.25 MeV   2.097E+01  3.600E+00   12.79 mm   480.67 um   439.15 um  
   2.50 MeV   2.268E+01  3.356E+00   13.89 mm   513.27 um   463.15 um  
   2.75 MeV   2.450E+01  3.147E+00   14.92 mm   540.71 um   484.52 um  
   3.00 MeV   2.643E+01  2.965E+00   15.90 mm   564.02 um   503.56 um  
   3.25 MeV   2.846E+01  2.806E+00   16.81 mm   583.95 um   520.54 um  
   3.50 MeV   3.060E+01  2.664E+00   17.67 mm   601.09 um   535.70 um  
   3.75 MeV   3.283E+01  2.538E+00   18.48 mm   615.91 um   549.26 um  
   4.00 MeV   3.516E+01  2.425E+00   19.24 mm   628.79 um   561.40 um  
   4.50 MeV   4.005E+01  2.229E+00   20.63 mm   664.58 um   582.10 um  
   5.00 MeV   4.518E+01  2.066E+00   21.88 mm   691.83 um   598.96 um  
   5.50 MeV   5.048E+01  1.927E+00   22.99 mm   713.12 um   612.85 um  
   6.00 MeV   5.585E+01  1.808E+00   24.00 mm   730.14 um   624.43 um  
   6.50 MeV   6.122E+01  1.704E+00   24.92 mm   744.04 um   634.20 um  
   7.00 MeV   6.653E+01  1.612E+00   25.77 mm   755.60 um   642.55 um  
   8.00 MeV   7.672E+01  1.458E+00   27.29 mm   788.62 um   656.03 um  
   9.00 MeV   8.615E+01  1.333E+00   28.63 mm   813.37 um   666.48 um  
  10.00 MeV   9.470E+01  1.230E+00   29.85 mm   832.96 um   674.88 um  
  11.00 MeV   1.024E+02  1.143E+00   30.96 mm   849.13 um   681.81 um  
  12.00 MeV   1.092E+02  1.069E+00   32.00 mm   862.90 um   687.66 um  
  13.00 MeV   1.152E+02  1.004E+00   32.98 mm   874.95 um   692.71 um  
  14.00 MeV   1.206E+02  9.475E-01   33.92 mm   885.69 um   697.13 um  
  15.00 MeV   1.254E+02  8.975E-01   34.81 mm   895.44 um   701.05 um  
  16.00 MeV   1.296E+02  8.530E-01   35.68 mm   904.39 um   704.57 um  
  17.00 MeV   1.335E+02  8.130E-01   36.52 mm   912.71 um   707.77 um  
  18.00 MeV   1.369E+02  7.770E-01   37.34 mm   920.50 um   710.68 um  
  20.00 MeV   1.428E+02  7.144E-01   38.92 mm   948.14 um   715.86 um  
  22.50 MeV   1.486E+02  6.500E-01   40.82 mm   986.30 um   721.38 um  
  25.00 MeV   1.530E+02  5.971E-01   42.66 mm     1.02 mm   726.14 um  
  27.50 MeV   1.564E+02  5.528E-01   44.45 mm     1.05 mm   730.34 um  
  30.00 MeV   1.589E+02  5.150E-01   46.20 mm     1.08 mm   734.11 um  
  32.50 MeV   1.607E+02  4.825E-01   47.94 mm     1.11 mm   737.55 um  
  35.00 MeV   1.618E+02  4.541E-01   49.66 mm     1.14 mm   740.72 um  
  37.50 MeV   1.624E+02  4.291E-01   51.37 mm     1.16 mm   743.68 um  
  40.00 MeV   1.626E+02  4.069E-01   53.07 mm     1.19 mm   746.47 um  
  45.00 MeV   1.620E+02  3.692E-01   56.49 mm     1.28 mm   751.64 um  
  50.00 MeV   1.604E+02  3.383E-01   59.94 mm     1.37 mm   756.41 um  
  55.00 MeV   1.581E+02  3.125E-01   63.42 mm     1.46 mm   760.91 um  
  60.00 MeV   1.553E+02  2.906E-01   66.96 mm     1.54 mm   765.20 um  
  65.00 MeV   1.523E+02  2.718E-01   70.57 mm     1.63 mm   769.36 um  
  70.00 MeV   1.491E+02  2.554E-01   74.26 mm     1.71 mm   773.43 um  
  80.00 MeV   1.425E+02  2.283E-01   81.88 mm     2.02 mm   781.43 um  
  90.00 MeV   1.361E+02  2.066E-01   89.86 mm     2.31 mm   789.40 um  
 100.00 MeV   1.300E+02  1.890E-01   98.21 mm     2.60 mm   797.48 um  
 110.00 MeV   1.259E+02  1.743E-01  106.90 mm     2.87 mm   805.70 um  
 120.00 MeV   1.207E+02  1.618E-01  115.91 mm     3.14 mm   814.13 um  
 130.00 MeV   1.162E+02  1.511E-01  125.29 mm     3.41 mm   822.85 um  
 140.00 MeV   1.121E+02  1.419E-01  135.02 mm     3.68 mm   831.89 um  
 150.00 MeV   1.084E+02  1.337E-01  145.10 mm     3.95 mm   841.29 um  
 160.00 MeV   1.051E+02  1.265E-01  155.51 mm     4.21 mm   851.06 um  
 170.00 MeV   1.020E+02  1.201E-01  166.24 mm     4.48 mm   861.21 um  
 180.00 MeV   9.927E+01  1.143E-01  177.29 mm     4.74 mm   871.77 um  
 200.00 MeV   9.444E+01  1.044E-01  200.24 mm     5.75 mm   894.09 um  
 225.00 MeV   8.944E+01  9.428E-02  230.48 mm     7.17 mm   924.27 um  
 250.00 MeV   8.528E+01  8.605E-02  262.30 mm     8.46 mm   956.97 um  
 275.00 MeV   8.172E+01  7.922E-02  295.59 mm     9.68 mm   992.11 um  
 300.00 MeV   7.860E+01  7.344E-02  330.27 mm    10.86 mm     1.03 mm  
 325.00 MeV   7.581E+01  6.849E-02  366.27 mm    11.99 mm     1.07 mm  
 350.00 MeV   7.325E+01  6.420E-02  403.56 mm    13.10 mm     1.11 mm  
 375.00 MeV   7.088E+01  6.045E-02  442.13 mm    14.19 mm     1.16 mm  
 400.00 MeV   6.864E+01  5.713E-02  481.98 mm    15.27 mm     1.20 mm  
 450.00 MeV   6.450E+01  5.152E-02  565.54 mm    19.31 mm     1.30 mm  
 500.00 MeV   6.069E+01  4.697E-02  654.40 mm    23.04 mm     1.41 mm  
 550.00 MeV   5.714E+01  4.319E-02  748.82 mm    26.63 mm     1.52 mm  
 600.00 MeV   5.384E+01  4.001E-02  849.06 mm    30.17 mm     1.65 mm  
 650.00 MeV   5.076E+01  3.728E-02  955.42 mm    33.72 mm     1.78 mm  
 700.00 MeV   4.789E+01  3.492E-02    1.07 m     37.30 mm     1.92 mm  
 800.00 MeV   4.279E+01  3.103E-02    1.31 m     50.99 mm     2.23 mm  
 900.00 MeV   3.849E+01  2.795E-02    1.59 m     64.06 mm     2.58 mm  
   1.00 GeV   3.495E+01  2.545E-02    1.89 m     77.10 mm     2.97 mm  
   1.10 GeV   3.212E+01  2.338E-02    2.22 m     90.28 mm     3.41 mm  
   1.20 GeV   2.993E+01  2.164E-02    2.58 m    103.56 mm     3.88 mm  
   1.30 GeV   2.833E+01  2.015E-02    2.96 m    116.80 mm     4.38 mm  
   1.40 GeV   2.727E+01  1.886E-02    3.36 m    129.78 mm     4.91 mm  
   1.50 GeV   2.668E+01  1.773E-02    3.78 m    142.27 mm     5.46 mm  
   1.60 GeV   2.544E+01  1.674E-02    4.20 m    154.55 mm     6.02 mm  
   1.70 GeV   2.432E+01  1.586E-02    4.65 m    166.99 mm     6.60 mm  
   1.80 GeV   2.330E+01  1.507E-02    5.12 m    179.58 mm     7.21 mm  
   2.00 GeV   2.154E+01  1.371E-02    6.11 m    227.99 mm     8.49 mm  
   2.25 GeV   1.971E+01  1.233E-02    7.46 m    297.37 mm    10.22 mm  
   2.50 GeV   1.821E+01  1.122E-02    8.93 m    362.67 mm    12.08 mm  
   2.75 GeV   1.695E+01  1.030E-02   10.51 m    426.20 mm    14.08 mm  
   3.00 GeV   1.588E+01  9.522E-03   12.20 m    489.00 mm    16.20 mm  
   3.25 GeV   1.495E+01  8.859E-03   14.01 m    551.60 mm    18.45 mm  
   3.50 GeV   1.415E+01  8.286E-03   15.92 m    614.29 mm    20.81 mm  
   3.75 GeV   1.343E+01  7.786E-03   17.94 m    677.32 mm    23.30 mm  
   4.00 GeV   1.278E+01  7.345E-03   20.06 m    740.89 mm    25.90 mm  
   4.50 GeV   1.168E+01  6.603E-03   24.61 m    981.80 mm    31.44 mm  
   5.00 GeV   1.078E+01  6.002E-03   29.57 m      1.21 m     37.43 mm  
   5.50 GeV   1.004E+01  5.505E-03   34.91 m      1.42 m     43.84 mm  
   6.00 GeV   9.419E+00  5.087E-03   40.63 m      1.64 m     50.65 mm  
   6.50 GeV   8.886E+00  4.731E-03   46.71 m      1.85 m     57.85 mm  
   7.00 GeV   8.426E+00  4.423E-03   53.14 m      2.06 m     65.41 mm  
   8.00 GeV   7.671E+00  3.917E-03   66.97 m      2.84 m     81.55 mm  
   9.00 GeV   7.077E+00  3.519E-03   82.07 m      3.56 m     98.96 mm  
  10.00 GeV   6.598E+00  3.197E-03   98.35 m      4.24 m    117.52 mm  
  11.00 GeV   6.203E+00  2.931E-03  115.74 m      4.90 m    137.13 mm  
  12.00 GeV   5.873E+00  2.707E-03  134.16 m      5.55 m    157.70 mm  
  13.00 GeV   5.593E+00  2.516E-03  153.57 m      6.19 m    179.14 mm  
  14.00 GeV   5.352E+00  2.351E-03  173.90 m      6.83 m    201.37 mm  
  15.00 GeV   5.143E+00  2.207E-03  195.10 m      7.45 m    224.32 mm  
  16.00 GeV   4.961E+00  2.081E-03  217.11 m      8.08 m    247.94 mm  
  17.00 GeV   4.799E+00  1.969E-03  239.91 m      8.70 m    272.15 mm  
  18.00 GeV   4.656E+00  1.868E-03  263.44 m      9.31 m    296.91 mm  
  20.00 GeV   4.413E+00  1.696E-03  312.51 m     11.62 m    347.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
