 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.723E+00  9.194E+00   84.27 um     5.07 um     3.27 um  
   4.00 keV   1.780E+00  9.477E+00   86.76 um     5.20 um     3.37 um  
   4.50 keV   1.888E+00  1.001E+01   91.54 um     5.48 um     3.55 um  
   5.00 keV   1.990E+00  1.050E+01   96.07 um     5.73 um     3.72 um  
   5.50 keV   2.087E+00  1.096E+01  100.40 um     5.97 um     3.88 um  
   6.00 keV   2.180E+00  1.139E+01  104.55 um     6.20 um     4.04 um  
   6.50 keV   2.269E+00  1.180E+01  108.55 um     6.41 um     4.19 um  
   7.00 keV   2.354E+00  1.218E+01  112.41 um     6.61 um     4.34 um  
   8.00 keV   2.517E+00  1.289E+01  119.80 um     7.02 um     4.62 um  
   9.00 keV   2.669E+00  1.354E+01  126.79 um     7.40 um     4.88 um  
  10.00 keV   2.814E+00  1.414E+01  133.46 um     7.75 um     5.13 um  
  11.00 keV   2.951E+00  1.468E+01  139.85 um     8.07 um     5.37 um  
  12.00 keV   3.082E+00  1.519E+01  146.01 um     8.38 um     5.61 um  
  13.00 keV   3.208E+00  1.567E+01  151.97 um     8.67 um     5.83 um  
  14.00 keV   3.329E+00  1.612E+01  157.74 um     8.95 um     6.05 um  
  15.00 keV   3.446E+00  1.654E+01  163.35 um     9.21 um     6.26 um  
  16.00 keV   3.559E+00  1.693E+01  168.82 um     9.46 um     6.46 um  
  17.00 keV   3.669E+00  1.731E+01  174.15 um     9.71 um     6.66 um  
  18.00 keV   3.775E+00  1.767E+01  179.37 um     9.94 um     6.85 um  
  20.00 keV   3.979E+00  1.833E+01  189.48 um    10.44 um     7.23 um  
  22.50 keV   4.221E+00  1.909E+01  201.61 um    11.04 um     7.68 um  
  25.00 keV   4.449E+00  1.976E+01  213.25 um    11.60 um     8.11 um  
  27.50 keV   4.666E+00  2.038E+01  224.48 um    12.12 um     8.52 um  
  30.00 keV   4.874E+00  2.094E+01  235.36 um    12.61 um     8.92 um  
  32.50 keV   5.073E+00  2.146E+01  245.93 um    13.08 um     9.30 um  
  35.00 keV   5.264E+00  2.194E+01  256.23 um    13.52 um     9.68 um  
  37.50 keV   5.449E+00  2.239E+01  266.28 um    13.95 um    10.04 um  
  40.00 keV   5.628E+00  2.281E+01  276.12 um    14.36 um    10.40 um  
  45.00 keV   5.969E+00  2.356E+01  295.21 um    15.25 um    11.08 um  
  50.00 keV   6.292E+00  2.423E+01  313.64 um    16.08 um    11.74 um  
  55.00 keV   6.599E+00  2.483E+01  331.51 um    16.86 um    12.37 um  
  60.00 keV   6.892E+00  2.537E+01  348.90 um    17.59 um    12.98 um  
  65.00 keV   7.174E+00  2.585E+01  365.86 um    18.29 um    13.58 um  
  70.00 keV   7.445E+00  2.630E+01  382.45 um    18.95 um    14.15 um  
  80.00 keV   7.959E+00  2.708E+01  414.64 um    20.46 um    15.26 um  
  90.00 keV   8.441E+00  2.774E+01  445.74 um    21.84 um    16.33 um  
 100.00 keV   8.898E+00  2.830E+01  475.93 um    23.12 um    17.35 um  
 110.00 keV   9.332E+00  2.879E+01  505.35 um    24.32 um    18.34 um  
 120.00 keV   9.747E+00  2.922E+01  534.09 um    25.45 um    19.29 um  
 130.00 keV   1.015E+01  2.959E+01  562.24 um    26.53 um    20.22 um  
 140.00 keV   1.053E+01  2.992E+01  589.88 um    27.57 um    21.13 um  
 150.00 keV   1.090E+01  3.022E+01  617.05 um    28.56 um    22.01 um  
 160.00 keV   1.126E+01  3.048E+01  643.80 um    29.52 um    22.87 um  
 170.00 keV   1.160E+01  3.071E+01  670.17 um    30.45 um    23.72 um  
 180.00 keV   1.194E+01  3.091E+01  696.21 um    31.35 um    24.55 um  
 200.00 keV   1.258E+01  3.126E+01  747.34 um    33.47 um    26.16 um  
 225.00 keV   1.335E+01  3.159E+01  809.76 um    36.14 um    28.11 um  
 250.00 keV   1.407E+01  3.184E+01  870.77 um    38.61 um    29.98 um  
 275.00 keV   1.476E+01  3.202E+01  930.57 um    40.93 um    31.80 um  
 300.00 keV   1.541E+01  3.214E+01  989.34 um    43.11 um    33.57 um  
 325.00 keV   1.563E+01  3.223E+01    1.05 mm    45.19 um    35.29 um  
 350.00 keV   1.504E+01  3.227E+01    1.11 mm    47.23 um    37.00 um  
 375.00 keV   1.474E+01  3.229E+01    1.16 mm    49.25 um    38.71 um  
 400.00 keV   1.464E+01  3.229E+01    1.22 mm    51.24 um    40.42 um  
 450.00 keV   1.484E+01  3.222E+01    1.34 mm    56.34 um    43.80 um  
 500.00 keV   1.529E+01  3.209E+01    1.46 mm    61.11 um    47.12 um  
 550.00 keV   1.585E+01  3.193E+01    1.58 mm    65.59 um    50.39 um  
 600.00 keV   1.644E+01  3.173E+01    1.69 mm    69.82 um    53.59 um  
 650.00 keV   1.701E+01  3.150E+01    1.81 mm    73.86 um    56.74 um  
 700.00 keV   1.756E+01  3.127E+01    1.92 mm    77.73 um    59.83 um  
 800.00 keV   1.856E+01  3.076E+01    2.15 mm    87.98 um    65.89 um  
 900.00 keV   1.943E+01  3.024E+01    2.37 mm    97.24 um    71.79 um  
   1.00 MeV   2.019E+01  2.970E+01    2.59 mm   105.80 um    77.56 um  
   1.10 MeV   2.087E+01  2.918E+01    2.82 mm   113.81 um    83.22 um  
   1.20 MeV   2.148E+01  2.865E+01    3.04 mm   121.40 um    88.78 um  
   1.30 MeV   2.202E+01  2.815E+01    3.26 mm   128.63 um    94.26 um  
   1.40 MeV   2.252E+01  2.765E+01    3.48 mm   135.58 um    99.67 um  
   1.50 MeV   2.298E+01  2.717E+01    3.70 mm   142.28 um   105.01 um  
   1.60 MeV   2.341E+01  2.670E+01    3.92 mm   148.77 um   110.29 um  
   1.70 MeV   2.380E+01  2.625E+01    4.14 mm   155.07 um   115.52 um  
   1.80 MeV   2.417E+01  2.582E+01    4.37 mm   161.20 um   120.71 um  
   2.00 MeV   2.484E+01  2.499E+01    4.81 mm   178.65 um   130.95 um  
   2.25 MeV   2.559E+01  2.404E+01    5.37 mm   201.79 um   143.54 um  
   2.50 MeV   2.627E+01  2.316E+01    5.93 mm   222.92 um   155.92 um  
   2.75 MeV   2.689E+01  2.236E+01    6.49 mm   242.55 um   168.11 um  
   3.00 MeV   2.747E+01  2.162E+01    7.06 mm   260.98 um   180.12 um  
   3.25 MeV   2.802E+01  2.093E+01    7.62 mm   278.43 um   191.98 um  
   3.50 MeV   2.854E+01  2.029E+01    8.19 mm   295.05 um   203.67 um  
   3.75 MeV   2.905E+01  1.969E+01    8.76 mm   310.96 um   215.22 um  
   4.00 MeV   2.954E+01  1.914E+01    9.33 mm   326.23 um   226.61 um  
   4.50 MeV   3.049E+01  1.813E+01   10.47 mm   372.98 um   248.98 um  
   5.00 MeV   3.142E+01  1.725E+01   11.62 mm   414.75 um   270.77 um  
   5.50 MeV   3.235E+01  1.645E+01   12.76 mm   452.76 um   292.00 um  
   6.00 MeV   3.329E+01  1.574E+01   13.89 mm   487.75 um   312.66 um  
   6.50 MeV   3.426E+01  1.510E+01   15.02 mm   520.18 um   332.74 um  
   7.00 MeV   3.526E+01  1.452E+01   16.14 mm   550.40 um   352.24 um  
   8.00 MeV   3.741E+01  1.350E+01   18.35 mm   644.05 um   389.48 um  
   9.00 MeV   3.977E+01  1.263E+01   20.50 mm   722.19 um   424.31 um  
  10.00 MeV   4.239E+01  1.188E+01   22.59 mm   788.78 um   456.72 um  
  11.00 MeV   4.525E+01  1.123E+01   24.59 mm   846.15 um   486.74 um  
  12.00 MeV   4.838E+01  1.066E+01   26.52 mm   895.88 um   514.42 um  
  13.00 MeV   5.175E+01  1.015E+01   28.35 mm   939.16 um   539.86 um  
  14.00 MeV   5.534E+01  9.692E+00   30.11 mm   976.97 um   563.19 um  
  15.00 MeV   5.915E+01  9.280E+00   31.77 mm     1.01 mm   584.55 um  
  16.00 MeV   6.315E+01  8.907E+00   33.35 mm     1.04 mm   604.10 um  
  17.00 MeV   6.731E+01  8.567E+00   34.86 mm     1.06 mm   621.97 um  
  18.00 MeV   7.162E+01  8.255E+00   36.28 mm     1.09 mm   638.34 um  
  20.00 MeV   8.057E+01  7.703E+00   38.93 mm     1.16 mm   667.06 um  
  22.50 MeV   9.216E+01  7.121E+00   41.89 mm     1.24 mm   696.79 um  
  25.00 MeV   1.039E+02  6.631E+00   44.54 mm     1.30 mm   721.18 um  
  27.50 MeV   1.156E+02  6.211E+00   46.93 mm     1.34 mm   741.49 um  
  30.00 MeV   1.271E+02  5.847E+00   49.12 mm     1.38 mm   758.62 um  
  32.50 MeV   1.382E+02  5.529E+00   51.12 mm     1.41 mm   773.28 um  
  35.00 MeV   1.489E+02  5.247E+00   52.99 mm     1.44 mm   785.98 um  
  37.50 MeV   1.591E+02  4.995E+00   54.74 mm     1.46 mm   797.10 um  
  40.00 MeV   1.689E+02  4.769E+00   56.38 mm     1.48 mm   806.94 um  
  45.00 MeV   1.870E+02  4.380E+00   59.43 mm     1.55 mm   823.62 um  
  50.00 MeV   2.034E+02  4.055E+00   62.22 mm     1.60 mm   837.31 um  
  55.00 MeV   2.182E+02  3.780E+00   64.81 mm     1.64 mm   848.83 um  
  60.00 MeV   2.314E+02  3.544E+00   67.24 mm     1.68 mm   858.72 um  
  65.00 MeV   2.434E+02  3.338E+00   69.55 mm     1.71 mm   867.35 um  
  70.00 MeV   2.541E+02  3.157E+00   71.75 mm     1.74 mm   874.99 um  
  80.00 MeV   2.724E+02  2.852E+00   75.93 mm     1.84 mm   888.01 um  
  90.00 MeV   2.870E+02  2.607E+00   79.87 mm     1.92 mm   898.86 um  
 100.00 MeV   2.985E+02  2.403E+00   83.63 mm     2.00 mm   908.17 um  
 110.00 MeV   3.074E+02  2.232E+00   87.27 mm     2.06 mm   916.34 um  
 120.00 MeV   3.142E+02  2.085E+00   90.83 mm     2.12 mm   923.66 um  
 130.00 MeV   3.192E+02  1.958E+00   94.32 mm     2.18 mm   930.32 um  
 140.00 MeV   3.228E+02  1.847E+00   97.76 mm     2.24 mm   936.45 um  
 150.00 MeV   3.252E+02  1.749E+00  101.17 mm     2.29 mm   942.16 um  
 160.00 MeV   3.266E+02  1.662E+00  104.57 mm     2.34 mm   947.52 um  
 170.00 MeV   3.272E+02  1.584E+00  107.95 mm     2.39 mm   952.60 um  
 180.00 MeV   3.272E+02  1.513E+00  111.34 mm     2.44 mm   957.45 um  
 200.00 MeV   3.256E+02  1.390E+00  118.12 mm     2.62 mm   966.57 um  
 225.00 MeV   3.218E+02  1.264E+00  126.68 mm     2.88 mm   977.18 um  
 250.00 MeV   3.167E+02  1.161E+00  135.36 mm     3.14 mm   987.17 um  
 275.00 MeV   3.112E+02  1.074E+00  144.19 mm     3.38 mm   996.74 um  
 300.00 MeV   3.054E+02  1.001E+00  153.18 mm     3.61 mm     1.01 mm  
 325.00 MeV   3.008E+02  9.370E-01  162.33 mm     3.83 mm     1.02 mm  
 350.00 MeV   2.978E+02  8.816E-01  171.59 mm     4.05 mm     1.02 mm  
 375.00 MeV   2.930E+02  8.328E-01  180.98 mm     4.26 mm     1.03 mm  
 400.00 MeV   2.883E+02  7.896E-01  190.52 mm     4.47 mm     1.04 mm  
 450.00 MeV   2.804E+02  7.161E-01  210.04 mm     5.26 mm     1.06 mm  
 500.00 MeV   2.738E+02  6.559E-01  230.06 mm     5.97 mm     1.08 mm  
 550.00 MeV   2.684E+02  6.057E-01  250.53 mm     6.64 mm     1.09 mm  
 600.00 MeV   2.640E+02  5.631E-01  271.38 mm     7.26 mm     1.11 mm  
 650.00 MeV   2.603E+02  5.265E-01  292.56 mm     7.86 mm     1.13 mm  
 700.00 MeV   2.573E+02  4.947E-01  314.01 mm     8.42 mm     1.14 mm  
 800.00 MeV   2.526E+02  4.419E-01  357.57 mm    10.44 mm     1.18 mm  
 900.00 MeV   2.490E+02  3.999E-01  401.86 mm    12.17 mm     1.21 mm  
   1.00 GeV   2.459E+02  3.656E-01  446.75 mm    13.73 mm     1.25 mm  
   1.10 GeV   2.431E+02  3.371E-01  492.18 mm    15.16 mm     1.28 mm  
   1.20 GeV   2.401E+02  3.129E-01  538.16 mm    16.49 mm     1.32 mm  
   1.30 GeV   2.370E+02  2.922E-01  584.73 mm    17.76 mm     1.35 mm  
   1.40 GeV   2.337E+02  2.742E-01  631.94 mm    18.97 mm     1.39 mm  
   1.50 GeV   2.301E+02  2.584E-01  679.87 mm    20.15 mm     1.42 mm  
   1.60 GeV   2.262E+02  2.445E-01  728.58 mm    21.29 mm     1.46 mm  
   1.70 GeV   2.221E+02  2.320E-01  778.16 mm    22.42 mm     1.50 mm  
   1.80 GeV   2.178E+02  2.208E-01  828.69 mm    23.53 mm     1.53 mm  
   2.00 GeV   2.088E+02  2.016E-01  932.93 mm    27.77 mm     1.61 mm  
   2.25 GeV   1.972E+02  1.820E-01    1.07 m     33.86 mm     1.71 mm  
   2.50 GeV   1.857E+02  1.661E-01    1.22 m     39.60 mm     1.81 mm  
   2.75 GeV   1.748E+02  1.529E-01    1.37 m     45.21 mm     1.92 mm  
   3.00 GeV   1.648E+02  1.417E-01    1.53 m     50.80 mm     2.04 mm  
   3.25 GeV   1.560E+02  1.322E-01    1.71 m     56.41 mm     2.17 mm  
   3.50 GeV   1.484E+02  1.239E-01    1.89 m     62.05 mm     2.30 mm  
   3.75 GeV   1.421E+02  1.166E-01    2.08 m     67.70 mm     2.44 mm  
   4.00 GeV   1.373E+02  1.102E-01    2.28 m     73.31 mm     2.59 mm  
   4.50 GeV   1.317E+02  9.935E-02    2.69 m     93.77 mm     2.90 mm  
   5.00 GeV   1.273E+02  9.055E-02    3.12 m    111.71 mm     3.21 mm  
   5.50 GeV   1.202E+02  8.325E-02    3.57 m    128.54 mm     3.54 mm  
   6.00 GeV   1.139E+02  7.710E-02    4.05 m    145.06 mm     3.89 mm  
   6.50 GeV   1.083E+02  7.183E-02    4.55 m    161.42 mm     4.25 mm  
   7.00 GeV   1.033E+02  6.727E-02    5.07 m    177.71 mm     4.63 mm  
   8.00 GeV   9.480E+01  5.976E-02    6.20 m    238.44 mm     5.43 mm  
   9.00 GeV   8.775E+01  5.383E-02    7.42 m    294.30 mm     6.30 mm  
  10.00 GeV   8.183E+01  4.901E-02    8.73 m    347.96 mm     7.21 mm  
  11.00 GeV   7.678E+01  4.502E-02   10.13 m    400.58 mm     8.19 mm  
  12.00 GeV   7.243E+01  4.166E-02   11.62 m    452.73 mm     9.22 mm  
  13.00 GeV   6.864E+01  3.879E-02   13.20 m    504.71 mm    10.30 mm  
  14.00 GeV   6.531E+01  3.630E-02   14.86 m    556.71 mm    11.42 mm  
  15.00 GeV   6.236E+01  3.413E-02   16.60 m    608.83 mm    12.60 mm  
  16.00 GeV   5.972E+01  3.221E-02   18.43 m    661.15 mm    13.82 mm  
  17.00 GeV   5.735E+01  3.051E-02   20.33 m    713.69 mm    15.08 mm  
  18.00 GeV   5.521E+01  2.899E-02   22.30 m    766.48 mm    16.39 mm  
  20.00 GeV   5.150E+01  2.637E-02   26.48 m    967.33 mm    19.13 mm  
  22.50 GeV   4.769E+01  2.372E-02   32.09 m      1.25 m     22.78 mm  
  25.00 GeV   4.457E+01  2.158E-02   38.12 m      1.51 m     26.65 mm  
  27.50 GeV   4.197E+01  1.980E-02   44.55 m      1.77 m     30.72 mm  
  30.00 GeV   3.977E+01  1.831E-02   51.35 m      2.01 m     34.99 mm  
  32.50 GeV   3.786E+01  1.703E-02   58.52 m      2.25 m     39.43 mm  
  35.00 GeV   3.619E+01  1.593E-02   66.03 m      2.49 m     44.05 mm  
  37.50 GeV   3.473E+01  1.497E-02   73.87 m      2.73 m     48.82 mm  
  40.00 GeV   3.345E+01  1.412E-02   82.03 m      2.96 m     53.73 mm  
  45.00 GeV   3.129E+01  1.269E-02   99.23 m      3.83 m     63.97 mm  
  50.00 GeV   2.955E+01  1.153E-02  117.52 m      4.62 m     74.67 mm  
  55.00 GeV   2.812E+01  1.058E-02  136.82 m      5.37 m     85.77 mm  
  60.00 GeV   2.692E+01  9.774E-03  157.03 m      6.08 m     97.22 mm  
  63.60 GeV   2.620E+01  9.270E-03  172.11 m      6.45 m    105.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
