 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.131E+00  9.245E+00   82.12 um     4.70 um     3.00 um  
   4.00 keV   2.200E+00  9.540E+00   84.51 um     4.82 um     3.08 um  
   4.50 keV   2.334E+00  1.010E+01   89.09 um     5.08 um     3.24 um  
   5.00 keV   2.460E+00  1.061E+01   93.43 um     5.32 um     3.40 um  
   5.50 keV   2.580E+00  1.110E+01   97.56 um     5.54 um     3.55 um  
   6.00 keV   2.695E+00  1.155E+01  101.52 um     5.75 um     3.69 um  
   6.50 keV   2.805E+00  1.198E+01  105.33 um     5.94 um     3.82 um  
   7.00 keV   2.911E+00  1.239E+01  109.01 um     6.13 um     3.95 um  
   8.00 keV   3.112E+00  1.315E+01  116.01 um     6.51 um     4.20 um  
   9.00 keV   3.301E+00  1.384E+01  122.64 um     6.86 um     4.44 um  
  10.00 keV   3.479E+00  1.448E+01  128.94 um     7.19 um     4.66 um  
  11.00 keV   3.649E+00  1.507E+01  134.97 um     7.49 um     4.88 um  
  12.00 keV   3.811E+00  1.562E+01  140.77 um     7.77 um     5.09 um  
  13.00 keV   3.967E+00  1.614E+01  146.37 um     8.04 um     5.28 um  
  14.00 keV   4.117E+00  1.663E+01  151.79 um     8.29 um     5.48 um  
  15.00 keV   4.261E+00  1.709E+01  157.04 um     8.53 um     5.66 um  
  16.00 keV   4.401E+00  1.753E+01  162.16 um     8.77 um     5.84 um  
  17.00 keV   4.536E+00  1.794E+01  167.14 um     8.99 um     6.02 um  
  18.00 keV   4.668E+00  1.834E+01  172.01 um     9.20 um     6.19 um  
  20.00 keV   4.920E+00  1.907E+01  181.43 um     9.66 um     6.52 um  
  22.50 keV   5.219E+00  1.991E+01  192.70 um    10.21 um     6.92 um  
  25.00 keV   5.501E+00  2.067E+01  203.48 um    10.72 um     7.30 um  
  27.50 keV   5.770E+00  2.137E+01  213.86 um    11.19 um     7.66 um  
  30.00 keV   6.026E+00  2.201E+01  223.90 um    11.63 um     8.01 um  
  32.50 keV   6.272E+00  2.260E+01  233.63 um    12.05 um     8.35 um  
  35.00 keV   6.509E+00  2.315E+01  243.09 um    12.45 um     8.67 um  
  37.50 keV   6.737E+00  2.366E+01  252.30 um    12.84 um     8.99 um  
  40.00 keV   6.958E+00  2.414E+01  261.31 um    13.20 um     9.30 um  
  45.00 keV   7.380E+00  2.502E+01  278.74 um    14.01 um     9.90 um  
  50.00 keV   7.780E+00  2.581E+01  295.52 um    14.75 um    10.47 um  
  55.00 keV   8.159E+00  2.651E+01  311.74 um    15.44 um    11.02 um  
  60.00 keV   8.522E+00  2.716E+01  327.49 um    16.09 um    11.55 um  
  65.00 keV   8.870E+00  2.774E+01  342.81 um    16.71 um    12.06 um  
  70.00 keV   9.205E+00  2.828E+01  357.76 um    17.29 um    12.56 um  
  80.00 keV   9.841E+00  2.923E+01  386.70 um    18.62 um    13.51 um  
  90.00 keV   1.044E+01  3.005E+01  414.55 um    19.83 um    14.42 um  
 100.00 keV   1.100E+01  3.076E+01  441.49 um    20.94 um    15.30 um  
 110.00 keV   1.154E+01  3.139E+01  467.65 um    21.99 um    16.14 um  
 120.00 keV   1.205E+01  3.194E+01  493.15 um    22.97 um    16.96 um  
 130.00 keV   1.254E+01  3.244E+01  518.06 um    23.90 um    17.75 um  
 140.00 keV   1.302E+01  3.288E+01  542.45 um    24.79 um    18.51 um  
 150.00 keV   1.347E+01  3.328E+01  566.37 um    25.64 um    19.26 um  
 160.00 keV   1.392E+01  3.364E+01  589.88 um    26.47 um    19.99 um  
 170.00 keV   1.435E+01  3.397E+01  613.00 um    27.26 um    20.70 um  
 180.00 keV   1.476E+01  3.427E+01  635.78 um    28.02 um    21.40 um  
 200.00 keV   1.556E+01  3.478E+01  680.40 um    29.83 um    22.76 um  
 225.00 keV   1.650E+01  3.531E+01  734.65 um    32.09 um    24.39 um  
 250.00 keV   1.740E+01  3.573E+01  787.47 um    34.18 um    25.95 um  
 275.00 keV   1.825E+01  3.607E+01  839.06 um    36.12 um    27.47 um  
 300.00 keV   1.906E+01  3.635E+01  889.59 um    37.95 um    28.93 um  
 325.00 keV   1.983E+01  3.656E+01  939.19 um    39.68 um    30.35 um  
 350.00 keV   2.058E+01  3.674E+01  987.96 um    41.33 um    31.73 um  
 375.00 keV   2.121E+01  3.687E+01    1.04 mm    42.91 um    33.08 um  
 400.00 keV   2.174E+01  3.697E+01    1.08 mm    44.44 um    34.40 um  
 450.00 keV   2.255E+01  3.709E+01    1.18 mm    48.27 um    36.98 um  
 500.00 keV   2.314E+01  3.713E+01    1.27 mm    51.82 um    39.48 um  
 550.00 keV   2.360E+01  3.711E+01    1.36 mm    55.17 um    41.92 um  
 600.00 keV   2.398E+01  3.704E+01    1.45 mm    58.36 um    44.32 um  
 650.00 keV   2.431E+01  3.693E+01    1.54 mm    61.42 um    46.68 um  
 700.00 keV   2.462E+01  3.679E+01    1.63 mm    64.37 um    49.01 um  
 800.00 keV   2.521E+01  3.645E+01    1.81 mm    72.28 um    53.59 um  
 900.00 keV   2.580E+01  3.606E+01    1.99 mm    79.52 um    58.07 um  
   1.00 MeV   2.642E+01  3.563E+01    2.17 mm    86.25 um    62.47 um  
   1.10 MeV   2.706E+01  3.518E+01    2.35 mm    92.58 um    66.80 um  
   1.20 MeV   2.772E+01  3.472E+01    2.53 mm    98.57 um    71.06 um  
   1.30 MeV   2.838E+01  3.426E+01    2.71 mm   104.29 um    75.26 um  
   1.40 MeV   2.905E+01  3.380E+01    2.88 mm   109.76 um    79.39 um  
   1.50 MeV   2.972E+01  3.334E+01    3.06 mm   115.02 um    83.46 um  
   1.60 MeV   3.037E+01  3.289E+01    3.24 mm   120.09 um    87.48 um  
   1.70 MeV   3.102E+01  3.244E+01    3.41 mm   124.99 um    91.44 um  
   1.80 MeV   3.165E+01  3.201E+01    3.59 mm   129.74 um    95.36 um  
   2.00 MeV   3.286E+01  3.117E+01    3.93 mm   143.10 um   103.04 um  
   2.25 MeV   3.427E+01  3.018E+01    4.37 mm   160.62 um   112.39 um  
   2.50 MeV   3.556E+01  2.925E+01    4.80 mm   176.44 um   121.49 um  
   2.75 MeV   3.673E+01  2.838E+01    5.22 mm   190.97 um   130.36 um  
   3.00 MeV   3.779E+01  2.756E+01    5.65 mm   204.51 um   139.03 um  
   3.25 MeV   3.876E+01  2.680E+01    6.07 mm   217.23 um   147.51 um  
   3.50 MeV   3.963E+01  2.608E+01    6.50 mm   229.27 um   155.83 um  
   3.75 MeV   4.043E+01  2.541E+01    6.92 mm   240.75 um   163.99 um  
   4.00 MeV   4.116E+01  2.477E+01    7.34 mm   251.74 um   172.02 um  
   4.50 MeV   4.244E+01  2.361E+01    8.18 mm   285.19 um   187.71 um  
   5.00 MeV   4.356E+01  2.256E+01    9.02 mm   315.19 um   202.96 um  
   5.50 MeV   4.455E+01  2.162E+01    9.86 mm   342.65 um   217.81 um  
   6.00 MeV   4.547E+01  2.077E+01   10.70 mm   368.13 um   232.32 um  
   6.50 MeV   4.635E+01  1.999E+01   11.54 mm   391.99 um   246.49 um  
   7.00 MeV   4.721E+01  1.928E+01   12.38 mm   414.47 um   260.35 um  
   8.00 MeV   4.896E+01  1.802E+01   14.04 mm   485.38 um   287.17 um  
   9.00 MeV   5.084E+01  1.694E+01   15.69 mm   546.26 um   312.79 um  
  10.00 MeV   5.290E+01  1.601E+01   17.32 mm   599.71 um   337.21 um  
  11.00 MeV   5.519E+01  1.518E+01   18.92 mm   647.20 um   360.40 um  
  12.00 MeV   5.771E+01  1.445E+01   20.47 mm   689.65 um   382.36 um  
  13.00 MeV   6.047E+01  1.380E+01   21.99 mm   727.72 um   403.07 um  
  14.00 MeV   6.345E+01  1.321E+01   23.47 mm   761.95 um   422.57 um  
  15.00 MeV   6.664E+01  1.268E+01   24.89 mm   792.76 um   440.86 um  
  16.00 MeV   7.003E+01  1.219E+01   26.27 mm   820.55 um   458.00 um  
  17.00 MeV   7.361E+01  1.175E+01   27.59 mm   845.64 um   474.04 um  
  18.00 MeV   7.734E+01  1.134E+01   28.87 mm   868.33 um   489.02 um  
  20.00 MeV   8.520E+01  1.061E+01   31.28 mm   938.98 um   516.08 um  
  22.50 MeV   9.560E+01  9.843E+00   34.04 mm     1.02 mm   545.13 um  
  25.00 MeV   1.064E+02  9.191E+00   36.56 mm     1.09 mm   569.76 um  
  27.50 MeV   1.174E+02  8.630E+00   38.86 mm     1.14 mm   590.80 um  
  30.00 MeV   1.284E+02  8.142E+00   40.98 mm     1.18 mm   608.91 um  
  32.50 MeV   1.393E+02  7.712E+00   42.94 mm     1.22 mm   624.65 um  
  35.00 MeV   1.500E+02  7.331E+00   44.76 mm     1.25 mm   638.44 um  
  37.50 MeV   1.605E+02  6.991E+00   46.47 mm     1.27 mm   650.63 um  
  40.00 MeV   1.706E+02  6.684E+00   48.09 mm     1.29 mm   661.49 um  
  45.00 MeV   1.900E+02  6.153E+00   51.06 mm     1.36 mm   680.00 um  
  50.00 MeV   2.082E+02  5.709E+00   53.78 mm     1.42 mm   695.28 um  
  55.00 MeV   2.250E+02  5.331E+00   56.28 mm     1.46 mm   708.15 um  
  60.00 MeV   2.407E+02  5.005E+00   58.61 mm     1.50 mm   719.19 um  
  65.00 MeV   2.552E+02  4.721E+00   60.81 mm     1.54 mm   728.81 um  
  70.00 MeV   2.686E+02  4.471E+00   62.90 mm     1.57 mm   737.29 um  
  80.00 MeV   2.924E+02  4.049E+00   66.81 mm     1.66 mm   751.66 um  
  90.00 MeV   3.124E+02  3.707E+00   70.44 mm     1.74 mm   763.52 um  
 100.00 MeV   3.293E+02  3.423E+00   73.86 mm     1.81 mm   773.58 um  
 110.00 MeV   3.432E+02  3.183E+00   77.14 mm     1.87 mm   782.33 um  
 120.00 MeV   3.545E+02  2.978E+00   80.30 mm     1.92 mm   790.08 um  
 130.00 MeV   3.637E+02  2.799E+00   83.37 mm     1.97 mm   797.05 um  
 140.00 MeV   3.710E+02  2.643E+00   86.37 mm     2.02 mm   803.41 um  
 150.00 MeV   3.767E+02  2.505E+00   89.33 mm     2.06 mm   809.28 um  
 160.00 MeV   3.810E+02  2.382E+00   92.25 mm     2.10 mm   814.74 um  
 170.00 MeV   3.841E+02  2.271E+00   95.14 mm     2.14 mm   819.87 um  
 180.00 MeV   3.862E+02  2.171E+00   98.01 mm     2.18 mm   824.73 um  
 200.00 MeV   3.880E+02  1.998E+00  103.72 mm     2.33 mm   833.76 um  
 225.00 MeV   3.871E+02  1.819E+00  110.86 mm     2.54 mm   844.12 um  
 250.00 MeV   3.837E+02  1.672E+00  118.05 mm     2.73 mm   853.73 um  
 275.00 MeV   3.789E+02  1.549E+00  125.31 mm     2.92 mm   862.82 um  
 300.00 MeV   3.733E+02  1.444E+00  132.68 mm     3.10 mm   871.53 um  
 325.00 MeV   3.672E+02  1.353E+00  140.16 mm     3.28 mm   879.98 um  
 350.00 MeV   3.618E+02  1.274E+00  147.76 mm     3.45 mm   888.22 um  
 375.00 MeV   3.589E+02  1.204E+00  155.45 mm     3.62 mm   896.28 um  
 400.00 MeV   3.541E+02  1.142E+00  163.23 mm     3.78 mm   904.19 um  
 450.00 MeV   3.435E+02  1.037E+00  179.13 mm     4.40 mm   919.79 um  
 500.00 MeV   3.347E+02  9.509E-01  195.49 mm     4.97 mm   935.24 um  
 550.00 MeV   3.272E+02  8.788E-01  212.25 mm     5.51 mm   950.64 um  
 600.00 MeV   3.208E+02  8.176E-01  229.38 mm     6.02 mm   966.03 um  
 650.00 MeV   3.155E+02  7.649E-01  246.82 mm     6.50 mm   981.45 um  
 700.00 MeV   3.109E+02  7.190E-01  264.53 mm     6.97 mm   996.90 um  
 800.00 MeV   3.038E+02  6.429E-01  300.65 mm     8.64 mm     1.03 mm  
 900.00 MeV   2.985E+02  5.823E-01  337.51 mm    10.09 mm     1.06 mm  
   1.00 GeV   2.944E+02  5.328E-01  374.97 mm    11.40 mm     1.09 mm  
   1.10 GeV   2.908E+02  4.915E-01  412.92 mm    12.60 mm     1.12 mm  
   1.20 GeV   2.876E+02  4.565E-01  451.33 mm    13.72 mm     1.15 mm  
   1.30 GeV   2.844E+02  4.265E-01  490.17 mm    14.78 mm     1.18 mm  
   1.40 GeV   2.811E+02  4.004E-01  529.46 mm    15.79 mm     1.22 mm  
   1.50 GeV   2.777E+02  3.775E-01  569.22 mm    16.76 mm     1.25 mm  
   1.60 GeV   2.741E+02  3.572E-01  609.50 mm    17.70 mm     1.28 mm  
   1.70 GeV   2.703E+02  3.392E-01  650.32 mm    18.62 mm     1.31 mm  
   1.80 GeV   2.663E+02  3.229E-01  691.74 mm    19.52 mm     1.34 mm  
   2.00 GeV   2.578E+02  2.950E-01  776.58 mm    22.91 mm     1.41 mm  
   2.25 GeV   2.465E+02  2.665E-01  886.81 mm    27.72 mm     1.49 mm  
   2.50 GeV   2.350E+02  2.433E-01    1.00 m     32.17 mm     1.58 mm  
   2.75 GeV   2.237E+02  2.241E-01    1.12 m     36.45 mm     1.67 mm  
   3.00 GeV   2.128E+02  2.078E-01    1.25 m     40.66 mm     1.77 mm  
   3.25 GeV   2.028E+02  1.938E-01    1.38 m     44.85 mm     1.87 mm  
   3.50 GeV   1.938E+02  1.817E-01    1.52 m     49.03 mm     1.97 mm  
   3.75 GeV   1.860E+02  1.711E-01    1.67 m     53.22 mm     2.08 mm  
   4.00 GeV   1.795E+02  1.618E-01    1.82 m     57.41 mm     2.20 mm  
   4.50 GeV   1.705E+02  1.459E-01    2.14 m     72.91 mm     2.44 mm  
   5.00 GeV   1.669E+02  1.331E-01    2.47 m     86.53 mm     2.68 mm  
   5.50 GeV   1.619E+02  1.224E-01    2.81 m     98.87 mm     2.93 mm  
   6.00 GeV   1.546E+02  1.134E-01    3.16 m    110.65 mm     3.19 mm  
   6.50 GeV   1.481E+02  1.057E-01    3.53 m    122.25 mm     3.46 mm  
   7.00 GeV   1.421E+02  9.900E-02    3.91 m    133.73 mm     3.73 mm  
   8.00 GeV   1.317E+02  8.799E-02    4.72 m    176.39 mm     4.31 mm  
   9.00 GeV   1.229E+02  7.929E-02    5.60 m    215.42 mm     4.92 mm  
  10.00 GeV   1.154E+02  7.222E-02    6.53 m    252.70 mm     5.56 mm  
  11.00 GeV   1.089E+02  6.637E-02    7.52 m    289.05 mm     6.24 mm  
  12.00 GeV   1.032E+02  6.143E-02    8.57 m    324.90 mm     6.94 mm  
  13.00 GeV   9.824E+01  5.721E-02    9.68 m    360.50 mm     7.68 mm  
  14.00 GeV   9.380E+01  5.356E-02   10.84 m    395.99 mm     8.45 mm  
  15.00 GeV   8.984E+01  5.036E-02   12.05 m    431.47 mm     9.24 mm  
  16.00 GeV   8.627E+01  4.754E-02   13.31 m    466.99 mm    10.06 mm  
  17.00 GeV   8.305E+01  4.504E-02   14.62 m    502.60 mm    10.91 mm  
  18.00 GeV   8.012E+01  4.280E-02   15.99 m    538.32 mm    11.78 mm  
  20.00 GeV   7.500E+01  3.895E-02   18.86 m    674.21 mm    13.61 mm  
  22.50 GeV   6.969E+01  3.505E-02   22.70 m    866.38 mm    16.02 mm  
  25.00 GeV   6.529E+01  3.189E-02   26.83 m      1.04 m     18.57 mm  
  27.50 GeV   6.159E+01  2.927E-02   31.21 m      1.21 m     21.25 mm  
  30.00 GeV   5.844E+01  2.707E-02   35.85 m      1.38 m     24.04 mm  
  32.50 GeV   5.573E+01  2.519E-02   40.72 m      1.54 m     26.95 mm  
  35.00 GeV   5.336E+01  2.356E-02   45.82 m      1.70 m     29.96 mm  
  37.50 GeV   5.128E+01  2.214E-02   51.13 m      1.86 m     33.07 mm  
  40.00 GeV   4.944E+01  2.089E-02   56.65 m      2.02 m     36.26 mm  
  45.00 GeV   4.633E+01  1.878E-02   68.28 m      2.60 m     42.90 mm  
  50.00 GeV   4.380E+01  1.708E-02   80.62 m      3.13 m     49.82 mm  
  55.00 GeV   4.169E+01  1.567E-02   93.64 m      3.64 m     57.00 mm  
  60.00 GeV   3.992E+01  1.448E-02  107.27 m      4.12 m     64.39 mm  
  65.00 GeV   3.841E+01  1.347E-02  121.47 m      4.58 m     71.98 mm  
  69.20 GeV   3.732E+01  1.272E-02  133.81 m      4.90 m     78.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
