 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Pb_in_h.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.945E+00  8.769E+00   88.53 um     4.81 um     3.04 um  
   4.00 keV   2.009E+00  9.055E+00   91.07 um     4.94 um     3.12 um  
   4.50 keV   2.130E+00  9.596E+00   95.93 um     5.20 um     3.29 um  
   5.00 keV   2.246E+00  1.010E+01  100.52 um     5.44 um     3.44 um  
   5.50 keV   2.355E+00  1.057E+01  104.90 um     5.67 um     3.59 um  
   6.00 keV   2.460E+00  1.102E+01  109.09 um     5.88 um     3.73 um  
   6.50 keV   2.560E+00  1.144E+01  113.12 um     6.08 um     3.86 um  
   7.00 keV   2.657E+00  1.184E+01  117.00 um     6.27 um     3.99 um  
   8.00 keV   2.841E+00  1.259E+01  124.40 um     6.66 um     4.24 um  
   9.00 keV   3.013E+00  1.327E+01  131.38 um     7.02 um     4.47 um  
  10.00 keV   3.176E+00  1.390E+01  138.01 um     7.35 um     4.70 um  
  11.00 keV   3.331E+00  1.449E+01  144.36 um     7.66 um     4.91 um  
  12.00 keV   3.479E+00  1.504E+01  150.45 um     7.94 um     5.11 um  
  13.00 keV   3.621E+00  1.556E+01  156.32 um     8.22 um     5.31 um  
  14.00 keV   3.758E+00  1.604E+01  162.00 um     8.47 um     5.50 um  
  15.00 keV   3.890E+00  1.650E+01  167.51 um     8.72 um     5.68 um  
  16.00 keV   4.017E+00  1.694E+01  172.87 um     8.95 um     5.86 um  
  17.00 keV   4.141E+00  1.736E+01  178.09 um     9.18 um     6.03 um  
  18.00 keV   4.261E+00  1.776E+01  183.18 um     9.40 um     6.20 um  
  20.00 keV   4.491E+00  1.850E+01  193.01 um     9.86 um     6.53 um  
  22.50 keV   4.764E+00  1.935E+01  204.77 um    10.42 um     6.92 um  
  25.00 keV   5.021E+00  2.012E+01  216.01 um    10.93 um     7.29 um  
  27.50 keV   5.267E+00  2.083E+01  226.81 um    11.41 um     7.64 um  
  30.00 keV   5.501E+00  2.149E+01  237.24 um    11.86 um     7.99 um  
  32.50 keV   5.725E+00  2.210E+01  247.35 um    12.28 um     8.32 um  
  35.00 keV   5.941E+00  2.266E+01  257.16 um    12.69 um     8.64 um  
  37.50 keV   6.150E+00  2.319E+01  266.72 um    13.07 um     8.95 um  
  40.00 keV   6.352E+00  2.369E+01  276.05 um    13.44 um     9.25 um  
  45.00 keV   6.737E+00  2.461E+01  294.09 um    14.25 um     9.84 um  
  50.00 keV   7.101E+00  2.543E+01  311.44 um    15.00 um    10.40 um  
  55.00 keV   7.448E+00  2.617E+01  328.19 um    15.69 um    10.94 um  
  60.00 keV   7.779E+00  2.684E+01  344.42 um    16.35 um    11.45 um  
  65.00 keV   8.097E+00  2.746E+01  360.21 um    16.96 um    11.96 um  
  70.00 keV   8.402E+00  2.803E+01  375.60 um    17.55 um    12.44 um  
  80.00 keV   8.983E+00  2.905E+01  405.36 um    18.89 um    13.38 um  
  90.00 keV   9.528E+00  2.994E+01  433.95 um    20.10 um    14.27 um  
 100.00 keV   1.004E+01  3.071E+01  461.58 um    21.22 um    15.12 um  
 110.00 keV   1.053E+01  3.140E+01  488.38 um    22.26 um    15.95 um  
 120.00 keV   1.100E+01  3.202E+01  514.48 um    23.24 um    16.74 um  
 130.00 keV   1.145E+01  3.257E+01  539.95 um    24.17 um    17.51 um  
 140.00 keV   1.188E+01  3.307E+01  564.87 um    25.05 um    18.26 um  
 150.00 keV   1.230E+01  3.352E+01  589.30 um    25.90 um    18.99 um  
 160.00 keV   1.270E+01  3.394E+01  613.28 um    26.72 um    19.71 um  
 170.00 keV   1.309E+01  3.431E+01  636.86 um    27.50 um    20.40 um  
 180.00 keV   1.347E+01  3.466E+01  660.07 um    28.26 um    21.08 um  
 200.00 keV   1.420E+01  3.527E+01  705.51 um    30.06 um    22.41 um  
 225.00 keV   1.506E+01  3.591E+01  760.70 um    32.32 um    24.00 um  
 250.00 keV   1.588E+01  3.644E+01  814.38 um    34.40 um    25.53 um  
 275.00 keV   1.665E+01  3.687E+01  866.77 um    36.33 um    27.00 um  
 300.00 keV   1.740E+01  3.724E+01  918.04 um    38.15 um    28.43 um  
 325.00 keV   1.811E+01  3.754E+01  968.33 um    39.87 um    29.82 um  
 350.00 keV   1.879E+01  3.780E+01    1.02 mm    41.51 um    31.17 um  
 375.00 keV   1.945E+01  3.801E+01    1.07 mm    43.07 um    32.49 um  
 400.00 keV   2.026E+01  3.818E+01    1.11 mm    44.58 um    33.77 um  
 450.00 keV   2.280E+01  3.844E+01    1.21 mm    48.27 um    36.23 um  
 500.00 keV   2.426E+01  3.861E+01    1.30 mm    51.59 um    38.56 um  
 550.00 keV   2.507E+01  3.870E+01    1.38 mm    54.67 um    40.81 um  
 600.00 keV   2.548E+01  3.874E+01    1.47 mm    57.59 um    43.00 um  
 650.00 keV   2.568E+01  3.873E+01    1.56 mm    60.39 um    45.16 um  
 700.00 keV   2.577E+01  3.868E+01    1.64 mm    63.10 um    47.28 um  
 800.00 keV   2.581E+01  3.850E+01    1.82 mm    70.44 um    51.47 um  
 900.00 keV   2.587E+01  3.824E+01    1.99 mm    77.25 um    55.59 um  
   1.00 MeV   2.605E+01  3.793E+01    2.16 mm    83.65 um    59.67 um  
   1.10 MeV   2.634E+01  3.759E+01    2.34 mm    89.71 um    63.70 um  
   1.20 MeV   2.675E+01  3.722E+01    2.51 mm    95.49 um    67.69 um  
   1.30 MeV   2.726E+01  3.683E+01    2.68 mm   101.02 um    71.62 um  
   1.40 MeV   2.784E+01  3.644E+01    2.86 mm   106.32 um    75.51 um  
   1.50 MeV   2.848E+01  3.604E+01    3.03 mm   111.42 um    79.35 um  
   1.60 MeV   2.917E+01  3.564E+01    3.20 mm   116.33 um    83.14 um  
   1.70 MeV   2.988E+01  3.525E+01    3.37 mm   121.07 um    86.88 um  
   1.80 MeV   3.062E+01  3.485E+01    3.54 mm   125.65 um    90.56 um  
   2.00 MeV   3.211E+01  3.408E+01    3.88 mm   138.54 um    97.78 um  
   2.25 MeV   3.396E+01  3.315E+01    4.29 mm   155.30 um   106.52 um  
   2.50 MeV   3.572E+01  3.226E+01    4.71 mm   170.27 um   114.97 um  
   2.75 MeV   3.735E+01  3.141E+01    5.11 mm   183.89 um   123.15 um  
   3.00 MeV   3.885E+01  3.061E+01    5.51 mm   196.46 um   131.09 um  
   3.25 MeV   4.021E+01  2.985E+01    5.91 mm   208.19 um   138.81 um  
   3.50 MeV   4.143E+01  2.913E+01    6.31 mm   219.22 um   146.33 um  
   3.75 MeV   4.251E+01  2.845E+01    6.70 mm   229.68 um   153.68 um  
   4.00 MeV   4.347E+01  2.781E+01    7.09 mm   239.65 um   160.88 um  
   4.50 MeV   4.506E+01  2.661E+01    7.87 mm   269.85 um   174.88 um  
   5.00 MeV   4.630E+01  2.553E+01    8.64 mm   296.94 um   188.44 um  
   5.50 MeV   4.726E+01  2.454E+01    9.42 mm   321.83 um   201.64 um  
   6.00 MeV   4.802E+01  2.364E+01   10.19 mm   345.06 um   214.55 um  
   6.50 MeV   4.864E+01  2.282E+01   10.97 mm   366.99 um   227.22 um  
   7.00 MeV   4.915E+01  2.206E+01   11.75 mm   387.86 um   239.67 um  
   8.00 MeV   5.003E+01  2.071E+01   13.31 mm   454.83 um   264.07 um  
   9.00 MeV   5.088E+01  1.953E+01   14.89 mm   513.88 um   287.81 um  
  10.00 MeV   5.183E+01  1.851E+01   16.47 mm   567.20 um   310.95 um  
  11.00 MeV   5.295E+01  1.760E+01   18.05 mm   615.95 um   333.44 um  
  12.00 MeV   5.427E+01  1.679E+01   19.62 mm   660.76 um   355.26 um  
  13.00 MeV   5.583E+01  1.607E+01   21.17 mm   702.07 um   376.36 um  
  14.00 MeV   5.763E+01  1.541E+01   22.70 mm   740.16 um   396.67 um  
  15.00 MeV   5.967E+01  1.481E+01   24.21 mm   775.26 um   416.17 um  
  16.00 MeV   6.193E+01  1.427E+01   25.69 mm   807.57 um   434.81 um  
  17.00 MeV   6.441E+01  1.377E+01   27.13 mm   837.30 um   452.58 um  
  18.00 MeV   6.710E+01  1.331E+01   28.53 mm   864.62 um   469.49 um  
  20.00 MeV   7.305E+01  1.248E+01   31.21 mm   951.18 um   500.68 um  
  22.50 MeV   8.140E+01  1.161E+01   34.32 mm     1.06 mm   535.03 um  
  25.00 MeV   9.057E+01  1.086E+01   37.18 mm     1.14 mm   564.74 um  
  27.50 MeV   1.003E+02  1.022E+01   39.80 mm     1.20 mm   590.42 um  
  30.00 MeV   1.105E+02  9.654E+00   42.21 mm     1.25 mm   612.66 um  
  32.50 MeV   1.209E+02  9.157E+00   44.43 mm     1.29 mm   632.01 um  
  35.00 MeV   1.315E+02  8.716E+00   46.49 mm     1.33 mm   648.95 um  
  37.50 MeV   1.420E+02  8.321E+00   48.40 mm     1.36 mm   663.86 um  
  40.00 MeV   1.524E+02  7.964E+00   50.19 mm     1.39 mm   677.08 um  
  45.00 MeV   1.728E+02  7.345E+00   53.46 mm     1.46 mm   699.45 um  
  50.00 MeV   1.922E+02  6.826E+00   56.39 mm     1.52 mm   717.69 um  
  55.00 MeV   2.105E+02  6.383E+00   59.07 mm     1.57 mm   732.88 um  
  60.00 MeV   2.276E+02  6.000E+00   61.53 mm     1.61 mm   745.78 um  
  65.00 MeV   2.437E+02  5.665E+00   63.84 mm     1.65 mm   756.90 um  
  70.00 MeV   2.586E+02  5.370E+00   66.00 mm     1.68 mm   766.62 um  
  80.00 MeV   2.854E+02  4.871E+00   70.01 mm     1.77 mm   782.91 um  
  90.00 MeV   3.084E+02  4.466E+00   73.70 mm     1.85 mm   796.16 um  
 100.00 MeV   3.281E+02  4.129E+00   77.15 mm     1.91 mm   807.27 um  
 110.00 MeV   3.447E+02  3.844E+00   80.42 mm     1.97 mm   816.81 um  
 120.00 MeV   3.587E+02  3.599E+00   83.54 mm     2.02 mm   825.18 um  
 130.00 MeV   3.704E+02  3.386E+00   86.57 mm     2.07 mm   832.64 um  
 140.00 MeV   3.800E+02  3.200E+00   89.50 mm     2.11 mm   839.38 um  
 150.00 MeV   3.879E+02  3.034E+00   92.38 mm     2.15 mm   845.54 um  
 160.00 MeV   3.942E+02  2.887E+00   95.20 mm     2.18 mm   851.23 um  
 170.00 MeV   3.992E+02  2.754E+00   97.98 mm     2.22 mm   856.53 um  
 180.00 MeV   4.031E+02  2.635E+00  100.74 mm     2.25 mm   861.51 um  
 200.00 MeV   4.080E+02  2.426E+00  106.19 mm     2.38 mm   870.68 um  
 225.00 MeV   4.102E+02  2.211E+00  112.95 mm     2.57 mm   881.03 um  
 250.00 MeV   4.092E+02  2.034E+00  119.70 mm     2.74 mm   890.50 um  
 275.00 MeV   4.063E+02  1.886E+00  126.49 mm     2.90 mm   899.33 um  
 300.00 MeV   4.020E+02  1.759E+00  133.34 mm     3.06 mm   907.70 um  
 325.00 MeV   3.969E+02  1.650E+00  140.27 mm     3.22 mm   915.72 um  
 350.00 MeV   3.913E+02  1.554E+00  147.30 mm     3.37 mm   923.48 um  
 375.00 MeV   3.856E+02  1.470E+00  154.43 mm     3.51 mm   931.04 um  
 400.00 MeV   3.805E+02  1.395E+00  161.67 mm     3.66 mm   938.46 um  
 450.00 MeV   3.738E+02  1.267E+00  176.36 mm     4.21 mm   952.88 um  
 500.00 MeV   3.637E+02  1.162E+00  191.40 mm     4.72 mm   966.96 um  
 550.00 MeV   3.553E+02  1.075E+00  206.83 mm     5.20 mm   980.90 um  
 600.00 MeV   3.480E+02  1.001E+00  222.60 mm     5.66 mm   994.77 um  
 650.00 MeV   3.416E+02  9.365E-01  238.69 mm     6.10 mm     1.01 mm  
 700.00 MeV   3.362E+02  8.807E-01  255.06 mm     6.52 mm     1.02 mm  
 800.00 MeV   3.274E+02  7.881E-01  288.51 mm     8.06 mm     1.05 mm  
 900.00 MeV   3.209E+02  7.142E-01  322.75 mm     9.40 mm     1.08 mm  
   1.00 GeV   3.160E+02  6.538E-01  357.61 mm    10.62 mm     1.11 mm  
   1.10 GeV   3.120E+02  6.034E-01  392.97 mm    11.74 mm     1.13 mm  
   1.20 GeV   3.087E+02  5.607E-01  428.75 mm    12.78 mm     1.16 mm  
   1.30 GeV   3.056E+02  5.240E-01  464.90 mm    13.77 mm     1.19 mm  
   1.40 GeV   3.027E+02  4.921E-01  501.41 mm    14.70 mm     1.22 mm  
   1.50 GeV   2.998E+02  4.641E-01  538.27 mm    15.60 mm     1.25 mm  
   1.60 GeV   2.969E+02  4.393E-01  575.50 mm    16.46 mm     1.27 mm  
   1.70 GeV   2.937E+02  4.172E-01  613.12 mm    17.30 mm     1.30 mm  
   1.80 GeV   2.904E+02  3.973E-01  651.15 mm    18.12 mm     1.33 mm  
   2.00 GeV   2.834E+02  3.631E-01  728.61 mm    21.17 mm     1.39 mm  
   2.25 GeV   2.737E+02  3.282E-01  828.38 mm    25.45 mm     1.46 mm  
   2.50 GeV   2.633E+02  2.998E-01  931.88 mm    29.36 mm     1.54 mm  
   2.75 GeV   2.526E+02  2.761E-01    1.04 m     33.08 mm     1.61 mm  
   3.00 GeV   2.419E+02  2.561E-01    1.15 m     36.70 mm     1.70 mm  
   3.25 GeV   2.315E+02  2.390E-01    1.27 m     40.28 mm     1.78 mm  
   3.50 GeV   2.216E+02  2.241E-01    1.39 m     43.86 mm     1.87 mm  
   3.75 GeV   2.125E+02  2.111E-01    1.52 m     47.45 mm     1.96 mm  
   4.00 GeV   2.042E+02  1.996E-01    1.65 m     51.07 mm     2.05 mm  
   4.50 GeV   1.905E+02  1.801E-01    1.94 m     64.79 mm     2.25 mm  
   5.00 GeV   1.811E+02  1.643E-01    2.23 m     77.39 mm     2.47 mm  
   5.50 GeV   1.762E+02  1.512E-01    2.55 m     89.02 mm     2.69 mm  
   6.00 GeV   1.746E+02  1.401E-01    2.86 m     99.67 mm     2.91 mm  
   6.50 GeV   1.676E+02  1.306E-01    3.19 m    109.76 mm     3.14 mm  
   7.00 GeV   1.612E+02  1.224E-01    3.53 m    119.73 mm     3.38 mm  
   8.00 GeV   1.499E+02  1.088E-01    4.24 m    156.78 mm     3.87 mm  
   9.00 GeV   1.403E+02  9.807E-02    5.01 m    190.63 mm     4.39 mm  
  10.00 GeV   1.321E+02  8.935E-02    5.83 m    222.91 mm     4.93 mm  
  11.00 GeV   1.249E+02  8.213E-02    6.69 m    254.33 mm     5.50 mm  
  12.00 GeV   1.186E+02  7.604E-02    7.60 m    285.28 mm     6.10 mm  
  13.00 GeV   1.130E+02  7.083E-02    8.57 m    315.98 mm     6.72 mm  
  14.00 GeV   1.080E+02  6.632E-02    9.57 m    346.56 mm     7.36 mm  
  15.00 GeV   1.036E+02  6.237E-02   10.62 m    377.12 mm     8.03 mm  
  16.00 GeV   9.952E+01  5.889E-02   11.72 m    407.70 mm     8.72 mm  
  17.00 GeV   9.586E+01  5.580E-02   12.86 m    438.34 mm     9.43 mm  
  18.00 GeV   9.252E+01  5.303E-02   14.04 m    469.08 mm    10.16 mm  
  20.00 GeV   8.666E+01  4.827E-02   16.52 m    586.10 mm    11.69 mm  
  22.50 GeV   8.054E+01  4.345E-02   19.85 m    751.79 mm    13.71 mm  
  25.00 GeV   7.546E+01  3.954E-02   23.42 m    905.39 mm    15.84 mm  
  27.50 GeV   7.116E+01  3.630E-02   27.21 m      1.05 m     18.08 mm  
  30.00 GeV   6.749E+01  3.358E-02   31.22 m      1.20 m     20.42 mm  
  32.50 GeV   6.430E+01  3.125E-02   35.44 m      1.34 m     22.86 mm  
  35.00 GeV   6.152E+01  2.924E-02   39.87 m      1.48 m     25.38 mm  
  37.50 GeV   5.907E+01  2.748E-02   44.48 m      1.61 m     27.99 mm  
  40.00 GeV   5.690E+01  2.593E-02   49.27 m      1.75 m     30.68 mm  
  45.00 GeV   5.321E+01  2.332E-02   59.38 m      2.26 m     36.27 mm  
  50.00 GeV   5.020E+01  2.120E-02   70.14 m      2.72 m     42.13 mm  
  55.00 GeV   4.770E+01  1.945E-02   81.51 m      3.16 m     48.21 mm  
  60.00 GeV   4.560E+01  1.798E-02   93.43 m      3.58 m     54.50 mm  
  65.00 GeV   4.379E+01  1.673E-02  105.88 m      3.99 m     60.96 mm  
  70.00 GeV   4.223E+01  1.564E-02  118.81 m      4.39 m     67.59 mm  
  79.20 GeV   3.988E+01  1.399E-02  143.75 m      5.63 m     80.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
