 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Eu_in_h.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.535E+00  9.902E+00   79.05 um     5.22 um     3.43 um  
   4.00 keV   1.586E+00  1.020E+01   81.42 um     5.36 um     3.53 um  
   4.50 keV   1.682E+00  1.075E+01   85.98 um     5.65 um     3.73 um  
   5.00 keV   1.773E+00  1.126E+01   90.32 um     5.91 um     3.91 um  
   5.50 keV   1.859E+00  1.173E+01   94.46 um     6.15 um     4.08 um  
   6.00 keV   1.942E+00  1.217E+01   98.45 um     6.38 um     4.25 um  
   6.50 keV   2.021E+00  1.259E+01  102.29 um     6.60 um     4.42 um  
   7.00 keV   2.098E+00  1.298E+01  106.01 um     6.81 um     4.57 um  
   8.00 keV   2.242E+00  1.371E+01  113.13 um     7.23 um     4.87 um  
   9.00 keV   2.378E+00  1.436E+01  119.88 um     7.62 um     5.16 um  
  10.00 keV   2.507E+00  1.496E+01  126.34 um     7.98 um     5.43 um  
  11.00 keV   2.629E+00  1.551E+01  132.54 um     8.31 um     5.69 um  
  12.00 keV   2.746E+00  1.602E+01  138.53 um     8.63 um     5.94 um  
  13.00 keV   2.858E+00  1.650E+01  144.33 um     8.94 um     6.18 um  
  14.00 keV   2.966E+00  1.694E+01  149.95 um     9.22 um     6.42 um  
  15.00 keV   3.071E+00  1.736E+01  155.43 um     9.50 um     6.64 um  
  16.00 keV   3.171E+00  1.775E+01  160.78 um     9.76 um     6.86 um  
  17.00 keV   3.269E+00  1.813E+01  166.00 um    10.02 um     7.08 um  
  18.00 keV   3.364E+00  1.848E+01  171.11 um    10.27 um     7.29 um  
  20.00 keV   3.546E+00  1.913E+01  181.04 um    10.79 um     7.70 um  
  22.50 keV   3.761E+00  1.986E+01  192.97 um    11.41 um     8.19 um  
  25.00 keV   3.964E+00  2.052E+01  204.46 um    12.00 um     8.66 um  
  27.50 keV   4.157E+00  2.111E+01  215.57 um    12.54 um     9.11 um  
  30.00 keV   4.342E+00  2.165E+01  226.35 um    13.06 um     9.55 um  
  32.50 keV   4.520E+00  2.215E+01  236.85 um    13.56 um     9.97 um  
  35.00 keV   4.690E+00  2.261E+01  247.10 um    14.03 um    10.38 um  
  37.50 keV   4.855E+00  2.303E+01  257.12 um    14.48 um    10.78 um  
  40.00 keV   5.014E+00  2.342E+01  266.94 um    14.92 um    11.17 um  
  45.00 keV   5.318E+00  2.413E+01  286.04 um    15.87 um    11.93 um  
  50.00 keV   5.606E+00  2.475E+01  304.54 um    16.75 um    12.65 um  
  55.00 keV   5.880E+00  2.529E+01  322.52 um    17.58 um    13.36 um  
  60.00 keV   6.141E+00  2.578E+01  340.05 um    18.37 um    14.03 um  
  65.00 keV   6.392E+00  2.622E+01  357.19 um    19.12 um    14.69 um  
  70.00 keV   6.633E+00  2.662E+01  373.99 um    19.84 um    15.34 um  
  80.00 keV   7.091E+00  2.731E+01  406.70 um    21.45 um    16.58 um  
  90.00 keV   7.521E+00  2.788E+01  438.41 um    22.94 um    17.77 um  
 100.00 keV   7.928E+00  2.836E+01  469.29 um    24.32 um    18.91 um  
 110.00 keV   8.315E+00  2.877E+01  499.46 um    25.63 um    20.03 um  
 120.00 keV   8.685E+00  2.912E+01  529.03 um    26.87 um    21.10 um  
 130.00 keV   9.039E+00  2.942E+01  558.06 um    28.06 um    22.15 um  
 140.00 keV   9.381E+00  2.968E+01  586.63 um    29.20 um    23.18 um  
 150.00 keV   9.710E+00  2.990E+01  614.78 um    30.31 um    24.18 um  
 160.00 keV   1.003E+01  3.009E+01  642.56 um    31.37 um    25.16 um  
 170.00 keV   1.034E+01  3.026E+01  670.00 um    32.41 um    26.13 um  
 180.00 keV   1.064E+01  3.040E+01  697.14 um    33.42 um    27.08 um  
 200.00 keV   1.121E+01  3.063E+01  750.59 um    35.76 um    28.92 um  
 225.00 keV   1.189E+01  3.083E+01  816.08 um    38.71 um    31.16 um  
 250.00 keV   1.254E+01  3.095E+01  880.34 um    41.46 um    33.32 um  
 275.00 keV   1.322E+01  3.101E+01  943.49 um    44.04 um    35.42 um  
 300.00 keV   1.378E+01  3.102E+01    1.01 mm    46.49 um    37.46 um  
 325.00 keV   1.416E+01  3.100E+01    1.07 mm    48.83 um    39.46 um  
 350.00 keV   1.444E+01  3.096E+01    1.13 mm    51.09 um    41.42 um  
 375.00 keV   1.465E+01  3.089E+01    1.19 mm    53.29 um    43.35 um  
 400.00 keV   1.483E+01  3.080E+01    1.25 mm    55.43 um    45.27 um  
 450.00 keV   1.514E+01  3.057E+01    1.37 mm    60.81 um    49.04 um  
 500.00 keV   1.544E+01  3.031E+01    1.49 mm    65.86 um    52.75 um  
 550.00 keV   1.576E+01  3.002E+01    1.61 mm    70.66 um    56.41 um  
 600.00 keV   1.611E+01  2.971E+01    1.74 mm    75.26 um    60.02 um  
 650.00 keV   1.647E+01  2.939E+01    1.86 mm    79.68 um    63.59 um  
 700.00 keV   1.684E+01  2.907E+01    1.98 mm    83.94 um    67.12 um  
 800.00 keV   1.762E+01  2.842E+01    2.22 mm    95.17 um    74.07 um  
 900.00 keV   1.840E+01  2.777E+01    2.46 mm   105.40 um    80.88 um  
   1.00 MeV   1.915E+01  2.714E+01    2.70 mm   114.88 um    87.55 um  
   1.10 MeV   1.987E+01  2.653E+01    2.94 mm   123.78 um    94.10 um  
   1.20 MeV   2.054E+01  2.594E+01    3.18 mm   132.19 um   100.54 um  
   1.30 MeV   2.116E+01  2.538E+01    3.42 mm   140.21 um   106.88 um  
   1.40 MeV   2.172E+01  2.484E+01    3.65 mm   147.90 um   113.12 um  
   1.50 MeV   2.224E+01  2.432E+01    3.89 mm   155.29 um   119.29 um  
   1.60 MeV   2.271E+01  2.383E+01    4.13 mm   162.45 um   125.38 um  
   1.70 MeV   2.314E+01  2.336E+01    4.37 mm   169.38 um   131.40 um  
   1.80 MeV   2.353E+01  2.291E+01    4.61 mm   176.13 um   137.36 um  
   2.00 MeV   2.421E+01  2.207E+01    5.09 mm   195.08 um   149.13 um  
   2.25 MeV   2.491E+01  2.110E+01    5.69 mm   220.18 um   163.59 um  
   2.50 MeV   2.550E+01  2.024E+01    6.29 mm   243.18 um   177.80 um  
   2.75 MeV   2.601E+01  1.945E+01    6.90 mm   264.60 um   191.82 um  
   3.00 MeV   2.647E+01  1.873E+01    7.52 mm   284.78 um   205.64 um  
   3.25 MeV   2.691E+01  1.807E+01    8.13 mm   303.95 um   219.30 um  
   3.50 MeV   2.734E+01  1.746E+01    8.75 mm   322.24 um   232.79 um  
   3.75 MeV   2.778E+01  1.690E+01    9.37 mm   339.77 um   246.11 um  
   4.00 MeV   2.823E+01  1.638E+01    9.99 mm   356.60 um   259.25 um  
   4.50 MeV   2.919E+01  1.545E+01   11.24 mm   407.79 um   285.02 um  
   5.00 MeV   3.024E+01  1.463E+01   12.48 mm   453.26 um   310.01 um  
   5.50 MeV   3.141E+01  1.391E+01   13.71 mm   494.21 um   334.16 um  
   6.00 MeV   3.269E+01  1.326E+01   14.93 mm   531.39 um   357.42 um  
   6.50 MeV   3.409E+01  1.269E+01   16.13 mm   565.29 um   379.73 um  
   7.00 MeV   3.560E+01  1.217E+01   17.30 mm   596.27 um   401.08 um  
   8.00 MeV   3.896E+01  1.126E+01   19.57 mm   688.88 um   440.78 um  
   9.00 MeV   4.273E+01  1.050E+01   21.72 mm   762.93 um   476.54 um  
  10.00 MeV   4.689E+01  9.845E+00   23.74 mm   823.32 um   508.54 um  
  11.00 MeV   5.139E+01  9.280E+00   25.63 mm   873.18 um   537.06 um  
  12.00 MeV   5.618E+01  8.784E+00   27.40 mm   914.74 um   562.43 um  
  13.00 MeV   6.121E+01  8.346E+00   29.05 mm   949.71 um   584.98 um  
  14.00 MeV   6.644E+01  7.955E+00   30.60 mm   979.37 um   605.06 um  
  15.00 MeV   7.181E+01  7.604E+00   32.04 mm     1.00 mm   622.97 um  
  16.00 MeV   7.729E+01  7.287E+00   33.40 mm     1.03 mm   639.01 um  
  17.00 MeV   8.282E+01  6.998E+00   34.67 mm     1.05 mm   653.41 um  
  18.00 MeV   8.838E+01  6.734E+00   35.88 mm     1.06 mm   666.40 um  
  20.00 MeV   9.945E+01  6.269E+00   38.09 mm     1.11 mm   688.83 um  
  22.50 MeV   1.130E+02  5.781E+00   40.57 mm     1.17 mm   711.70 um  
  25.00 MeV   1.259E+02  5.371E+00   42.79 mm     1.22 mm   730.34 um  
  27.50 MeV   1.382E+02  5.021E+00   44.82 mm     1.25 mm   745.84 um  
  30.00 MeV   1.497E+02  4.719E+00   46.68 mm     1.28 mm   758.98 um  
  32.50 MeV   1.606E+02  4.455E+00   48.42 mm     1.31 mm   770.29 um  
  35.00 MeV   1.709E+02  4.223E+00   50.06 mm     1.33 mm   780.16 um  
  37.50 MeV   1.805E+02  4.015E+00   51.60 mm     1.35 mm   788.87 um  
  40.00 MeV   1.896E+02  3.830E+00   53.07 mm     1.37 mm   796.64 um  
  45.00 MeV   2.064E+02  3.510E+00   55.83 mm     1.42 mm   809.94 um  
  50.00 MeV   2.215E+02  3.245E+00   58.39 mm     1.47 mm   820.99 um  
  55.00 MeV   2.352E+02  3.020E+00   60.79 mm     1.51 mm   830.38 um  
  60.00 MeV   2.475E+02  2.828E+00   63.07 mm     1.55 mm   838.51 um  
  65.00 MeV   2.586E+02  2.660E+00   65.24 mm     1.58 mm   845.65 um  
  70.00 MeV   2.687E+02  2.513E+00   67.33 mm     1.60 mm   852.01 um  
  80.00 MeV   2.857E+02  2.267E+00   71.30 mm     1.70 mm   862.93 um  
  90.00 MeV   2.993E+02  2.069E+00   75.08 mm     1.78 mm   872.10 um  
 100.00 MeV   3.098E+02  1.905E+00   78.71 mm     1.86 mm   880.02 um  
 110.00 MeV   3.179E+02  1.767E+00   82.23 mm     1.92 mm   887.02 um  
 120.00 MeV   3.239E+02  1.650E+00   85.68 mm     1.99 mm   893.33 um  
 130.00 MeV   3.281E+02  1.548E+00   89.07 mm     2.04 mm   899.08 um  
 140.00 MeV   3.309E+02  1.459E+00   92.43 mm     2.10 mm   904.41 um  
 150.00 MeV   3.325E+02  1.381E+00   95.77 mm     2.15 mm   909.40 um  
 160.00 MeV   3.332E+02  1.311E+00   99.10 mm     2.20 mm   914.10 um  
 170.00 MeV   3.331E+02  1.248E+00  102.42 mm     2.25 mm   918.58 um  
 180.00 MeV   3.323E+02  1.192E+00  105.76 mm     2.30 mm   922.86 um  
 200.00 MeV   3.294E+02  1.094E+00  112.46 mm     2.49 mm   930.97 um  
 225.00 MeV   3.241E+02  9.941E-01  120.94 mm     2.76 mm   940.49 um  
 250.00 MeV   3.179E+02  9.119E-01  129.58 mm     3.02 mm   949.55 um  
 275.00 MeV   3.136E+02  8.432E-01  138.36 mm     3.27 mm   958.25 um  
 300.00 MeV   3.089E+02  7.848E-01  147.28 mm     3.50 mm   966.69 um  
 325.00 MeV   3.025E+02  7.345E-01  156.35 mm     3.73 mm   974.97 um  
 350.00 MeV   2.970E+02  6.907E-01  165.61 mm     3.96 mm   983.16 um  
 375.00 MeV   2.918E+02  6.522E-01  175.04 mm     4.17 mm   991.28 um  
 400.00 MeV   2.871E+02  6.180E-01  184.63 mm     4.39 mm   999.38 um  
 450.00 MeV   2.788E+02  5.600E-01  204.25 mm     5.19 mm     1.02 mm  
 500.00 MeV   2.719E+02  5.126E-01  224.42 mm     5.93 mm     1.03 mm  
 550.00 MeV   2.661E+02  4.731E-01  245.06 mm     6.61 mm     1.05 mm  
 600.00 MeV   2.612E+02  4.396E-01  266.12 mm     7.25 mm     1.06 mm  
 650.00 MeV   2.570E+02  4.108E-01  287.55 mm     7.86 mm     1.08 mm  
 700.00 MeV   2.534E+02  3.858E-01  309.31 mm     8.44 mm     1.10 mm  
 800.00 MeV   2.471E+02  3.444E-01  353.72 mm    10.52 mm     1.13 mm  
 900.00 MeV   2.414E+02  3.114E-01  399.21 mm    12.33 mm     1.17 mm  
   1.00 GeV   2.361E+02  2.846E-01  445.75 mm    13.98 mm     1.20 mm  
   1.10 GeV   2.308E+02  2.622E-01  493.36 mm    15.52 mm     1.24 mm  
   1.20 GeV   2.253E+02  2.433E-01  542.09 mm    16.98 mm     1.27 mm  
   1.30 GeV   2.198E+02  2.271E-01  592.03 mm    18.39 mm     1.31 mm  
   1.40 GeV   2.141E+02  2.130E-01  643.27 mm    19.77 mm     1.35 mm  
   1.50 GeV   2.083E+02  2.007E-01  695.91 mm    21.12 mm     1.39 mm  
   1.60 GeV   2.024E+02  1.898E-01  750.05 mm    22.47 mm     1.43 mm  
   1.70 GeV   1.966E+02  1.801E-01  805.77 mm    23.81 mm     1.47 mm  
   1.80 GeV   1.908E+02  1.714E-01  863.18 mm    25.16 mm     1.52 mm  
   2.00 GeV   1.794E+02  1.564E-01  983.37 mm    30.36 mm     1.61 mm  
   2.25 GeV   1.662E+02  1.411E-01    1.14 m     37.95 mm     1.73 mm  
   2.50 GeV   1.545E+02  1.287E-01    1.32 m     45.19 mm     1.86 mm  
   2.75 GeV   1.445E+02  1.184E-01    1.50 m     52.30 mm     2.01 mm  
   3.00 GeV   1.363E+02  1.097E-01    1.70 m     59.33 mm     2.17 mm  
   3.25 GeV   1.301E+02  1.023E-01    1.91 m     66.27 mm     2.33 mm  
   3.50 GeV   1.257E+02  9.585E-02    2.13 m     73.06 mm     2.51 mm  
   3.75 GeV   1.231E+02  9.020E-02    2.35 m     79.60 mm     2.69 mm  
   4.00 GeV   1.211E+02  8.522E-02    2.58 m     85.86 mm     2.87 mm  
   4.50 GeV   1.126E+02  7.681E-02    3.06 m    109.13 mm     3.25 mm  
   5.00 GeV   1.054E+02  6.998E-02    3.57 m    130.85 mm     3.66 mm  
   5.50 GeV   9.918E+01  6.432E-02    4.11 m    151.78 mm     4.09 mm  
   6.00 GeV   9.374E+01  5.955E-02    4.69 m    172.31 mm     4.54 mm  
   6.50 GeV   8.894E+01  5.547E-02    5.30 m    192.64 mm     5.01 mm  
   7.00 GeV   8.468E+01  5.193E-02    5.94 m    212.89 mm     5.51 mm  
   8.00 GeV   7.744E+01  4.612E-02    7.31 m    288.24 mm     6.57 mm  
   9.00 GeV   7.152E+01  4.152E-02    8.80 m    357.46 mm     7.71 mm  
  10.00 GeV   6.660E+01  3.780E-02   10.42 m    423.97 mm     8.93 mm  
  11.00 GeV   6.243E+01  3.471E-02   12.14 m    489.17 mm    10.22 mm  
  12.00 GeV   5.885E+01  3.211E-02   13.98 m    553.76 mm    11.58 mm  
  13.00 GeV   5.575E+01  2.989E-02   15.92 m    618.12 mm    13.01 mm  
  14.00 GeV   5.304E+01  2.797E-02   17.96 m    682.46 mm    14.51 mm  
  15.00 GeV   5.064E+01  2.629E-02   20.11 m    746.91 mm    16.06 mm  
  16.00 GeV   4.851E+01  2.481E-02   22.35 m    811.53 mm    17.68 mm  
  17.00 GeV   4.661E+01  2.349E-02   24.69 m    876.36 mm    19.36 mm  
  18.00 GeV   4.489E+01  2.232E-02   27.12 m    941.42 mm    21.09 mm  
  20.00 GeV   4.192E+01  2.030E-02   32.25 m      1.19 m     24.71 mm  
  22.50 GeV   3.889E+01  1.825E-02   39.14 m      1.54 m     29.51 mm  
  25.00 GeV   3.640E+01  1.660E-02   46.53 m      1.86 m     34.59 mm  
  27.50 GeV   3.431E+01  1.523E-02   54.40 m      2.17 m     39.94 mm  
  30.00 GeV   3.254E+01  1.408E-02   62.72 m      2.47 m     45.53 mm  
  32.50 GeV   3.104E+01  1.309E-02   71.47 m      2.76 m     51.34 mm  
  35.00 GeV   2.974E+01  1.224E-02   80.62 m      3.05 m     57.35 mm  
  37.50 GeV   2.860E+01  1.150E-02   90.16 m      3.33 m     63.54 mm  
  40.00 GeV   2.761E+01  1.085E-02  100.05 m      3.61 m     69.91 mm  
  45.00 GeV   2.595E+01  9.748E-03  120.83 m      4.66 m     83.09 mm  
  50.00 GeV   2.461E+01  8.858E-03  142.84 m      5.60 m     96.78 mm  
  52.40 GeV   2.409E+01  8.488E-03  153.80 m      5.81 m    103.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
