 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.391E-01  8.932E+00   96.31 um     6.16 um     4.03 um  
   4.00 keV   6.600E-01  9.201E+00   99.15 um     6.32 um     4.14 um  
   4.50 keV   7.001E-01  9.704E+00  104.60 um     6.65 um     4.36 um  
   5.00 keV   7.380E-01  1.017E+01  109.78 um     6.95 um     4.57 um  
   5.50 keV   7.740E-01  1.060E+01  114.74 um     7.23 um     4.77 um  
   6.00 keV   8.084E-01  1.101E+01  119.50 um     7.49 um     4.96 um  
   6.50 keV   8.414E-01  1.139E+01  124.09 um     7.75 um     5.15 um  
   7.00 keV   8.732E-01  1.175E+01  128.54 um     7.99 um     5.33 um  
   8.00 keV   9.335E-01  1.242E+01  137.04 um     8.48 um     5.67 um  
   9.00 keV   9.901E-01  1.302E+01  145.12 um     8.92 um     5.99 um  
  10.00 keV   1.044E+00  1.357E+01  152.84 um     9.34 um     6.30 um  
  11.00 keV   1.095E+00  1.408E+01  160.26 um     9.73 um     6.60 um  
  12.00 keV   1.143E+00  1.455E+01  167.42 um    10.10 um     6.88 um  
  13.00 keV   1.190E+00  1.499E+01  174.36 um    10.45 um     7.16 um  
  14.00 keV   1.235E+00  1.540E+01  181.09 um    10.78 um     7.43 um  
  15.00 keV   1.278E+00  1.579E+01  187.66 um    11.10 um     7.69 um  
  16.00 keV   1.320E+00  1.615E+01  194.06 um    11.41 um     7.94 um  
  17.00 keV   1.361E+00  1.650E+01  200.32 um    11.71 um     8.19 um  
  18.00 keV   1.400E+00  1.682E+01  206.45 um    11.99 um     8.43 um  
  20.00 keV   1.476E+00  1.743E+01  218.36 um    12.60 um     8.90 um  
  22.50 keV   1.565E+00  1.811E+01  232.68 um    13.33 um     9.46 um  
  25.00 keV   1.650E+00  1.873E+01  246.49 um    14.02 um    10.00 um  
  27.50 keV   1.731E+00  1.928E+01  259.85 um    14.66 um    10.52 um  
  30.00 keV   1.808E+00  1.979E+01  272.83 um    15.26 um    11.03 um  
  32.50 keV   1.881E+00  2.025E+01  285.47 um    15.84 um    11.52 um  
  35.00 keV   1.952E+00  2.068E+01  297.83 um    16.40 um    11.99 um  
  37.50 keV   2.021E+00  2.108E+01  309.92 um    16.93 um    12.46 um  
  40.00 keV   2.087E+00  2.145E+01  321.79 um    17.44 um    12.91 um  
  45.00 keV   2.214E+00  2.211E+01  344.90 um    18.57 um    13.79 um  
  50.00 keV   2.334E+00  2.270E+01  367.31 um    19.62 um    14.64 um  
  55.00 keV   2.448E+00  2.322E+01  389.13 um    20.61 um    15.46 um  
  60.00 keV   2.556E+00  2.369E+01  410.45 um    21.54 um    16.26 um  
  65.00 keV   2.661E+00  2.411E+01  431.33 um    22.44 um    17.03 um  
  70.00 keV   2.761E+00  2.449E+01  451.82 um    23.30 um    17.79 um  
  80.00 keV   2.952E+00  2.515E+01  491.80 um    25.26 um    19.26 um  
  90.00 keV   3.131E+00  2.570E+01  530.68 um    27.06 um    20.68 um  
 100.00 keV   3.300E+00  2.617E+01  568.66 um    28.75 um    22.05 um  
 110.00 keV   3.461E+00  2.658E+01  605.87 um    30.34 um    23.38 um  
 120.00 keV   3.615E+00  2.692E+01  642.43 um    31.86 um    24.68 um  
 130.00 keV   3.763E+00  2.722E+01  678.43 um    33.32 um    25.95 um  
 140.00 keV   3.905E+00  2.748E+01  713.94 um    34.73 um    27.20 um  
 150.00 keV   4.042E+00  2.771E+01  749.03 um    36.09 um    28.42 um  
 160.00 keV   4.175E+00  2.791E+01  783.73 um    37.42 um    29.63 um  
 170.00 keV   4.303E+00  2.808E+01  818.10 um    38.70 um    30.81 um  
 180.00 keV   4.428E+00  2.823E+01  852.17 um    39.96 um    31.98 um  
 200.00 keV   4.667E+00  2.847E+01  919.52 um    42.93 um    34.27 um  
 225.00 keV   4.950E+00  2.869E+01    1.00 mm    46.70 um    37.07 um  
 250.00 keV   5.218E+00  2.884E+01    1.08 mm    50.23 um    39.79 um  
 275.00 keV   5.473E+00  2.893E+01    1.17 mm    53.58 um    42.46 um  
 300.00 keV   5.716E+00  2.898E+01    1.25 mm    56.77 um    45.08 um  
 325.00 keV   6.211E+00  2.899E+01    1.32 mm    59.82 um    47.65 um  
 350.00 keV   6.765E+00  2.897E+01    1.40 mm    62.74 um    50.15 um  
 375.00 keV   7.148E+00  2.893E+01    1.48 mm    65.54 um    52.61 um  
 400.00 keV   7.412E+00  2.888E+01    1.56 mm    68.25 um    55.02 um  
 450.00 keV   7.725E+00  2.871E+01    1.71 mm    75.04 um    59.77 um  
 500.00 keV   7.892E+00  2.851E+01    1.86 mm    81.43 um    64.45 um  
 550.00 keV   8.008E+00  2.828E+01    2.01 mm    87.52 um    69.07 um  
 600.00 keV   8.117E+00  2.802E+01    2.17 mm    93.38 um    73.66 um  
 650.00 keV   8.240E+00  2.775E+01    2.32 mm    99.06 um    78.22 um  
 700.00 keV   8.385E+00  2.748E+01    2.48 mm   104.58 um    82.76 um  
 800.00 keV   8.749E+00  2.692E+01    2.79 mm   119.29 um    91.77 um  
 900.00 keV   9.197E+00  2.635E+01    3.10 mm   132.81 um   100.68 um  
   1.00 MeV   9.708E+00  2.579E+01    3.41 mm   145.43 um   109.48 um  
   1.10 MeV   1.026E+01  2.525E+01    3.72 mm   157.30 um   118.18 um  
   1.20 MeV   1.084E+01  2.473E+01    4.03 mm   168.55 um   126.75 um  
   1.30 MeV   1.143E+01  2.422E+01    4.35 mm   179.26 um   135.21 um  
   1.40 MeV   1.202E+01  2.374E+01    4.66 mm   189.50 um   143.54 um  
   1.50 MeV   1.261E+01  2.327E+01    4.97 mm   199.31 um   151.74 um  
   1.60 MeV   1.319E+01  2.282E+01    5.27 mm   208.75 um   159.82 um  
   1.70 MeV   1.375E+01  2.239E+01    5.58 mm   217.85 um   167.79 um  
   1.80 MeV   1.430E+01  2.198E+01    5.89 mm   226.64 um   175.63 um  
   2.00 MeV   1.534E+01  2.120E+01    6.50 mm   250.89 um   190.99 um  
   2.25 MeV   1.653E+01  2.031E+01    7.26 mm   282.36 um   209.60 um  
   2.50 MeV   1.761E+01  1.950E+01    8.01 mm   310.61 um   227.60 um  
   2.75 MeV   1.858E+01  1.877E+01    8.75 mm   336.46 um   245.07 um  
   3.00 MeV   1.946E+01  1.810E+01    9.49 mm   360.41 um   262.04 um  
   3.25 MeV   2.026E+01  1.748E+01   10.23 mm   382.83 um   278.57 um  
   3.50 MeV   2.100E+01  1.691E+01   10.96 mm   403.98 um   294.69 um  
   3.75 MeV   2.168E+01  1.638E+01   11.70 mm   424.04 um   310.43 um  
   4.00 MeV   2.232E+01  1.589E+01   12.42 mm   443.15 um   325.83 um  
   4.50 MeV   2.351E+01  1.500E+01   13.87 mm   500.32 um   355.65 um  
   5.00 MeV   2.462E+01  1.423E+01   15.31 mm   551.06 um   384.28 um  
   5.50 MeV   2.570E+01  1.354E+01   16.73 mm   596.90 um   411.79 um  
   6.00 MeV   2.676E+01  1.293E+01   18.14 mm   638.77 um   438.23 um  
   6.50 MeV   2.785E+01  1.237E+01   19.53 mm   677.28 um   463.64 um  
   7.00 MeV   2.897E+01  1.187E+01   20.90 mm   712.86 um   488.02 um  
   8.00 MeV   3.133E+01  1.101E+01   23.57 mm   820.98 um   533.81 um  
   9.00 MeV   3.391E+01  1.027E+01   26.14 mm   909.95 um   575.73 um  
  10.00 MeV   3.673E+01  9.643E+00   28.60 mm   984.51 um   613.93 um  
  11.00 MeV   3.978E+01  9.097E+00   30.93 mm     1.05 mm   648.60 um  
  12.00 MeV   4.307E+01  8.618E+00   33.14 mm     1.10 mm   679.98 um  
  13.00 MeV   4.657E+01  8.193E+00   35.23 mm     1.15 mm   708.33 um  
  14.00 MeV   5.026E+01  7.814E+00   37.20 mm     1.19 mm   733.91 um  
  15.00 MeV   5.412E+01  7.473E+00   39.05 mm     1.22 mm   757.00 um  
  16.00 MeV   5.811E+01  7.165E+00   40.81 mm     1.25 mm   777.87 um  
  17.00 MeV   6.221E+01  6.884E+00   42.46 mm     1.28 mm   796.75 um  
  18.00 MeV   6.639E+01  6.627E+00   44.02 mm     1.30 mm   813.88 um  
  20.00 MeV   7.491E+01  6.174E+00   46.91 mm     1.37 mm   843.64 um  
  22.50 MeV   8.559E+01  5.697E+00   50.14 mm     1.45 mm   874.11 um  
  25.00 MeV   9.605E+01  5.297E+00   53.02 mm     1.51 mm   898.97 um  
  27.50 MeV   1.061E+02  4.955E+00   55.64 mm     1.56 mm   919.63 um  
  30.00 MeV   1.156E+02  4.659E+00   58.04 mm     1.60 mm   937.10 um  
  32.50 MeV   1.246E+02  4.401E+00   60.27 mm     1.63 mm   952.12 um  
  35.00 MeV   1.330E+02  4.172E+00   62.36 mm     1.66 mm   965.20 um  
  37.50 MeV   1.408E+02  3.969E+00   64.33 mm     1.69 mm   976.74 um  
  40.00 MeV   1.481E+02  3.787E+00   66.21 mm     1.71 mm   987.03 um  
  45.00 MeV   1.613E+02  3.473E+00   69.72 mm     1.78 mm     1.00 mm  
  50.00 MeV   1.728E+02  3.212E+00   72.98 mm     1.84 mm     1.02 mm  
  55.00 MeV   1.830E+02  2.991E+00   76.05 mm     1.90 mm     1.03 mm  
  60.00 MeV   1.921E+02  2.801E+00   78.97 mm     1.94 mm     1.04 mm  
  65.00 MeV   2.002E+02  2.636E+00   81.77 mm     1.98 mm     1.05 mm  
  70.00 MeV   2.075E+02  2.492E+00   84.46 mm     2.02 mm     1.06 mm  
  80.00 MeV   2.201E+02  2.249E+00   89.61 mm     2.15 mm     1.08 mm  
  90.00 MeV   2.303E+02  2.053E+00   94.50 mm     2.26 mm     1.09 mm  
 100.00 MeV   2.387E+02  1.891E+00   99.20 mm     2.36 mm     1.10 mm  
 110.00 MeV   2.455E+02  1.755E+00  103.76 mm     2.44 mm     1.11 mm  
 120.00 MeV   2.510E+02  1.639E+00  108.21 mm     2.53 mm     1.12 mm  
 130.00 MeV   2.553E+02  1.538E+00  112.57 mm     2.60 mm     1.13 mm  
 140.00 MeV   2.587E+02  1.450E+00  116.88 mm     2.67 mm     1.13 mm  
 150.00 MeV   2.614E+02  1.372E+00  121.13 mm     2.74 mm     1.14 mm  
 160.00 MeV   2.633E+02  1.303E+00  125.35 mm     2.80 mm     1.15 mm  
 170.00 MeV   2.647E+02  1.241E+00  129.54 mm     2.87 mm     1.15 mm  
 180.00 MeV   2.656E+02  1.185E+00  133.72 mm     2.93 mm     1.16 mm  
 200.00 MeV   2.663E+02  1.089E+00  142.04 mm     3.16 mm     1.17 mm  
 225.00 MeV   2.656E+02  9.892E-01  152.46 mm     3.48 mm     1.18 mm  
 250.00 MeV   2.637E+02  9.077E-01  162.93 mm     3.79 mm     1.19 mm  
 275.00 MeV   2.611E+02  8.395E-01  173.49 mm     4.07 mm     1.20 mm  
 300.00 MeV   2.582E+02  7.815E-01  184.17 mm     4.34 mm     1.21 mm  
 325.00 MeV   2.567E+02  7.316E-01  194.94 mm     4.60 mm     1.22 mm  
 350.00 MeV   2.553E+02  6.881E-01  205.77 mm     4.85 mm     1.23 mm  
 375.00 MeV   2.521E+02  6.498E-01  216.71 mm     5.09 mm     1.24 mm  
 400.00 MeV   2.495E+02  6.158E-01  227.77 mm     5.33 mm     1.25 mm  
 450.00 MeV   2.447E+02  5.582E-01  250.23 mm     6.20 mm     1.27 mm  
 500.00 MeV   2.405E+02  5.111E-01  273.11 mm     7.00 mm     1.29 mm  
 550.00 MeV   2.370E+02  4.717E-01  296.36 mm     7.73 mm     1.31 mm  
 600.00 MeV   2.340E+02  4.384E-01  319.94 mm     8.42 mm     1.33 mm  
 650.00 MeV   2.314E+02  4.097E-01  343.80 mm     9.07 mm     1.34 mm  
 700.00 MeV   2.292E+02  3.848E-01  367.91 mm     9.69 mm     1.36 mm  
 800.00 MeV   2.256E+02  3.436E-01  416.75 mm    11.90 mm     1.40 mm  
 900.00 MeV   2.225E+02  3.108E-01  466.34 mm    13.81 mm     1.43 mm  
   1.00 GeV   2.195E+02  2.841E-01  516.60 mm    15.54 mm     1.47 mm  
   1.10 GeV   2.165E+02  2.618E-01  567.56 mm    17.13 mm     1.50 mm  
   1.20 GeV   2.133E+02  2.430E-01  619.26 mm    18.62 mm     1.54 mm  
   1.30 GeV   2.099E+02  2.268E-01  671.78 mm    20.05 mm     1.57 mm  
   1.40 GeV   2.061E+02  2.128E-01  725.21 mm    21.43 mm     1.61 mm  
   1.50 GeV   2.021E+02  2.005E-01  779.66 mm    22.77 mm     1.65 mm  
   1.60 GeV   1.979E+02  1.896E-01  835.23 mm    24.09 mm     1.68 mm  
   1.70 GeV   1.935E+02  1.799E-01  892.02 mm    25.39 mm     1.72 mm  
   1.80 GeV   1.890E+02  1.712E-01  950.15 mm    26.69 mm     1.76 mm  
   2.00 GeV   1.796E+02  1.563E-01    1.07 m     31.68 mm     1.84 mm  
   2.25 GeV   1.679E+02  1.410E-01    1.23 m     38.94 mm     1.95 mm  
   2.50 GeV   1.566E+02  1.287E-01    1.40 m     45.88 mm     2.06 mm  
   2.75 GeV   1.461E+02  1.184E-01    1.59 m     52.73 mm     2.18 mm  
   3.00 GeV   1.366E+02  1.097E-01    1.78 m     59.63 mm     2.32 mm  
   3.25 GeV   1.284E+02  1.023E-01    1.99 m     66.61 mm     2.46 mm  
   3.50 GeV   1.215E+02  9.584E-02    2.22 m     73.68 mm     2.62 mm  
   3.75 GeV   1.158E+02  9.021E-02    2.45 m     80.79 mm     2.78 mm  
   4.00 GeV   1.115E+02  8.523E-02    2.69 m     87.88 mm     2.95 mm  
   4.50 GeV   1.066E+02  7.683E-02    3.20 m    113.68 mm     3.32 mm  
   5.00 GeV   1.017E+02  7.001E-02    3.74 m    136.48 mm     3.71 mm  
   5.50 GeV   9.576E+01  6.435E-02    4.30 m    158.04 mm     4.11 mm  
   6.00 GeV   9.054E+01  5.958E-02    4.90 m    179.19 mm     4.54 mm  
   6.50 GeV   8.593E+01  5.550E-02    5.53 m    200.15 mm     4.99 mm  
   7.00 GeV   8.182E+01  5.197E-02    6.19 m    221.04 mm     5.47 mm  
   8.00 GeV   7.483E+01  4.615E-02    7.61 m    298.83 mm     6.48 mm  
   9.00 GeV   6.909E+01  4.156E-02    9.16 m    370.39 mm     7.57 mm  
  10.00 GeV   6.429E+01  3.783E-02   10.83 m    439.22 mm     8.74 mm  
  11.00 GeV   6.022E+01  3.475E-02   12.62 m    506.79 mm     9.98 mm  
  12.00 GeV   5.673E+01  3.215E-02   14.52 m    573.83 mm    11.30 mm  
  13.00 GeV   5.369E+01  2.993E-02   16.53 m    640.72 mm    12.68 mm  
  14.00 GeV   5.103E+01  2.800E-02   18.66 m    707.70 mm    14.12 mm  
  15.00 GeV   4.868E+01  2.633E-02   20.89 m    774.89 mm    15.63 mm  
  16.00 GeV   4.658E+01  2.484E-02   23.23 m    842.36 mm    17.21 mm  
  17.00 GeV   4.470E+01  2.353E-02   25.66 m    910.16 mm    18.84 mm  
  18.00 GeV   4.301E+01  2.235E-02   28.20 m    978.30 mm    20.52 mm  
  20.00 GeV   4.008E+01  2.033E-02   33.56 m      1.24 m     24.06 mm  
  22.50 GeV   3.708E+01  1.828E-02   40.77 m      1.60 m     28.77 mm  
  25.00 GeV   3.463E+01  1.663E-02   48.53 m      1.94 m     33.77 mm  
  27.50 GeV   3.256E+01  1.526E-02   56.81 m      2.27 m     39.05 mm  
  30.00 GeV   3.080E+01  1.410E-02   65.59 m      2.59 m     44.59 mm  
  32.50 GeV   2.929E+01  1.312E-02   74.85 m      2.90 m     50.37 mm  
  35.00 GeV   2.798E+01  1.227E-02   84.57 m      3.21 m     56.37 mm  
  37.50 GeV   2.685E+01  1.153E-02   94.71 m      3.51 m     62.58 mm  
  40.00 GeV   2.585E+01  1.087E-02  105.27 m      3.82 m     68.99 mm  
  45.00 GeV   2.417E+01  9.769E-03  127.52 m      4.95 m     82.33 mm  
  50.00 GeV   2.281E+01  8.878E-03  151.21 m      5.98 m     96.29 mm  
  55.00 GeV   2.171E+01  8.141E-03  176.20 m      6.94 m    110.78 mm  
  60.00 GeV   2.078E+01  7.522E-03  202.39 m      7.87 m    125.74 mm  
  62.40 GeV   2.041E+01  7.258E-03  215.35 m      8.08 m    133.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
