 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.038E+00  8.859E+00   86.29 um     4.76 um     3.01 um  
   4.00 keV   2.105E+00  9.145E+00   88.79 um     4.88 um     3.10 um  
   4.50 keV   2.233E+00  9.684E+00   93.56 um     5.15 um     3.26 um  
   5.00 keV   2.354E+00  1.019E+01   98.09 um     5.39 um     3.42 um  
   5.50 keV   2.469E+00  1.066E+01  102.40 um     5.61 um     3.56 um  
   6.00 keV   2.578E+00  1.110E+01  106.53 um     5.82 um     3.71 um  
   6.50 keV   2.684E+00  1.152E+01  110.50 um     6.02 um     3.84 um  
   7.00 keV   2.785E+00  1.191E+01  114.33 um     6.21 um     3.97 um  
   8.00 keV   2.977E+00  1.265E+01  121.62 um     6.60 um     4.22 um  
   9.00 keV   3.158E+00  1.333E+01  128.51 um     6.95 um     4.46 um  
  10.00 keV   3.329E+00  1.395E+01  135.07 um     7.28 um     4.68 um  
  11.00 keV   3.491E+00  1.453E+01  141.34 um     7.58 um     4.89 um  
  12.00 keV   3.646E+00  1.507E+01  147.36 um     7.87 um     5.10 um  
  13.00 keV   3.795E+00  1.558E+01  153.17 um     8.14 um     5.30 um  
  14.00 keV   3.939E+00  1.606E+01  158.80 um     8.40 um     5.49 um  
  15.00 keV   4.077E+00  1.651E+01  164.25 um     8.64 um     5.67 um  
  16.00 keV   4.211E+00  1.694E+01  169.56 um     8.87 um     5.85 um  
  17.00 keV   4.340E+00  1.735E+01  174.73 um     9.10 um     6.03 um  
  18.00 keV   4.466E+00  1.774E+01  179.77 um     9.32 um     6.20 um  
  20.00 keV   4.708E+00  1.847E+01  189.53 um     9.78 um     6.53 um  
  22.50 keV   4.993E+00  1.929E+01  201.19 um    10.33 um     6.92 um  
  25.00 keV   5.263E+00  2.005E+01  212.35 um    10.85 um     7.30 um  
  27.50 keV   5.520E+00  2.074E+01  223.09 um    11.32 um     7.65 um  
  30.00 keV   5.766E+00  2.137E+01  233.46 um    11.77 um     8.00 um  
  32.50 keV   6.001E+00  2.196E+01  243.51 um    12.20 um     8.34 um  
  35.00 keV   6.228E+00  2.251E+01  253.28 um    12.60 um     8.66 um  
  37.50 keV   6.446E+00  2.302E+01  262.79 um    12.98 um     8.98 um  
  40.00 keV   6.658E+00  2.350E+01  272.08 um    13.35 um     9.28 um  
  45.00 keV   7.061E+00  2.438E+01  290.06 um    14.16 um     9.87 um  
  50.00 keV   7.443E+00  2.517E+01  307.36 um    14.91 um    10.44 um  
  55.00 keV   7.807E+00  2.588E+01  324.07 um    15.61 um    10.98 um  
  60.00 keV   8.154E+00  2.652E+01  340.27 um    16.26 um    11.51 um  
  65.00 keV   8.487E+00  2.711E+01  356.04 um    16.88 um    12.02 um  
  70.00 keV   8.807E+00  2.765E+01  371.42 um    17.47 um    12.51 um  
  80.00 keV   9.415E+00  2.862E+01  401.16 um    18.81 um    13.45 um  
  90.00 keV   9.986E+00  2.945E+01  429.76 um    20.03 um    14.36 um  
 100.00 keV   1.053E+01  3.018E+01  457.42 um    21.15 um    15.22 um  
 110.00 keV   1.104E+01  3.083E+01  484.26 um    22.20 um    16.06 um  
 120.00 keV   1.153E+01  3.140E+01  510.40 um    23.18 um    16.86 um  
 130.00 keV   1.200E+01  3.191E+01  535.93 um    24.12 um    17.64 um  
 140.00 keV   1.246E+01  3.237E+01  560.92 um    25.01 um    18.40 um  
 150.00 keV   1.289E+01  3.279E+01  585.41 um    25.86 um    19.14 um  
 160.00 keV   1.332E+01  3.317E+01  609.48 um    26.68 um    19.86 um  
 170.00 keV   1.372E+01  3.351E+01  633.14 um    27.47 um    20.57 um  
 180.00 keV   1.412E+01  3.382E+01  656.44 um    28.24 um    21.26 um  
 200.00 keV   1.489E+01  3.437E+01  702.06 um    30.05 um    22.60 um  
 225.00 keV   1.579E+01  3.494E+01  757.50 um    32.33 um    24.20 um  
 250.00 keV   1.664E+01  3.540E+01  811.44 um    34.42 um    25.75 um  
 275.00 keV   1.746E+01  3.578E+01  864.11 um    36.37 um    27.24 um  
 300.00 keV   1.823E+01  3.609E+01  915.67 um    38.20 um    28.69 um  
 325.00 keV   1.898E+01  3.634E+01  966.25 um    39.93 um    30.09 um  
 350.00 keV   1.969E+01  3.655E+01    1.02 mm    41.58 um    31.46 um  
 375.00 keV   2.038E+01  3.671E+01    1.06 mm    43.16 um    32.79 um  
 400.00 keV   2.100E+01  3.685E+01    1.11 mm    44.68 um    34.09 um  
 450.00 keV   2.195E+01  3.703E+01    1.21 mm    48.50 um    36.62 um  
 500.00 keV   2.265E+01  3.712E+01    1.30 mm    52.03 um    39.06 um  
 550.00 keV   2.318E+01  3.715E+01    1.39 mm    55.35 um    41.45 um  
 600.00 keV   2.359E+01  3.713E+01    1.49 mm    58.49 um    43.79 um  
 650.00 keV   2.394E+01  3.707E+01    1.58 mm    61.51 um    46.09 um  
 700.00 keV   2.425E+01  3.697E+01    1.67 mm    64.41 um    48.35 um  
 800.00 keV   2.481E+01  3.671E+01    1.85 mm    72.24 um    52.80 um  
 900.00 keV   2.535E+01  3.638E+01    2.03 mm    79.40 um    57.15 um  
   1.00 MeV   2.590E+01  3.601E+01    2.21 mm    86.06 um    61.42 um  
   1.10 MeV   2.647E+01  3.561E+01    2.39 mm    92.32 um    65.63 um  
   1.20 MeV   2.705E+01  3.520E+01    2.57 mm    98.26 um    69.77 um  
   1.30 MeV   2.765E+01  3.478E+01    2.74 mm   103.93 um    73.85 um  
   1.40 MeV   2.826E+01  3.436E+01    2.92 mm   109.35 um    77.87 um  
   1.50 MeV   2.887E+01  3.393E+01    3.10 mm   114.57 um    81.84 um  
   1.60 MeV   2.948E+01  3.351E+01    3.28 mm   119.61 um    85.76 um  
   1.70 MeV   3.009E+01  3.310E+01    3.45 mm   124.47 um    89.63 um  
   1.80 MeV   3.068E+01  3.269E+01    3.63 mm   129.19 um    93.44 um  
   2.00 MeV   3.184E+01  3.189E+01    3.98 mm   142.56 um   100.95 um  
   2.25 MeV   3.321E+01  3.094E+01    4.41 mm   160.11 um   110.09 um  
   2.50 MeV   3.448E+01  3.004E+01    4.84 mm   175.95 um   118.99 um  
   2.75 MeV   3.564E+01  2.920E+01    5.27 mm   190.50 um   127.67 um  
   3.00 MeV   3.671E+01  2.840E+01    5.70 mm   204.03 um   136.16 um  
   3.25 MeV   3.769E+01  2.765E+01    6.12 mm   216.75 um   144.46 um  
   3.50 MeV   3.859E+01  2.694E+01    6.55 mm   228.78 um   152.60 um  
   3.75 MeV   3.941E+01  2.628E+01    6.97 mm   240.24 um   160.60 um  
   4.00 MeV   4.016E+01  2.565E+01    7.39 mm   251.21 um   168.46 um  
   4.50 MeV   4.148E+01  2.449E+01    8.24 mm   284.66 um   183.82 um  
   5.00 MeV   4.263E+01  2.344E+01    9.08 mm   314.63 um   198.74 um  
   5.50 MeV   4.363E+01  2.250E+01    9.92 mm   342.06 um   213.29 um  
   6.00 MeV   4.454E+01  2.164E+01   10.76 mm   367.52 um   227.50 um  
   6.50 MeV   4.539E+01  2.086E+01   11.60 mm   391.38 um   241.40 um  
   7.00 MeV   4.619E+01  2.013E+01   12.44 mm   413.90 um   255.01 um  
   8.00 MeV   4.777E+01  1.886E+01   14.11 mm   485.26 um   281.42 um  
   9.00 MeV   4.939E+01  1.775E+01   15.77 mm   546.86 um   306.76 um  
  10.00 MeV   5.114E+01  1.679E+01   17.42 mm   601.34 um   331.06 um  
  11.00 MeV   5.305E+01  1.595E+01   19.04 mm   650.14 um   354.30 um  
  12.00 MeV   5.515E+01  1.520E+01   20.64 mm   694.14 um   376.46 um  
  13.00 MeV   5.745E+01  1.452E+01   22.20 mm   733.99 um   397.54 um  
  14.00 MeV   5.994E+01  1.392E+01   23.72 mm   770.14 um   417.54 um  
  15.00 MeV   6.262E+01  1.336E+01   25.21 mm   802.99 um   436.46 um  
  16.00 MeV   6.549E+01  1.286E+01   26.65 mm   832.87 um   454.32 um  
  17.00 MeV   6.853E+01  1.240E+01   28.04 mm   860.07 um   471.15 um  
  18.00 MeV   7.172E+01  1.198E+01   29.39 mm   884.86 um   487.00 um  
  20.00 MeV   7.852E+01  1.122E+01   31.96 mm   962.82 um   515.88 um  
  22.50 MeV   8.764E+01  1.042E+01   34.92 mm     1.06 mm   547.27 um  
  25.00 MeV   9.725E+01  9.738E+00   37.63 mm     1.13 mm   574.16 um  
  27.50 MeV   1.072E+02  9.151E+00   40.12 mm     1.19 mm   597.31 um  
  30.00 MeV   1.172E+02  8.639E+00   42.41 mm     1.23 mm   617.35 um  
  32.50 MeV   1.273E+02  8.189E+00   44.54 mm     1.27 mm   634.83 um  
  35.00 MeV   1.373E+02  7.789E+00   46.52 mm     1.31 mm   650.18 um  
  37.50 MeV   1.471E+02  7.431E+00   48.38 mm     1.34 mm   663.76 um  
  40.00 MeV   1.568E+02  7.108E+00   50.12 mm     1.36 mm   675.87 um  
  45.00 MeV   1.754E+02  6.549E+00   53.34 mm     1.44 mm   696.52 um  
  50.00 MeV   1.929E+02  6.080E+00   56.26 mm     1.50 mm   713.55 um  
  55.00 MeV   2.094E+02  5.682E+00   58.94 mm     1.55 mm   727.86 um  
  60.00 MeV   2.248E+02  5.337E+00   61.44 mm     1.59 mm   740.12 um  
  65.00 MeV   2.392E+02  5.036E+00   63.78 mm     1.63 mm   750.77 um  
  70.00 MeV   2.526E+02  4.771E+00   66.00 mm     1.66 mm   760.14 um  
  80.00 MeV   2.767E+02  4.324E+00   70.13 mm     1.76 mm   775.97 um  
  90.00 MeV   2.975E+02  3.961E+00   73.95 mm     1.84 mm   788.94 um  
 100.00 MeV   3.152E+02  3.660E+00   77.53 mm     1.91 mm   799.90 um  
 110.00 MeV   3.303E+02  3.405E+00   80.94 mm     1.97 mm   809.37 um  
 120.00 MeV   3.430E+02  3.187E+00   84.21 mm     2.03 mm   817.70 um  
 130.00 MeV   3.535E+02  2.997E+00   87.38 mm     2.08 mm   825.16 um  
 140.00 MeV   3.622E+02  2.831E+00   90.46 mm     2.12 mm   831.93 um  
 150.00 MeV   3.692E+02  2.684E+00   93.48 mm     2.16 mm   838.13 um  
 160.00 MeV   3.748E+02  2.552E+00   96.45 mm     2.21 mm   843.88 um  
 170.00 MeV   3.792E+02  2.434E+00   99.38 mm     2.24 mm   849.25 um  
 180.00 MeV   3.826E+02  2.328E+00  102.28 mm     2.28 mm   854.31 um  
 200.00 MeV   3.867E+02  2.143E+00  108.03 mm     2.42 mm   863.65 um  
 225.00 MeV   3.881E+02  1.952E+00  115.17 mm     2.63 mm   874.26 um  
 250.00 MeV   3.867E+02  1.795E+00  122.31 mm     2.81 mm   884.00 um  
 275.00 MeV   3.834E+02  1.663E+00  129.50 mm     2.99 mm   893.13 um  
 300.00 MeV   3.790E+02  1.551E+00  136.77 mm     3.17 mm   901.82 um  
 325.00 MeV   3.738E+02  1.454E+00  144.13 mm     3.33 mm   910.17 um  
 350.00 MeV   3.683E+02  1.369E+00  151.60 mm     3.50 mm   918.28 um  
 375.00 MeV   3.627E+02  1.294E+00  159.18 mm     3.66 mm   926.21 um  
 400.00 MeV   3.602E+02  1.228E+00  166.84 mm     3.81 mm   933.98 um  
 450.00 MeV   3.512E+02  1.115E+00  182.43 mm     4.41 mm   949.13 um  
 500.00 MeV   3.420E+02  1.023E+00  198.44 mm     4.95 mm   964.03 um  
 550.00 MeV   3.342E+02  9.456E-01  214.84 mm     5.47 mm   978.81 um  
 600.00 MeV   3.273E+02  8.799E-01  231.62 mm     5.96 mm   993.55 um  
 650.00 MeV   3.214E+02  8.234E-01  248.72 mm     6.44 mm     1.01 mm  
 700.00 MeV   3.164E+02  7.741E-01  266.12 mm     6.89 mm     1.02 mm  
 800.00 MeV   3.084E+02  6.924E-01  301.65 mm     8.53 mm     1.05 mm  
 900.00 MeV   3.024E+02  6.273E-01  338.00 mm     9.96 mm     1.08 mm  
   1.00 GeV   2.978E+02  5.741E-01  375.00 mm    11.25 mm     1.11 mm  
   1.10 GeV   2.941E+02  5.297E-01  412.51 mm    12.44 mm     1.14 mm  
   1.20 GeV   2.909E+02  4.921E-01  450.48 mm    13.55 mm     1.17 mm  
   1.30 GeV   2.879E+02  4.598E-01  488.86 mm    14.60 mm     1.20 mm  
   1.40 GeV   2.850E+02  4.317E-01  527.64 mm    15.59 mm     1.23 mm  
   1.50 GeV   2.820E+02  4.071E-01  566.82 mm    16.55 mm     1.26 mm  
   1.60 GeV   2.789E+02  3.853E-01  606.44 mm    17.47 mm     1.29 mm  
   1.70 GeV   2.757E+02  3.659E-01  646.50 mm    18.37 mm     1.32 mm  
   1.80 GeV   2.723E+02  3.484E-01  687.06 mm    19.24 mm     1.35 mm  
   2.00 GeV   2.650E+02  3.183E-01  769.80 mm    22.52 mm     1.42 mm  
   2.25 GeV   2.551E+02  2.876E-01  876.65 mm    27.12 mm     1.49 mm  
   2.50 GeV   2.448E+02  2.627E-01  987.84 mm    31.35 mm     1.58 mm  
   2.75 GeV   2.342E+02  2.419E-01    1.10 m     35.39 mm     1.66 mm  
   3.00 GeV   2.238E+02  2.244E-01    1.23 m     39.33 mm     1.75 mm  
   3.25 GeV   2.139E+02  2.093E-01    1.35 m     43.24 mm     1.84 mm  
   3.50 GeV   2.046E+02  1.963E-01    1.49 m     47.15 mm     1.93 mm  
   3.75 GeV   1.962E+02  1.848E-01    1.62 m     51.07 mm     2.03 mm  
   4.00 GeV   1.887E+02  1.747E-01    1.77 m     55.00 mm     2.14 mm  
   4.50 GeV   1.769E+02  1.577E-01    2.07 m     69.85 mm     2.36 mm  
   5.00 GeV   1.696E+02  1.438E-01    2.39 m     83.31 mm     2.59 mm  
   5.50 GeV   1.668E+02  1.323E-01    2.72 m     95.52 mm     2.82 mm  
   6.00 GeV   1.621E+02  1.226E-01    3.06 m    106.82 mm     3.06 mm  
   6.50 GeV   1.553E+02  1.142E-01    3.41 m    117.76 mm     3.31 mm  
   7.00 GeV   1.492E+02  1.070E-01    3.78 m    128.58 mm     3.56 mm  
   8.00 GeV   1.385E+02  9.514E-02    4.55 m    168.84 mm     4.09 mm  
   9.00 GeV   1.294E+02  8.574E-02    5.38 m    205.69 mm     4.65 mm  
  10.00 GeV   1.217E+02  7.811E-02    6.27 m    240.87 mm     5.24 mm  
  11.00 GeV   1.149E+02  7.178E-02    7.21 m    275.17 mm     5.86 mm  
  12.00 GeV   1.090E+02  6.645E-02    8.20 m    308.99 mm     6.51 mm  
  13.00 GeV   1.038E+02  6.189E-02    9.25 m    342.57 mm     7.18 mm  
  14.00 GeV   9.911E+01  5.794E-02   10.34 m    376.05 mm     7.88 mm  
  15.00 GeV   9.494E+01  5.449E-02   11.49 m    409.51 mm     8.61 mm  
  16.00 GeV   9.119E+01  5.145E-02   12.69 m    443.03 mm     9.36 mm  
  17.00 GeV   8.779E+01  4.874E-02   13.93 m    476.63 mm    10.14 mm  
  18.00 GeV   8.470E+01  4.632E-02   15.22 m    510.34 mm    10.94 mm  
  20.00 GeV   7.927E+01  4.215E-02   17.93 m    638.68 mm    12.61 mm  
  22.50 GeV   7.363E+01  3.794E-02   21.57 m    820.36 mm    14.81 mm  
  25.00 GeV   6.896E+01  3.452E-02   25.48 m    988.78 mm    17.15 mm  
  27.50 GeV   6.501E+01  3.169E-02   29.63 m      1.15 m     19.60 mm  
  30.00 GeV   6.165E+01  2.931E-02   34.02 m      1.31 m     22.17 mm  
  32.50 GeV   5.874E+01  2.728E-02   38.64 m      1.46 m     24.84 mm  
  35.00 GeV   5.620E+01  2.552E-02   43.48 m      1.61 m     27.60 mm  
  37.50 GeV   5.397E+01  2.398E-02   48.53 m      1.76 m     30.46 mm  
  40.00 GeV   5.199E+01  2.263E-02   53.78 m      1.91 m     33.41 mm  
  45.00 GeV   4.863E+01  2.034E-02   64.84 m      2.47 m     39.53 mm  
  50.00 GeV   4.591E+01  1.850E-02   76.61 m      2.98 m     45.94 mm  
  55.00 GeV   4.364E+01  1.697E-02   89.04 m      3.46 m     52.59 mm  
  60.00 GeV   4.172E+01  1.569E-02  102.07 m      3.92 m     59.46 mm  
  65.00 GeV   4.008E+01  1.459E-02  115.67 m      4.37 m     66.53 mm  
  70.00 GeV   3.867E+01  1.364E-02  129.80 m      4.80 m     73.77 mm  
  75.60 GeV   3.738E+01  1.272E-02  146.18 m      5.33 m     82.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
