 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.737E-01  8.990E+00   94.90 um     6.12 um     4.01 um  
   4.00 keV   6.958E-01  9.259E+00   97.72 um     6.28 um     4.12 um  
   4.50 keV   7.381E-01  9.762E+00  103.11 um     6.60 um     4.34 um  
   5.00 keV   7.780E-01  1.023E+01  108.25 um     6.90 um     4.55 um  
   5.50 keV   8.160E-01  1.066E+01  113.16 um     7.18 um     4.75 um  
   6.00 keV   8.522E-01  1.106E+01  117.88 um     7.45 um     4.95 um  
   6.50 keV   8.870E-01  1.144E+01  122.44 um     7.70 um     5.13 um  
   7.00 keV   9.205E-01  1.180E+01  126.85 um     7.94 um     5.31 um  
   8.00 keV   9.841E-01  1.247E+01  135.29 um     8.43 um     5.65 um  
   9.00 keV   1.044E+00  1.307E+01  143.31 um     8.87 um     5.98 um  
  10.00 keV   1.100E+00  1.361E+01  150.97 um     9.29 um     6.29 um  
  11.00 keV   1.154E+00  1.412E+01  158.34 um     9.68 um     6.59 um  
  12.00 keV   1.205E+00  1.459E+01  165.46 um    10.05 um     6.87 um  
  13.00 keV   1.254E+00  1.502E+01  172.35 um    10.40 um     7.15 um  
  14.00 keV   1.302E+00  1.543E+01  179.05 um    10.73 um     7.42 um  
  15.00 keV   1.348E+00  1.581E+01  185.57 um    11.05 um     7.68 um  
  16.00 keV   1.392E+00  1.618E+01  191.94 um    11.36 um     7.94 um  
  17.00 keV   1.435E+00  1.652E+01  198.16 um    11.65 um     8.19 um  
  18.00 keV   1.476E+00  1.684E+01  204.26 um    11.94 um     8.43 um  
  20.00 keV   1.556E+00  1.744E+01  216.11 um    12.54 um     8.90 um  
  22.50 keV   1.650E+00  1.811E+01  230.37 um    13.28 um     9.47 um  
  25.00 keV   1.740E+00  1.872E+01  244.12 um    13.96 um    10.01 um  
  27.50 keV   1.825E+00  1.926E+01  257.43 um    14.60 um    10.53 um  
  30.00 keV   1.906E+00  1.976E+01  270.36 um    15.21 um    11.04 um  
  32.50 keV   1.983E+00  2.022E+01  282.96 um    15.79 um    11.53 um  
  35.00 keV   2.058E+00  2.064E+01  295.28 um    16.34 um    12.01 um  
  37.50 keV   2.131E+00  2.103E+01  307.34 um    16.88 um    12.48 um  
  40.00 keV   2.200E+00  2.139E+01  319.17 um    17.39 um    12.93 um  
  45.00 keV   2.334E+00  2.205E+01  342.23 um    18.52 um    13.82 um  
  50.00 keV   2.460E+00  2.262E+01  364.60 um    19.57 um    14.67 um  
  55.00 keV   2.580E+00  2.313E+01  386.38 um    20.56 um    15.50 um  
  60.00 keV   2.695E+00  2.358E+01  407.67 um    21.50 um    16.30 um  
  65.00 keV   2.805E+00  2.399E+01  428.52 um    22.40 um    17.08 um  
  70.00 keV   2.911E+00  2.436E+01  448.99 um    23.27 um    17.84 um  
  80.00 keV   3.112E+00  2.500E+01  488.95 um    25.22 um    19.32 um  
  90.00 keV   3.301E+00  2.554E+01  527.82 um    27.03 um    20.75 um  
 100.00 keV   3.479E+00  2.599E+01  565.80 um    28.73 um    22.13 um  
 110.00 keV   3.649E+00  2.637E+01  603.02 um    30.33 um    23.47 um  
 120.00 keV   3.811E+00  2.670E+01  639.60 um    31.86 um    24.79 um  
 130.00 keV   3.967E+00  2.699E+01  675.63 um    33.33 um    26.07 um  
 140.00 keV   4.117E+00  2.723E+01  711.19 um    34.74 um    27.32 um  
 150.00 keV   4.261E+00  2.744E+01  746.32 um    36.11 um    28.56 um  
 160.00 keV   4.401E+00  2.763E+01  781.07 um    37.44 um    29.77 um  
 170.00 keV   4.536E+00  2.779E+01  815.50 um    38.74 um    30.96 um  
 180.00 keV   4.668E+00  2.793E+01  849.63 um    40.00 um    32.14 um  
 200.00 keV   4.920E+00  2.815E+01  917.10 um    42.98 um    34.45 um  
 225.00 keV   5.219E+00  2.834E+01    1.00 mm    46.78 um    37.27 um  
 250.00 keV   5.501E+00  2.847E+01    1.08 mm    50.33 um    40.01 um  
 275.00 keV   5.770E+00  2.854E+01    1.16 mm    53.69 um    42.70 um  
 300.00 keV   6.026E+00  2.857E+01    1.24 mm    56.90 um    45.34 um  
 325.00 keV   6.442E+00  2.856E+01    1.32 mm    59.98 um    47.93 um  
 350.00 keV   6.790E+00  2.853E+01    1.40 mm    62.93 um    50.47 um  
 375.00 keV   7.059E+00  2.847E+01    1.48 mm    65.78 um    52.97 um  
 400.00 keV   7.271E+00  2.840E+01    1.56 mm    68.56 um    55.44 um  
 450.00 keV   7.586E+00  2.821E+01    1.71 mm    75.53 um    60.30 um  
 500.00 keV   7.818E+00  2.799E+01    1.87 mm    82.07 um    65.09 um  
 550.00 keV   8.015E+00  2.774E+01    2.02 mm    88.29 um    69.82 um  
 600.00 keV   8.201E+00  2.747E+01    2.18 mm    94.26 um    74.50 um  
 650.00 keV   8.388E+00  2.718E+01    2.33 mm   100.03 um    79.15 um  
 700.00 keV   8.582E+00  2.690E+01    2.49 mm   105.62 um    83.77 um  
 800.00 keV   9.003E+00  2.631E+01    2.80 mm   120.50 um    92.93 um  
 900.00 keV   9.466E+00  2.573E+01    3.12 mm   134.17 um   101.97 um  
   1.00 MeV   9.964E+00  2.516E+01    3.43 mm   146.92 um   110.91 um  
   1.10 MeV   1.049E+01  2.461E+01    3.75 mm   158.93 um   119.75 um  
   1.20 MeV   1.102E+01  2.408E+01    4.07 mm   170.33 um   128.47 um  
   1.30 MeV   1.157E+01  2.357E+01    4.38 mm   181.20 um   137.07 um  
   1.40 MeV   1.212E+01  2.308E+01    4.70 mm   191.60 um   145.56 um  
   1.50 MeV   1.266E+01  2.261E+01    5.01 mm   201.60 um   153.94 um  
   1.60 MeV   1.320E+01  2.216E+01    5.33 mm   211.22 um   162.20 um  
   1.70 MeV   1.373E+01  2.173E+01    5.64 mm   220.51 um   170.34 um  
   1.80 MeV   1.425E+01  2.132E+01    5.95 mm   229.49 um   178.37 um  
   2.00 MeV   1.525E+01  2.055E+01    6.57 mm   254.32 um   194.11 um  
   2.25 MeV   1.641E+01  1.967E+01    7.35 mm   286.56 um   213.19 um  
   2.50 MeV   1.749E+01  1.887E+01    8.11 mm   315.47 um   231.66 um  
   2.75 MeV   1.849E+01  1.814E+01    8.87 mm   341.87 um   249.56 um  
   3.00 MeV   1.940E+01  1.748E+01    9.63 mm   366.28 um   266.94 um  
   3.25 MeV   2.025E+01  1.687E+01   10.38 mm   389.06 um   283.82 um  
   3.50 MeV   2.105E+01  1.631E+01   11.13 mm   410.48 um   300.26 um  
   3.75 MeV   2.179E+01  1.579E+01   11.87 mm   430.73 um   316.27 um  
   4.00 MeV   2.249E+01  1.531E+01   12.60 mm   449.97 um   331.89 um  
   4.50 MeV   2.380E+01  1.445E+01   14.06 mm   507.27 um   362.03 um  
   5.00 MeV   2.503E+01  1.369E+01   15.51 mm   557.84 um   390.81 um  
   5.50 MeV   2.621E+01  1.302E+01   16.93 mm   603.31 um   418.34 um  
   6.00 MeV   2.737E+01  1.242E+01   18.34 mm   644.66 um   444.68 um  
   6.50 MeV   2.853E+01  1.189E+01   19.72 mm   682.56 um   469.89 um  
   7.00 MeV   2.972E+01  1.140E+01   21.09 mm   717.47 um   494.00 um  
   8.00 MeV   3.219E+01  1.056E+01   23.74 mm   823.31 um   539.09 um  
   9.00 MeV   3.485E+01  9.847E+00   26.28 mm   910.21 um   580.17 um  
  10.00 MeV   3.774E+01  9.239E+00   28.70 mm   982.93 um   617.47 um  
  11.00 MeV   4.085E+01  8.712E+00   31.01 mm     1.04 mm   651.24 um  
  12.00 MeV   4.418E+01  8.249E+00   33.18 mm     1.10 mm   681.75 um  
  13.00 MeV   4.771E+01  7.840E+00   35.24 mm     1.14 mm   709.26 um  
  14.00 MeV   5.144E+01  7.474E+00   37.19 mm     1.18 mm   734.07 um  
  15.00 MeV   5.532E+01  7.146E+00   39.02 mm     1.21 mm   756.45 um  
  16.00 MeV   5.933E+01  6.849E+00   40.74 mm     1.24 mm   776.66 um  
  17.00 MeV   6.345E+01  6.579E+00   42.38 mm     1.27 mm   794.95 um  
  18.00 MeV   6.764E+01  6.332E+00   43.92 mm     1.29 mm   811.54 um  
  20.00 MeV   7.617E+01  5.896E+00   46.77 mm     1.36 mm   840.35 um  
  22.50 MeV   8.685E+01  5.438E+00   49.96 mm     1.44 mm   869.87 um  
  25.00 MeV   9.730E+01  5.054E+00   52.82 mm     1.50 mm   893.96 um  
  27.50 MeV   1.073E+02  4.726E+00   55.41 mm     1.55 mm   913.99 um  
  30.00 MeV   1.169E+02  4.443E+00   57.79 mm     1.59 mm   930.94 um  
  32.50 MeV   1.258E+02  4.195E+00   60.00 mm     1.62 mm   945.51 um  
  35.00 MeV   1.342E+02  3.977E+00   62.07 mm     1.65 mm   958.21 um  
  37.50 MeV   1.421E+02  3.782E+00   64.03 mm     1.67 mm   969.41 um  
  40.00 MeV   1.494E+02  3.608E+00   65.89 mm     1.70 mm   979.39 um  
  45.00 MeV   1.627E+02  3.307E+00   69.38 mm     1.77 mm   996.51 um  
  50.00 MeV   1.743E+02  3.058E+00   72.61 mm     1.83 mm     1.01 mm  
  55.00 MeV   1.846E+02  2.847E+00   75.66 mm     1.88 mm     1.02 mm  
  60.00 MeV   1.938E+02  2.666E+00   78.56 mm     1.93 mm     1.03 mm  
  65.00 MeV   2.020E+02  2.508E+00   81.33 mm     1.97 mm     1.04 mm  
  70.00 MeV   2.094E+02  2.370E+00   84.00 mm     2.00 mm     1.05 mm  
  80.00 MeV   2.219E+02  2.138E+00   89.11 mm     2.13 mm     1.07 mm  
  90.00 MeV   2.321E+02  1.952E+00   93.96 mm     2.24 mm     1.08 mm  
 100.00 MeV   2.403E+02  1.797E+00   98.63 mm     2.34 mm     1.09 mm  
 110.00 MeV   2.468E+02  1.668E+00  103.16 mm     2.42 mm     1.10 mm  
 120.00 MeV   2.520E+02  1.557E+00  107.59 mm     2.51 mm     1.11 mm  
 130.00 MeV   2.561E+02  1.461E+00  111.95 mm     2.58 mm     1.11 mm  
 140.00 MeV   2.592E+02  1.377E+00  116.24 mm     2.65 mm     1.12 mm  
 150.00 MeV   2.615E+02  1.303E+00  120.49 mm     2.72 mm     1.13 mm  
 160.00 MeV   2.632E+02  1.237E+00  124.71 mm     2.78 mm     1.13 mm  
 170.00 MeV   2.643E+02  1.179E+00  128.91 mm     2.85 mm     1.14 mm  
 180.00 MeV   2.649E+02  1.125E+00  133.09 mm     2.91 mm     1.14 mm  
 200.00 MeV   2.651E+02  1.033E+00  141.45 mm     3.14 mm     1.16 mm  
 225.00 MeV   2.638E+02  9.389E-01  151.93 mm     3.47 mm     1.17 mm  
 250.00 MeV   2.615E+02  8.613E-01  162.48 mm     3.78 mm     1.18 mm  
 275.00 MeV   2.586E+02  7.965E-01  173.14 mm     4.07 mm     1.19 mm  
 300.00 MeV   2.554E+02  7.414E-01  183.93 mm     4.35 mm     1.20 mm  
 325.00 MeV   2.546E+02  6.939E-01  194.81 mm     4.61 mm     1.21 mm  
 350.00 MeV   2.523E+02  6.526E-01  205.75 mm     4.87 mm     1.22 mm  
 375.00 MeV   2.491E+02  6.162E-01  216.82 mm     5.11 mm     1.23 mm  
 400.00 MeV   2.464E+02  5.840E-01  228.02 mm     5.35 mm     1.24 mm  
 450.00 MeV   2.416E+02  5.292E-01  250.76 mm     6.25 mm     1.26 mm  
 500.00 MeV   2.374E+02  4.845E-01  273.94 mm     7.05 mm     1.28 mm  
 550.00 MeV   2.339E+02  4.472E-01  297.50 mm     7.80 mm     1.29 mm  
 600.00 MeV   2.309E+02  4.155E-01  321.39 mm     8.50 mm     1.31 mm  
 650.00 MeV   2.284E+02  3.883E-01  345.57 mm     9.16 mm     1.33 mm  
 700.00 MeV   2.262E+02  3.647E-01  370.00 mm     9.79 mm     1.35 mm  
 800.00 MeV   2.225E+02  3.256E-01  419.51 mm    12.04 mm     1.38 mm  
 900.00 MeV   2.193E+02  2.945E-01  469.80 mm    13.98 mm     1.42 mm  
   1.00 GeV   2.161E+02  2.691E-01  520.84 mm    15.74 mm     1.46 mm  
   1.10 GeV   2.128E+02  2.480E-01  572.65 mm    17.36 mm     1.49 mm  
   1.20 GeV   2.093E+02  2.301E-01  625.30 mm    18.89 mm     1.53 mm  
   1.30 GeV   2.056E+02  2.148E-01  678.87 mm    20.35 mm     1.56 mm  
   1.40 GeV   2.015E+02  2.015E-01  733.48 mm    21.77 mm     1.60 mm  
   1.50 GeV   1.972E+02  1.898E-01  789.24 mm    23.15 mm     1.64 mm  
   1.60 GeV   1.927E+02  1.795E-01  846.26 mm    24.52 mm     1.68 mm  
   1.70 GeV   1.880E+02  1.703E-01  904.67 mm    25.87 mm     1.71 mm  
   1.80 GeV   1.832E+02  1.621E-01  964.57 mm    27.23 mm     1.75 mm  
   2.00 GeV   1.735E+02  1.479E-01    1.09 m     32.44 mm     1.84 mm  
   2.25 GeV   1.614E+02  1.335E-01    1.26 m     40.06 mm     1.95 mm  
   2.50 GeV   1.500E+02  1.218E-01    1.43 m     47.36 mm     2.07 mm  
   2.75 GeV   1.396E+02  1.121E-01    1.63 m     54.60 mm     2.20 mm  
   3.00 GeV   1.305E+02  1.038E-01    1.83 m     61.89 mm     2.34 mm  
   3.25 GeV   1.227E+02  9.679E-02    2.05 m     69.26 mm     2.49 mm  
   3.50 GeV   1.162E+02  9.070E-02    2.28 m     76.69 mm     2.66 mm  
   3.75 GeV   1.112E+02  8.536E-02    2.53 m     84.12 mm     2.83 mm  
   4.00 GeV   1.076E+02  8.064E-02    2.78 m     91.48 mm     3.02 mm  
   4.50 GeV   1.043E+02  7.269E-02    3.31 m    117.80 mm     3.40 mm  
   5.00 GeV   9.836E+01  6.623E-02    3.86 m    141.09 mm     3.80 mm  
   5.50 GeV   9.255E+01  6.088E-02    4.44 m    163.41 mm     4.22 mm  
   6.00 GeV   8.747E+01  5.636E-02    5.06 m    185.32 mm     4.67 mm  
   6.50 GeV   8.298E+01  5.250E-02    5.71 m    207.04 mm     5.14 mm  
   7.00 GeV   7.898E+01  4.916E-02    6.40 m    228.70 mm     5.64 mm  
   8.00 GeV   7.219E+01  4.365E-02    7.87 m    309.40 mm     6.69 mm  
   9.00 GeV   6.663E+01  3.931E-02    9.47 m    383.66 mm     7.83 mm  
  10.00 GeV   6.198E+01  3.578E-02   11.20 m    455.12 mm     9.04 mm  
  11.00 GeV   5.805E+01  3.286E-02   13.06 m    525.28 mm    10.34 mm  
  12.00 GeV   5.467E+01  3.040E-02   15.03 m    594.90 mm    11.71 mm  
  13.00 GeV   5.174E+01  2.830E-02   17.12 m    664.37 mm    13.15 mm  
  14.00 GeV   4.917E+01  2.648E-02   19.33 m    733.92 mm    14.65 mm  
  15.00 GeV   4.690E+01  2.489E-02   21.64 m    803.69 mm    16.23 mm  
  16.00 GeV   4.488E+01  2.349E-02   24.07 m    873.75 mm    17.86 mm  
  17.00 GeV   4.308E+01  2.224E-02   26.60 m    944.14 mm    19.56 mm  
  18.00 GeV   4.145E+01  2.113E-02   29.23 m      1.01 m     21.32 mm  
  20.00 GeV   3.863E+01  1.922E-02   34.79 m      1.28 m     25.00 mm  
  22.50 GeV   3.574E+01  1.728E-02   42.27 m      1.66 m     29.90 mm  
  25.00 GeV   3.339E+01  1.572E-02   50.32 m      2.02 m     35.11 mm  
  27.50 GeV   3.138E+01  1.442E-02   58.92 m      2.35 m     40.61 mm  
  30.00 GeV   2.969E+01  1.333E-02   68.03 m      2.68 m     46.37 mm  
  32.50 GeV   2.824E+01  1.240E-02   77.63 m      3.01 m     52.39 mm  
  35.00 GeV   2.699E+01  1.160E-02   87.70 m      3.33 m     58.63 mm  
  37.50 GeV   2.590E+01  1.089E-02   98.22 m      3.65 m     65.09 mm  
  40.00 GeV   2.494E+01  1.027E-02  109.16 m      3.96 m     71.75 mm  
  45.00 GeV   2.333E+01  9.232E-03  132.22 m      5.13 m     85.62 mm  
  50.00 GeV   2.204E+01  8.390E-03  156.74 m      6.19 m    100.11 mm  
  55.00 GeV   2.098E+01  7.693E-03  182.61 m      7.19 m    115.15 mm  
  60.00 GeV   2.010E+01  7.108E-03  209.69 m      8.15 m    130.65 mm  
  60.80 GeV   1.998E+01  7.022E-03  214.13 m      8.17 m    133.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
