 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.082E+00  8.898E+00   85.91 um     4.71 um     2.98 um  
   4.00 keV   2.151E+00  9.187E+00   88.39 um     4.84 um     3.07 um  
   4.50 keV   2.281E+00  9.732E+00   93.13 um     5.10 um     3.23 um  
   5.00 keV   2.405E+00  1.024E+01   97.62 um     5.33 um     3.38 um  
   5.50 keV   2.522E+00  1.072E+01  101.89 um     5.56 um     3.52 um  
   6.00 keV   2.634E+00  1.117E+01  105.98 um     5.76 um     3.66 um  
   6.50 keV   2.742E+00  1.159E+01  109.92 um     5.96 um     3.80 um  
   7.00 keV   2.845E+00  1.199E+01  113.71 um     6.15 um     3.92 um  
   8.00 keV   3.042E+00  1.274E+01  120.94 um     6.53 um     4.17 um  
   9.00 keV   3.226E+00  1.343E+01  127.76 um     6.89 um     4.40 um  
  10.00 keV   3.401E+00  1.406E+01  134.25 um     7.21 um     4.62 um  
  11.00 keV   3.567E+00  1.465E+01  140.45 um     7.51 um     4.83 um  
  12.00 keV   3.725E+00  1.520E+01  146.41 um     7.79 um     5.03 um  
  13.00 keV   3.877E+00  1.572E+01  152.16 um     8.06 um     5.23 um  
  14.00 keV   4.024E+00  1.621E+01  157.72 um     8.31 um     5.41 um  
  15.00 keV   4.165E+00  1.667E+01  163.11 um     8.55 um     5.60 um  
  16.00 keV   4.301E+00  1.711E+01  168.35 um     8.79 um     5.77 um  
  17.00 keV   4.434E+00  1.752E+01  173.46 um     9.01 um     5.94 um  
  18.00 keV   4.562E+00  1.792E+01  178.44 um     9.22 um     6.11 um  
  20.00 keV   4.809E+00  1.867E+01  188.08 um     9.68 um     6.43 um  
  22.50 keV   5.101E+00  1.951E+01  199.59 um    10.23 um     6.82 um  
  25.00 keV   5.377E+00  2.028E+01  210.60 um    10.73 um     7.19 um  
  27.50 keV   5.639E+00  2.099E+01  221.19 um    11.20 um     7.54 um  
  30.00 keV   5.890E+00  2.164E+01  231.41 um    11.65 um     7.88 um  
  32.50 keV   6.130E+00  2.225E+01  241.32 um    12.06 um     8.21 um  
  35.00 keV   6.362E+00  2.281E+01  250.94 um    12.46 um     8.53 um  
  37.50 keV   6.585E+00  2.334E+01  260.31 um    12.84 um     8.84 um  
  40.00 keV   6.801E+00  2.383E+01  269.46 um    13.20 um     9.14 um  
  45.00 keV   7.214E+00  2.474E+01  287.16 um    14.00 um     9.72 um  
  50.00 keV   7.604E+00  2.555E+01  304.17 um    14.74 um    10.27 um  
  55.00 keV   7.975E+00  2.628E+01  320.61 um    15.42 um    10.80 um  
  60.00 keV   8.330E+00  2.695E+01  336.54 um    16.06 um    11.32 um  
  65.00 keV   8.670E+00  2.756E+01  352.03 um    16.67 um    11.81 um  
  70.00 keV   8.997E+00  2.812E+01  367.14 um    17.25 um    12.30 um  
  80.00 keV   9.618E+00  2.913E+01  396.34 um    18.57 um    13.22 um  
  90.00 keV   1.020E+01  3.000E+01  424.41 um    19.76 um    14.10 um  
 100.00 keV   1.075E+01  3.076E+01  451.54 um    20.86 um    14.95 um  
 110.00 keV   1.128E+01  3.143E+01  477.86 um    21.89 um    15.77 um  
 120.00 keV   1.178E+01  3.203E+01  503.48 um    22.85 um    16.55 um  
 130.00 keV   1.226E+01  3.257E+01  528.49 um    23.77 um    17.32 um  
 140.00 keV   1.272E+01  3.306E+01  552.96 um    24.64 um    18.06 um  
 150.00 keV   1.317E+01  3.350E+01  576.94 um    25.47 um    18.78 um  
 160.00 keV   1.360E+01  3.390E+01  600.49 um    26.28 um    19.48 um  
 170.00 keV   1.402E+01  3.426E+01  623.64 um    27.05 um    20.17 um  
 180.00 keV   1.443E+01  3.459E+01  646.43 um    27.80 um    20.84 um  
 200.00 keV   1.521E+01  3.518E+01  691.04 um    29.57 um    22.15 um  
 225.00 keV   1.613E+01  3.579E+01  745.23 um    31.79 um    23.72 um  
 250.00 keV   1.700E+01  3.629E+01  797.92 um    33.83 um    25.23 um  
 275.00 keV   1.783E+01  3.670E+01  849.34 um    35.73 um    26.69 um  
 300.00 keV   1.863E+01  3.705E+01  899.66 um    37.52 um    28.10 um  
 325.00 keV   1.939E+01  3.733E+01  949.00 um    39.21 um    29.46 um  
 350.00 keV   2.012E+01  3.756E+01  997.49 um    40.82 um    30.79 um  
 375.00 keV   2.082E+01  3.775E+01    1.05 mm    42.35 um    32.09 um  
 400.00 keV   2.163E+01  3.791E+01    1.09 mm    43.83 um    33.36 um  
 450.00 keV   2.291E+01  3.813E+01    1.18 mm    47.52 um    35.80 um  
 500.00 keV   2.376E+01  3.827E+01    1.27 mm    50.90 um    38.16 um  
 550.00 keV   2.434E+01  3.833E+01    1.36 mm    54.08 um    40.46 um  
 600.00 keV   2.476E+01  3.833E+01    1.45 mm    57.09 um    42.71 um  
 650.00 keV   2.508E+01  3.830E+01    1.54 mm    59.98 um    44.91 um  
 700.00 keV   2.535E+01  3.823E+01    1.63 mm    62.76 um    47.09 um  
 800.00 keV   2.584E+01  3.801E+01    1.80 mm    70.27 um    51.36 um  
 900.00 keV   2.633E+01  3.771E+01    1.97 mm    77.14 um    55.55 um  
   1.00 MeV   2.685E+01  3.737E+01    2.15 mm    83.55 um    59.66 um  
   1.10 MeV   2.742E+01  3.699E+01    2.32 mm    89.58 um    63.71 um  
   1.20 MeV   2.802E+01  3.660E+01    2.49 mm    95.29 um    67.69 um  
   1.30 MeV   2.865E+01  3.619E+01    2.66 mm   100.74 um    71.61 um  
   1.40 MeV   2.929E+01  3.578E+01    2.83 mm   105.96 um    75.48 um  
   1.50 MeV   2.995E+01  3.537E+01    3.01 mm   110.98 um    79.29 um  
   1.60 MeV   3.061E+01  3.495E+01    3.17 mm   115.81 um    83.05 um  
   1.70 MeV   3.127E+01  3.454E+01    3.34 mm   120.48 um    86.76 um  
   1.80 MeV   3.192E+01  3.414E+01    3.51 mm   125.01 um    90.43 um  
   2.00 MeV   3.319E+01  3.334E+01    3.85 mm   137.78 um    97.61 um  
   2.25 MeV   3.469E+01  3.239E+01    4.26 mm   154.53 um   106.35 um  
   2.50 MeV   3.607E+01  3.149E+01    4.68 mm   169.61 um   114.85 um  
   2.75 MeV   3.733E+01  3.063E+01    5.09 mm   183.46 um   123.13 um  
   3.00 MeV   3.847E+01  2.983E+01    5.49 mm   196.33 um   131.21 um  
   3.25 MeV   3.950E+01  2.906E+01    5.90 mm   208.42 um   139.12 um  
   3.50 MeV   4.043E+01  2.834E+01    6.30 mm   219.87 um   146.86 um  
   3.75 MeV   4.127E+01  2.766E+01    6.71 mm   230.77 um   154.47 um  
   4.00 MeV   4.204E+01  2.702E+01    7.11 mm   241.21 um   161.95 um  
   4.50 MeV   4.335E+01  2.583E+01    7.91 mm   273.03 um   176.57 um  
   5.00 MeV   4.445E+01  2.475E+01    8.72 mm   301.61 um   190.80 um  
   5.50 MeV   4.540E+01  2.378E+01    9.52 mm   327.84 um   204.69 um  
   6.00 MeV   4.624E+01  2.289E+01   10.32 mm   352.24 um   218.28 um  
   6.50 MeV   4.701E+01  2.207E+01   11.13 mm   375.18 um   231.60 um  
   7.00 MeV   4.774E+01  2.133E+01   11.93 mm   396.89 um   244.68 um  
   8.00 MeV   4.917E+01  1.999E+01   13.54 mm   465.84 um   270.12 um  
   9.00 MeV   5.067E+01  1.885E+01   15.14 mm   525.64 um   294.66 um  
  10.00 MeV   5.231E+01  1.784E+01   16.74 mm   578.74 um   318.27 um  
  11.00 MeV   5.414E+01  1.696E+01   18.31 mm   626.47 um   340.94 um  
  12.00 MeV   5.618E+01  1.617E+01   19.86 mm   669.65 um   362.64 um  
  13.00 MeV   5.843E+01  1.546E+01   21.38 mm   708.84 um   383.34 um  
  14.00 MeV   6.091E+01  1.482E+01   22.87 mm   744.48 um   403.03 um  
  15.00 MeV   6.359E+01  1.424E+01   24.31 mm   776.91 um   421.70 um  
  16.00 MeV   6.647E+01  1.371E+01   25.72 mm   806.45 um   439.36 um  
  17.00 MeV   6.955E+01  1.322E+01   27.08 mm   833.36 um   456.03 um  
  18.00 MeV   7.279E+01  1.278E+01   28.40 mm   857.90 um   471.74 um  
  20.00 MeV   7.973E+01  1.198E+01   30.91 mm   934.95 um   500.42 um  
  22.50 MeV   8.910E+01  1.113E+01   33.81 mm     1.03 mm   531.63 um  
  25.00 MeV   9.903E+01  1.041E+01   36.46 mm     1.10 mm   558.39 um  
  27.50 MeV   1.093E+02  9.787E+00   38.89 mm     1.16 mm   581.43 um  
  30.00 MeV   1.198E+02  9.244E+00   41.13 mm     1.20 mm   601.37 um  
  32.50 MeV   1.303E+02  8.765E+00   43.21 mm     1.24 mm   618.75 um  
  35.00 MeV   1.407E+02  8.340E+00   45.14 mm     1.27 mm   634.00 um  
  37.50 MeV   1.510E+02  7.959E+00   46.94 mm     1.30 mm   647.49 um  
  40.00 MeV   1.610E+02  7.616E+00   48.64 mm     1.33 mm   659.50 um  
  45.00 MeV   1.804E+02  7.021E+00   51.76 mm     1.40 mm   679.98 um  
  50.00 MeV   1.987E+02  6.522E+00   54.59 mm     1.46 mm   696.85 um  
  55.00 MeV   2.159E+02  6.096E+00   57.20 mm     1.51 mm   711.02 um  
  60.00 MeV   2.319E+02  5.729E+00   59.62 mm     1.55 mm   723.15 um  
  65.00 MeV   2.468E+02  5.407E+00   61.89 mm     1.58 mm   733.68 um  
  70.00 MeV   2.608E+02  5.124E+00   64.03 mm     1.61 mm   742.94 um  
  80.00 MeV   2.858E+02  4.646E+00   68.03 mm     1.71 mm   758.58 um  
  90.00 MeV   3.074E+02  4.258E+00   71.72 mm     1.79 mm   771.40 um  
 100.00 MeV   3.259E+02  3.935E+00   75.19 mm     1.86 mm   782.22 um  
 110.00 MeV   3.416E+02  3.663E+00   78.48 mm     1.92 mm   791.57 um  
 120.00 MeV   3.548E+02  3.428E+00   81.64 mm     1.97 mm   799.80 um  
 130.00 MeV   3.659E+02  3.225E+00   84.70 mm     2.02 mm   807.16 um  
 140.00 MeV   3.750E+02  3.047E+00   87.68 mm     2.06 mm   813.83 um  
 150.00 MeV   3.824E+02  2.889E+00   90.59 mm     2.10 mm   819.95 um  
 160.00 MeV   3.884E+02  2.748E+00   93.46 mm     2.14 mm   825.62 um  
 170.00 MeV   3.931E+02  2.622E+00   96.28 mm     2.18 mm   830.91 um  
 180.00 MeV   3.967E+02  2.507E+00   99.08 mm     2.21 mm   835.88 um  
 200.00 MeV   4.013E+02  2.308E+00  104.62 mm     2.35 mm   845.07 um  
 225.00 MeV   4.031E+02  2.104E+00  111.50 mm     2.54 mm   855.49 um  
 250.00 MeV   4.019E+02  1.935E+00  118.37 mm     2.72 mm   865.06 um  
 275.00 MeV   3.988E+02  1.793E+00  125.29 mm     2.89 mm   874.01 um  
 300.00 MeV   3.945E+02  1.672E+00  132.27 mm     3.06 mm   882.51 um  
 325.00 MeV   3.893E+02  1.568E+00  139.34 mm     3.22 mm   890.68 um  
 350.00 MeV   3.838E+02  1.477E+00  146.50 mm     3.37 mm   898.60 um  
 375.00 MeV   3.780E+02  1.396E+00  153.78 mm     3.53 mm   906.34 um  
 400.00 MeV   3.750E+02  1.325E+00  161.14 mm     3.68 mm   913.92 um  
 450.00 MeV   3.664E+02  1.204E+00  176.09 mm     4.24 mm   928.69 um  
 500.00 MeV   3.568E+02  1.104E+00  191.43 mm     4.77 mm   943.19 um  
 550.00 MeV   3.486E+02  1.021E+00  207.16 mm     5.26 mm   957.57 um  
 600.00 MeV   3.414E+02  9.500E-01  223.23 mm     5.73 mm   971.89 um  
 650.00 MeV   3.353E+02  8.891E-01  239.63 mm     6.18 mm   986.20 um  
 700.00 MeV   3.300E+02  8.360E-01  256.31 mm     6.62 mm     1.00 mm  
 800.00 MeV   3.215E+02  7.479E-01  290.38 mm     8.19 mm     1.03 mm  
 900.00 MeV   3.152E+02  6.777E-01  325.25 mm     9.56 mm     1.06 mm  
   1.00 GeV   3.103E+02  6.203E-01  360.75 mm    10.80 mm     1.09 mm  
   1.10 GeV   3.063E+02  5.724E-01  396.76 mm    11.94 mm     1.12 mm  
   1.20 GeV   3.029E+02  5.319E-01  433.21 mm    13.00 mm     1.15 mm  
   1.30 GeV   2.997E+02  4.970E-01  470.07 mm    14.01 mm     1.17 mm  
   1.40 GeV   2.966E+02  4.667E-01  507.32 mm    14.97 mm     1.20 mm  
   1.50 GeV   2.935E+02  4.401E-01  544.97 mm    15.89 mm     1.23 mm  
   1.60 GeV   2.903E+02  4.166E-01  583.03 mm    16.77 mm     1.26 mm  
   1.70 GeV   2.869E+02  3.956E-01  621.52 mm    17.64 mm     1.29 mm  
   1.80 GeV   2.834E+02  3.767E-01  660.48 mm    18.48 mm     1.32 mm  
   2.00 GeV   2.759E+02  3.442E-01  739.97 mm    21.63 mm     1.38 mm  
   2.25 GeV   2.657E+02  3.111E-01  842.59 mm    26.05 mm     1.46 mm  
   2.50 GeV   2.550E+02  2.841E-01  949.34 mm    30.11 mm     1.54 mm  
   2.75 GeV   2.441E+02  2.617E-01    1.06 m     33.98 mm     1.62 mm  
   3.00 GeV   2.334E+02  2.427E-01    1.18 m     37.76 mm     1.70 mm  
   3.25 GeV   2.231E+02  2.265E-01    1.30 m     41.50 mm     1.79 mm  
   3.50 GeV   2.135E+02  2.124E-01    1.43 m     45.24 mm     1.89 mm  
   3.75 GeV   2.047E+02  2.000E-01    1.56 m     49.00 mm     1.98 mm  
   4.00 GeV   1.969E+02  1.891E-01    1.70 m     52.76 mm     2.08 mm  
   4.50 GeV   1.845E+02  1.706E-01    1.99 m     66.98 mm     2.29 mm  
   5.00 GeV   1.767E+02  1.556E-01    2.30 m     79.89 mm     2.52 mm  
   5.50 GeV   1.736E+02  1.432E-01    2.61 m     91.64 mm     2.75 mm  
   6.00 GeV   1.697E+02  1.327E-01    2.94 m    102.45 mm     2.98 mm  
   6.50 GeV   1.630E+02  1.237E-01    3.27 m    112.82 mm     3.22 mm  
   7.00 GeV   1.569E+02  1.159E-01    3.62 m    123.07 mm     3.46 mm  
   8.00 GeV   1.461E+02  1.030E-01    4.35 m    161.08 mm     3.97 mm  
   9.00 GeV   1.368E+02  9.285E-02    5.14 m    195.77 mm     4.51 mm  
  10.00 GeV   1.289E+02  8.460E-02    5.98 m    228.82 mm     5.07 mm  
  11.00 GeV   1.220E+02  7.775E-02    6.87 m    260.95 mm     5.66 mm  
  12.00 GeV   1.159E+02  7.198E-02    7.80 m    292.58 mm     6.27 mm  
  13.00 GeV   1.105E+02  6.704E-02    8.78 m    323.93 mm     6.91 mm  
  14.00 GeV   1.057E+02  6.277E-02    9.81 m    355.14 mm     7.57 mm  
  15.00 GeV   1.013E+02  5.903E-02   10.89 m    386.31 mm     8.25 mm  
  16.00 GeV   9.742E+01  5.574E-02   12.01 m    417.48 mm     8.96 mm  
  17.00 GeV   9.387E+01  5.281E-02   13.17 m    448.71 mm     9.69 mm  
  18.00 GeV   9.064E+01  5.018E-02   14.38 m    480.02 mm    10.44 mm  
  20.00 GeV   8.495E+01  4.568E-02   16.91 m    599.16 mm    12.00 mm  
  22.50 GeV   7.903E+01  4.111E-02   20.31 m    767.76 mm    14.06 mm  
  25.00 GeV   7.409E+01  3.741E-02   23.94 m    923.94 mm    16.23 mm  
  27.50 GeV   6.992E+01  3.435E-02   27.80 m      1.07 m     18.51 mm  
  30.00 GeV   6.636E+01  3.177E-02   31.88 m      1.22 m     20.90 mm  
  32.50 GeV   6.327E+01  2.956E-02   36.18 m      1.36 m     23.37 mm  
  35.00 GeV   6.057E+01  2.766E-02   40.67 m      1.50 m     25.94 mm  
  37.50 GeV   5.819E+01  2.599E-02   45.35 m      1.64 m     28.58 mm  
  40.00 GeV   5.608E+01  2.453E-02   50.22 m      1.78 m     31.31 mm  
  45.00 GeV   5.250E+01  2.206E-02   60.47 m      2.30 m     36.97 mm  
  50.00 GeV   4.958E+01  2.005E-02   71.37 m      2.77 m     42.88 mm  
  55.00 GeV   4.716E+01  1.840E-02   82.87 m      3.21 m     49.02 mm  
  60.00 GeV   4.512E+01  1.701E-02   94.93 m      3.63 m     55.36 mm  
  65.00 GeV   4.337E+01  1.582E-02  107.50 m      4.05 m     61.87 mm  
  70.00 GeV   4.185E+01  1.479E-02  120.56 m      4.45 m     68.53 mm  
  76.40 GeV   4.027E+01  1.366E-02  137.90 m      5.08 m     77.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
