 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.874E+00  9.561E+00   80.79 um     4.92 um     3.17 um  
   4.00 keV   1.935E+00  9.858E+00   83.17 um     5.05 um     3.27 um  
   4.50 keV   2.052E+00  1.042E+01   87.72 um     5.32 um     3.44 um  
   5.00 keV   2.164E+00  1.094E+01   92.04 um     5.56 um     3.61 um  
   5.50 keV   2.269E+00  1.142E+01   96.17 um     5.79 um     3.76 um  
   6.00 keV   2.370E+00  1.187E+01  100.13 um     6.01 um     3.92 um  
   6.50 keV   2.467E+00  1.230E+01  103.94 um     6.22 um     4.06 um  
   7.00 keV   2.560E+00  1.271E+01  107.62 um     6.41 um     4.20 um  
   8.00 keV   2.737E+00  1.346E+01  114.64 um     6.81 um     4.47 um  
   9.00 keV   2.903E+00  1.414E+01  121.29 um     7.17 um     4.73 um  
  10.00 keV   3.060E+00  1.477E+01  127.63 um     7.51 um     4.97 um  
  11.00 keV   3.209E+00  1.535E+01  133.71 um     7.83 um     5.20 um  
  12.00 keV   3.352E+00  1.589E+01  139.56 um     8.12 um     5.42 um  
  13.00 keV   3.489E+00  1.640E+01  145.22 um     8.40 um     5.64 um  
  14.00 keV   3.620E+00  1.687E+01  150.69 um     8.67 um     5.85 um  
  15.00 keV   3.747E+00  1.732E+01  156.02 um     8.93 um     6.05 um  
  16.00 keV   3.870E+00  1.774E+01  161.20 um     9.17 um     6.25 um  
  17.00 keV   3.989E+00  1.814E+01  166.26 um     9.41 um     6.44 um  
  18.00 keV   4.105E+00  1.852E+01  171.20 um     9.63 um     6.62 um  
  20.00 keV   4.327E+00  1.923E+01  180.78 um    10.11 um     6.99 um  
  22.50 keV   4.590E+00  2.003E+01  192.26 um    10.69 um     7.42 um  
  25.00 keV   4.838E+00  2.076E+01  203.27 um    11.23 um     7.83 um  
  27.50 keV   5.074E+00  2.142E+01  213.89 um    11.73 um     8.23 um  
  30.00 keV   5.300E+00  2.203E+01  224.17 um    12.20 um     8.61 um  
  32.50 keV   5.516E+00  2.258E+01  234.15 um    12.65 um     8.98 um  
  35.00 keV   5.724E+00  2.310E+01  243.88 um    13.07 um     9.33 um  
  37.50 keV   5.925E+00  2.358E+01  253.36 um    13.48 um     9.68 um  
  40.00 keV   6.119E+00  2.403E+01  262.64 um    13.87 um    10.02 um  
  45.00 keV   6.491E+00  2.485E+01  280.64 um    14.73 um    10.68 um  
  50.00 keV   6.842E+00  2.557E+01  298.00 um    15.52 um    11.31 um  
  55.00 keV   7.176E+00  2.622E+01  314.82 um    16.26 um    11.91 um  
  60.00 keV   7.495E+00  2.680E+01  331.17 um    16.96 um    12.50 um  
  65.00 keV   7.801E+00  2.734E+01  347.12 um    17.63 um    13.06 um  
  70.00 keV   8.095E+00  2.782E+01  362.70 um    18.26 um    13.62 um  
  80.00 keV   8.654E+00  2.867E+01  392.93 um    19.69 um    14.68 um  
  90.00 keV   9.179E+00  2.940E+01  422.11 um    21.00 um    15.69 um  
 100.00 keV   9.676E+00  3.002E+01  450.41 um    22.21 um    16.66 um  
 110.00 keV   1.015E+01  3.057E+01  477.95 um    23.35 um    17.60 um  
 120.00 keV   1.060E+01  3.104E+01  504.85 um    24.42 um    18.51 um  
 130.00 keV   1.103E+01  3.146E+01  531.19 um    25.45 um    19.40 um  
 140.00 keV   1.145E+01  3.183E+01  557.02 um    26.43 um    20.26 um  
 150.00 keV   1.185E+01  3.216E+01  582.41 um    27.37 um    21.10 um  
 160.00 keV   1.224E+01  3.246E+01  607.39 um    28.28 um    21.92 um  
 170.00 keV   1.262E+01  3.272E+01  632.00 um    29.16 um    22.72 um  
 180.00 keV   1.298E+01  3.296E+01  656.29 um    30.01 um    23.51 um  
 200.00 keV   1.368E+01  3.336E+01  703.96 um    32.00 um    25.04 um  
 225.00 keV   1.451E+01  3.375E+01  762.09 um    34.50 um    26.89 um  
 250.00 keV   1.530E+01  3.405E+01  818.86 um    36.82 um    28.67 um  
 275.00 keV   1.605E+01  3.428E+01  874.46 um    38.99 um    30.39 um  
 300.00 keV   1.676E+01  3.445E+01  929.05 um    41.04 um    32.06 um  
 325.00 keV   1.805E+01  3.457E+01  982.44 um    42.96 um    33.67 um  
 350.00 keV   1.918E+01  3.465E+01    1.03 mm    44.78 um    35.23 um  
 375.00 keV   1.994E+01  3.469E+01    1.09 mm    46.52 um    36.74 um  
 400.00 keV   2.044E+01  3.471E+01    1.14 mm    48.19 um    38.22 um  
 450.00 keV   2.095E+01  3.469E+01    1.24 mm    52.36 um    41.11 um  
 500.00 keV   2.115E+01  3.460E+01    1.34 mm    56.27 um    43.93 um  
 550.00 keV   2.123E+01  3.446E+01    1.44 mm    60.00 um    46.71 um  
 600.00 keV   2.130E+01  3.428E+01    1.54 mm    63.59 um    49.46 um  
 650.00 keV   2.139E+01  3.408E+01    1.63 mm    67.07 um    52.18 um  
 700.00 keV   2.152E+01  3.385E+01    1.74 mm    70.44 um    54.88 um  
 800.00 keV   2.195E+01  3.337E+01    1.94 mm    79.47 um    60.21 um  
 900.00 keV   2.253E+01  3.285E+01    2.14 mm    87.76 um    65.46 um  
   1.00 MeV   2.324E+01  3.232E+01    2.34 mm    95.47 um    70.62 um  
   1.10 MeV   2.403E+01  3.178E+01    2.54 mm   102.70 um    75.69 um  
   1.20 MeV   2.485E+01  3.126E+01    2.73 mm   109.52 um    80.67 um  
   1.30 MeV   2.568E+01  3.074E+01    2.93 mm   115.99 um    85.56 um  
   1.40 MeV   2.651E+01  3.023E+01    3.13 mm   122.15 um    90.36 um  
   1.50 MeV   2.732E+01  2.973E+01    3.32 mm   128.05 um    95.08 um  
   1.60 MeV   2.810E+01  2.925E+01    3.52 mm   133.72 um    99.71 um  
   1.70 MeV   2.884E+01  2.878E+01    3.71 mm   139.18 um   104.28 um  
   1.80 MeV   2.955E+01  2.833E+01    3.90 mm   144.45 um   108.77 um  
   2.00 MeV   3.084E+01  2.746E+01    4.28 mm   159.15 um   117.56 um  
   2.25 MeV   3.222E+01  2.646E+01    4.76 mm   178.37 um   128.23 um  
   2.50 MeV   3.338E+01  2.553E+01    5.23 mm   195.74 um   138.59 um  
   2.75 MeV   3.434E+01  2.467E+01    5.70 mm   211.76 um   148.69 um  
   3.00 MeV   3.513E+01  2.388E+01    6.17 mm   226.75 um   158.58 um  
   3.25 MeV   3.580E+01  2.314E+01    6.64 mm   240.92 um   168.29 um  
   3.50 MeV   3.635E+01  2.246E+01    7.12 mm   254.42 um   177.85 um  
   3.75 MeV   3.683E+01  2.182E+01    7.59 mm   267.38 um   187.26 um  
   4.00 MeV   3.725E+01  2.122E+01    8.06 mm   279.86 um   196.56 um  
   4.50 MeV   3.796E+01  2.013E+01    9.02 mm   318.22 um   214.85 um  
   5.00 MeV   3.859E+01  1.917E+01    9.98 mm   352.98 um   232.78 um  
   5.50 MeV   3.921E+01  1.831E+01   10.94 mm   385.03 um   250.37 um  
   6.00 MeV   3.985E+01  1.754E+01   11.91 mm   414.90 um   267.62 um  
   6.50 MeV   4.056E+01  1.684E+01   12.87 mm   442.93 um   284.54 um  
   7.00 MeV   4.134E+01  1.620E+01   13.84 mm   469.31 um   301.10 um  
   8.00 MeV   4.316E+01  1.508E+01   15.76 mm   552.07 um   333.08 um  
   9.00 MeV   4.536E+01  1.413E+01   17.65 mm   622.01 um   363.41 um  
  10.00 MeV   4.795E+01  1.330E+01   19.49 mm   682.14 um   391.93 um  
  11.00 MeV   5.090E+01  1.258E+01   21.27 mm   734.28 um   418.58 um  
  12.00 MeV   5.419E+01  1.195E+01   22.99 mm   779.67 um   443.33 um  
  13.00 MeV   5.779E+01  1.139E+01   24.63 mm   819.31 um   466.21 um  
  14.00 MeV   6.167E+01  1.088E+01   26.20 mm   854.02 um   487.29 um  
  15.00 MeV   6.578E+01  1.042E+01   27.69 mm   884.49 um   506.66 um  
  16.00 MeV   7.010E+01  1.001E+01   29.11 mm   911.32 um   524.46 um  
  17.00 MeV   7.460E+01  9.632E+00   30.47 mm   935.04 um   540.79 um  
  18.00 MeV   7.924E+01  9.286E+00   31.75 mm   956.08 um   555.79 um  
  20.00 MeV   8.882E+01  8.671E+00   34.14 mm     1.02 mm   582.24 um  
  22.50 MeV   1.011E+02  8.022E+00   36.84 mm     1.09 mm   609.82 um  
  25.00 MeV   1.134E+02  7.475E+00   39.25 mm     1.15 mm   632.63 um  
  27.50 MeV   1.256E+02  7.006E+00   41.44 mm     1.20 mm   651.77 um  
  30.00 MeV   1.374E+02  6.599E+00   43.45 mm     1.23 mm   668.04 um  
  32.50 MeV   1.488E+02  6.242E+00   45.31 mm     1.26 mm   682.05 um  
  35.00 MeV   1.597E+02  5.926E+00   47.05 mm     1.29 mm   694.27 um  
  37.50 MeV   1.702E+02  5.644E+00   48.67 mm     1.31 mm   705.03 um  
  40.00 MeV   1.802E+02  5.391E+00   50.21 mm     1.33 mm   714.60 um  
  45.00 MeV   1.988E+02  4.953E+00   53.07 mm     1.39 mm   730.94 um  
  50.00 MeV   2.157E+02  4.589E+00   55.69 mm     1.44 mm   744.44 um  
  55.00 MeV   2.312E+02  4.279E+00   58.13 mm     1.49 mm   755.85 um  
  60.00 MeV   2.453E+02  4.013E+00   60.42 mm     1.52 mm   765.68 um  
  65.00 MeV   2.583E+02  3.781E+00   62.60 mm     1.55 mm   774.27 um  
  70.00 MeV   2.700E+02  3.577E+00   64.67 mm     1.58 mm   781.89 um  
  80.00 MeV   2.906E+02  3.234E+00   68.59 mm     1.68 mm   794.89 um  
  90.00 MeV   3.075E+02  2.956E+00   72.27 mm     1.76 mm   805.70 um  
 100.00 MeV   3.213E+02  2.727E+00   75.78 mm     1.83 mm   814.96 um  
 110.00 MeV   3.323E+02  2.533E+00   79.15 mm     1.89 mm   823.07 um  
 120.00 MeV   3.411E+02  2.368E+00   82.43 mm     1.95 mm   830.31 um  
 130.00 MeV   3.478E+02  2.224E+00   85.64 mm     2.00 mm   836.87 um  
 140.00 MeV   3.529E+02  2.098E+00   88.80 mm     2.05 mm   842.89 um  
 150.00 MeV   3.566E+02  1.987E+00   91.91 mm     2.10 mm   848.49 um  
 160.00 MeV   3.591E+02  1.889E+00   95.00 mm     2.14 mm   853.73 um  
 170.00 MeV   3.606E+02  1.800E+00   98.08 mm     2.19 mm   858.68 um  
 180.00 MeV   3.613E+02  1.720E+00  101.15 mm     2.23 mm   863.39 um  
 200.00 MeV   3.607E+02  1.581E+00  107.28 mm     2.39 mm   872.22 um  
 225.00 MeV   3.574E+02  1.438E+00  114.99 mm     2.63 mm   882.46 um  
 250.00 MeV   3.524E+02  1.321E+00  122.80 mm     2.85 mm   892.08 um  
 275.00 MeV   3.464E+02  1.223E+00  130.73 mm     3.07 mm   901.26 um  
 300.00 MeV   3.400E+02  1.139E+00  138.81 mm     3.27 mm   910.14 um  
 325.00 MeV   3.362E+02  1.067E+00  147.01 mm     3.47 mm   918.79 um  
 350.00 MeV   3.317E+02  1.004E+00  155.31 mm     3.67 mm   927.23 um  
 375.00 MeV   3.254E+02  9.485E-01  163.75 mm     3.86 mm   935.56 um  
 400.00 MeV   3.200E+02  8.993E-01  172.35 mm     4.04 mm   943.83 um  
 450.00 MeV   3.104E+02  8.158E-01  189.95 mm     4.75 mm   960.26 um  
 500.00 MeV   3.022E+02  7.475E-01  208.07 mm     5.40 mm   976.65 um  
 550.00 MeV   2.953E+02  6.904E-01  226.65 mm     6.00 mm   993.09 um  
 600.00 MeV   2.894E+02  6.420E-01  245.63 mm     6.58 mm     1.01 mm  
 650.00 MeV   2.845E+02  6.003E-01  264.97 mm     7.12 mm     1.03 mm  
 700.00 MeV   2.803E+02  5.641E-01  284.63 mm     7.65 mm     1.04 mm  
 800.00 MeV   2.736E+02  5.040E-01  324.73 mm     9.52 mm     1.08 mm  
 900.00 MeV   2.683E+02  4.562E-01  365.71 mm    11.15 mm     1.11 mm  
   1.00 GeV   2.639E+02  4.172E-01  407.45 mm    12.61 mm     1.15 mm  
   1.10 GeV   2.598E+02  3.847E-01  449.88 mm    13.97 mm     1.18 mm  
   1.20 GeV   2.558E+02  3.572E-01  492.97 mm    15.24 mm     1.22 mm  
   1.30 GeV   2.518E+02  3.335E-01  536.75 mm    16.45 mm     1.25 mm  
   1.40 GeV   2.477E+02  3.130E-01  581.24 mm    17.61 mm     1.29 mm  
   1.50 GeV   2.434E+02  2.950E-01  626.49 mm    18.74 mm     1.32 mm  
   1.60 GeV   2.390E+02  2.791E-01  672.55 mm    19.84 mm     1.36 mm  
   1.70 GeV   2.345E+02  2.649E-01  719.48 mm    20.92 mm     1.40 mm  
   1.80 GeV   2.299E+02  2.522E-01  767.35 mm    21.99 mm     1.43 mm  
   2.00 GeV   2.204E+02  2.303E-01  866.12 mm    26.05 mm     1.51 mm  
   2.25 GeV   2.084E+02  2.079E-01  995.79 mm    31.86 mm     1.61 mm  
   2.50 GeV   1.968E+02  1.898E-01    1.13 m     37.31 mm     1.72 mm  
   2.75 GeV   1.860E+02  1.747E-01    1.28 m     42.59 mm     1.83 mm  
   3.00 GeV   1.762E+02  1.619E-01    1.43 m     47.81 mm     1.95 mm  
   3.25 GeV   1.676E+02  1.510E-01    1.59 m     53.00 mm     2.08 mm  
   3.50 GeV   1.604E+02  1.416E-01    1.76 m     58.17 mm     2.21 mm  
   3.75 GeV   1.547E+02  1.333E-01    1.94 m     63.29 mm     2.35 mm  
   4.00 GeV   1.505E+02  1.259E-01    2.12 m     68.34 mm     2.49 mm  
   4.50 GeV   1.463E+02  1.136E-01    2.50 m     86.47 mm     2.79 mm  
   5.00 GeV   1.398E+02  1.035E-01    2.88 m    102.46 mm     3.09 mm  
   5.50 GeV   1.323E+02  9.520E-02    3.29 m    117.65 mm     3.40 mm  
   6.00 GeV   1.257E+02  8.816E-02    3.72 m    132.51 mm     3.73 mm  
   6.50 GeV   1.198E+02  8.215E-02    4.18 m    147.19 mm     4.07 mm  
   7.00 GeV   1.145E+02  7.694E-02    4.65 m    161.78 mm     4.43 mm  
   8.00 GeV   1.054E+02  6.836E-02    5.67 m    216.09 mm     5.18 mm  
   9.00 GeV   9.779E+01  6.158E-02    6.76 m    265.92 mm     5.98 mm  
  10.00 GeV   9.140E+01  5.607E-02    7.94 m    313.69 mm     6.83 mm  
  11.00 GeV   8.593E+01  5.151E-02    9.19 m    360.43 mm     7.73 mm  
  12.00 GeV   8.120E+01  4.767E-02   10.52 m    406.66 mm     8.67 mm  
  13.00 GeV   7.707E+01  4.439E-02   11.93 m    452.67 mm     9.66 mm  
  14.00 GeV   7.343E+01  4.155E-02   13.41 m    498.63 mm    10.69 mm  
  15.00 GeV   7.019E+01  3.906E-02   14.96 m    544.65 mm    11.76 mm  
  16.00 GeV   6.730E+01  3.687E-02   16.57 m    590.77 mm    12.87 mm  
  17.00 GeV   6.470E+01  3.492E-02   18.26 m    637.05 mm    14.02 mm  
  18.00 GeV   6.234E+01  3.318E-02   20.01 m    683.50 mm    15.21 mm  
  20.00 GeV   5.825E+01  3.019E-02   23.70 m    860.15 mm    17.70 mm  
  22.50 GeV   5.404E+01  2.716E-02   28.66 m      1.11 m     20.99 mm  
  25.00 GeV   5.058E+01  2.470E-02   33.98 m      1.34 m     24.48 mm  
  27.50 GeV   4.769E+01  2.267E-02   39.64 m      1.56 m     28.14 mm  
  30.00 GeV   4.524E+01  2.096E-02   45.63 m      1.78 m     31.97 mm  
  32.50 GeV   4.314E+01  1.950E-02   51.92 m      1.99 m     35.96 mm  
  35.00 GeV   4.132E+01  1.824E-02   58.51 m      2.19 m     40.08 mm  
  37.50 GeV   3.971E+01  1.714E-02   65.37 m      2.40 m     44.34 mm  
  40.00 GeV   3.828E+01  1.617E-02   72.50 m      2.60 m     48.71 mm  
  45.00 GeV   3.587E+01  1.453E-02   87.51 m      3.36 m     57.80 mm  
  50.00 GeV   3.393E+01  1.321E-02  103.45 m      4.05 m     67.28 mm  
  55.00 GeV   3.233E+01  1.212E-02  120.25 m      4.69 m     77.10 mm  
  60.00 GeV   3.100E+01  1.120E-02  137.81 m      5.31 m     87.20 mm  
  61.60 GeV   3.064E+01  1.093E-02  143.59 m      5.37 m     90.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
