 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.988E+00  8.404E+00   91.73 um     4.77 um     2.99 um  
   4.00 keV   2.054E+00  8.681E+00   94.35 um     4.89 um     3.07 um  
   4.50 keV   2.178E+00  9.207E+00   99.35 um     5.16 um     3.23 um  
   5.00 keV   2.296E+00  9.697E+00  104.09 um     5.40 um     3.38 um  
   5.50 keV   2.408E+00  1.016E+01  108.60 um     5.62 um     3.52 um  
   6.00 keV   2.515E+00  1.059E+01  112.91 um     5.83 um     3.66 um  
   6.50 keV   2.618E+00  1.100E+01  117.05 um     6.03 um     3.79 um  
   7.00 keV   2.717E+00  1.139E+01  121.05 um     6.22 um     3.92 um  
   8.00 keV   2.904E+00  1.212E+01  128.64 um     6.61 um     4.16 um  
   9.00 keV   3.080E+00  1.279E+01  135.81 um     6.97 um     4.39 um  
  10.00 keV   3.247E+00  1.341E+01  142.62 um     7.29 um     4.61 um  
  11.00 keV   3.406E+00  1.399E+01  149.12 um     7.60 um     4.81 um  
  12.00 keV   3.557E+00  1.453E+01  155.37 um     7.88 um     5.01 um  
  13.00 keV   3.702E+00  1.503E+01  161.38 um     8.15 um     5.20 um  
  14.00 keV   3.842E+00  1.551E+01  167.20 um     8.41 um     5.38 um  
  15.00 keV   3.977E+00  1.597E+01  172.84 um     8.65 um     5.56 um  
  16.00 keV   4.107E+00  1.640E+01  178.31 um     8.88 um     5.74 um  
  17.00 keV   4.234E+00  1.681E+01  183.64 um     9.11 um     5.91 um  
  18.00 keV   4.356E+00  1.721E+01  188.84 um     9.32 um     6.07 um  
  20.00 keV   4.592E+00  1.794E+01  198.89 um     9.78 um     6.39 um  
  22.50 keV   4.871E+00  1.879E+01  210.88 um    10.34 um     6.76 um  
  25.00 keV   5.134E+00  1.955E+01  222.34 um    10.85 um     7.12 um  
  27.50 keV   5.385E+00  2.026E+01  233.34 um    11.32 um     7.47 um  
  30.00 keV   5.624E+00  2.091E+01  243.96 um    11.76 um     7.80 um  
  32.50 keV   5.854E+00  2.152E+01  254.23 um    12.18 um     8.12 um  
  35.00 keV   6.075E+00  2.209E+01  264.21 um    12.58 um     8.43 um  
  37.50 keV   6.288E+00  2.262E+01  273.92 um    12.96 um     8.73 um  
  40.00 keV   6.494E+00  2.312E+01  283.39 um    13.32 um     9.03 um  
  45.00 keV   6.888E+00  2.404E+01  301.69 um    14.13 um     9.59 um  
  50.00 keV   7.261E+00  2.486E+01  319.26 um    14.86 um    10.13 um  
  55.00 keV   7.615E+00  2.561E+01  336.22 um    15.55 um    10.65 um  
  60.00 keV   7.954E+00  2.630E+01  352.64 um    16.19 um    11.15 um  
  65.00 keV   8.278E+00  2.693E+01  368.60 um    16.80 um    11.64 um  
  70.00 keV   8.591E+00  2.751E+01  384.15 um    17.38 um    12.11 um  
  80.00 keV   9.184E+00  2.855E+01  414.17 um    18.69 um    13.01 um  
  90.00 keV   9.741E+00  2.945E+01  442.98 um    19.89 um    13.87 um  
 100.00 keV   1.027E+01  3.025E+01  470.79 um    20.99 um    14.69 um  
 110.00 keV   1.077E+01  3.096E+01  497.75 um    22.01 um    15.48 um  
 120.00 keV   1.125E+01  3.160E+01  523.97 um    22.97 um    16.24 um  
 130.00 keV   1.171E+01  3.218E+01  549.53 um    23.87 um    16.98 um  
 140.00 keV   1.215E+01  3.270E+01  574.53 um    24.74 um    17.70 um  
 150.00 keV   1.258E+01  3.317E+01  599.01 um    25.56 um    18.40 um  
 160.00 keV   1.299E+01  3.361E+01  623.03 um    26.36 um    19.09 um  
 170.00 keV   1.339E+01  3.401E+01  646.63 um    27.12 um    19.75 um  
 180.00 keV   1.378E+01  3.437E+01  669.85 um    27.86 um    20.41 um  
 200.00 keV   1.452E+01  3.503E+01  715.25 um    29.61 um    21.67 um  
 225.00 keV   1.540E+01  3.571E+01  770.34 um    31.82 um    23.20 um  
 250.00 keV   1.624E+01  3.629E+01  823.84 um    33.85 um    24.66 um  
 275.00 keV   1.703E+01  3.677E+01  876.01 um    35.73 um    26.06 um  
 300.00 keV   1.779E+01  3.718E+01  927.00 um    37.49 um    27.43 um  
 325.00 keV   1.851E+01  3.753E+01  976.98 um    39.16 um    28.75 um  
 350.00 keV   1.921E+01  3.782E+01    1.03 mm    40.74 um    30.03 um  
 375.00 keV   1.988E+01  3.807E+01    1.07 mm    42.25 um    31.29 um  
 400.00 keV   2.054E+01  3.829E+01    1.12 mm    43.71 um    32.51 um  
 450.00 keV   2.213E+01  3.862E+01    1.21 mm    47.36 um    34.87 um  
 500.00 keV   2.383E+01  3.885E+01    1.30 mm    50.65 um    37.13 um  
 550.00 keV   2.490E+01  3.901E+01    1.39 mm    53.69 um    39.29 um  
 600.00 keV   2.556E+01  3.910E+01    1.48 mm    56.54 um    41.40 um  
 650.00 keV   2.597E+01  3.914E+01    1.56 mm    59.26 um    43.45 um  
 700.00 keV   2.624E+01  3.914E+01    1.65 mm    61.87 um    45.47 um  
 800.00 keV   2.657E+01  3.906E+01    1.82 mm    68.98 um    49.44 um  
 900.00 keV   2.681E+01  3.888E+01    1.99 mm    75.52 um    53.33 um  
   1.00 MeV   2.709E+01  3.865E+01    2.16 mm    81.63 um    57.15 um  
   1.10 MeV   2.744E+01  3.837E+01    2.33 mm    87.40 um    60.93 um  
   1.20 MeV   2.785E+01  3.806E+01    2.49 mm    92.90 um    64.65 um  
   1.30 MeV   2.833E+01  3.773E+01    2.66 mm    98.15 um    68.32 um  
   1.40 MeV   2.887E+01  3.738E+01    2.83 mm   103.19 um    71.95 um  
   1.50 MeV   2.944E+01  3.702E+01    3.00 mm   108.04 um    75.54 um  
   1.60 MeV   3.005E+01  3.667E+01    3.16 mm   112.71 um    79.07 um  
   1.70 MeV   3.068E+01  3.630E+01    3.33 mm   117.23 um    82.56 um  
   1.80 MeV   3.133E+01  3.594E+01    3.50 mm   121.61 um    86.01 um  
   2.00 MeV   3.264E+01  3.522E+01    3.82 mm   134.05 um    92.78 um  
   2.25 MeV   3.425E+01  3.434E+01    4.23 mm   150.34 um   101.00 um  
   2.50 MeV   3.580E+01  3.350E+01    4.63 mm   164.94 um   108.98 um  
   2.75 MeV   3.725E+01  3.269E+01    5.03 mm   178.29 um   116.73 um  
   3.00 MeV   3.860E+01  3.191E+01    5.43 mm   190.64 um   124.28 um  
   3.25 MeV   3.983E+01  3.117E+01    5.82 mm   202.19 um   131.65 um  
   3.50 MeV   4.096E+01  3.047E+01    6.21 mm   213.07 um   138.85 um  
   3.75 MeV   4.198E+01  2.980E+01    6.60 mm   223.41 um   145.89 um  
   4.00 MeV   4.291E+01  2.916E+01    6.99 mm   233.28 um   152.80 um  
   4.50 MeV   4.451E+01  2.798E+01    7.75 mm   263.30 um   166.27 um  
   5.00 MeV   4.582E+01  2.689E+01    8.52 mm   290.18 um   179.33 um  
   5.50 MeV   4.691E+01  2.590E+01    9.28 mm   314.80 um   192.04 um  
   6.00 MeV   4.782E+01  2.500E+01   10.05 mm   337.69 um   204.47 um  
   6.50 MeV   4.860E+01  2.416E+01   10.81 mm   359.22 um   216.64 um  
   7.00 MeV   4.930E+01  2.339E+01   11.57 mm   379.64 um   228.59 um  
   8.00 MeV   5.053E+01  2.200E+01   13.11 mm   444.89 um   251.91 um  
   9.00 MeV   5.169E+01  2.080E+01   14.64 mm   502.03 um   274.52 um  
  10.00 MeV   5.288E+01  1.974E+01   16.17 mm   553.36 um   296.47 um  
  11.00 MeV   5.418E+01  1.880E+01   17.70 mm   600.13 um   317.75 um  
  12.00 MeV   5.563E+01  1.796E+01   19.21 mm   643.06 um   338.34 um  
  13.00 MeV   5.724E+01  1.721E+01   20.72 mm   682.63 um   358.24 um  
  14.00 MeV   5.903E+01  1.652E+01   22.20 mm   719.19 um   377.41 um  
  15.00 MeV   6.100E+01  1.590E+01   23.66 mm   752.98 um   395.83 um  
  16.00 MeV   6.315E+01  1.533E+01   25.09 mm   784.23 um   413.49 um  
  17.00 MeV   6.547E+01  1.480E+01   26.49 mm   813.12 um   430.38 um  
  18.00 MeV   6.796E+01  1.432E+01   27.86 mm   839.84 um   446.50 um  
  20.00 MeV   7.338E+01  1.345E+01   30.49 mm   925.43 um   476.46 um  
  22.50 MeV   8.089E+01  1.252E+01   33.57 mm     1.03 mm   509.84 um  
  25.00 MeV   8.904E+01  1.173E+01   36.43 mm     1.11 mm   539.11 um  
  27.50 MeV   9.766E+01  1.105E+01   39.09 mm     1.18 mm   564.76 um  
  30.00 MeV   1.066E+02  1.045E+01   41.55 mm     1.23 mm   587.27 um  
  32.50 MeV   1.158E+02  9.920E+00   43.84 mm     1.28 mm   607.11 um  
  35.00 MeV   1.250E+02  9.449E+00   45.97 mm     1.32 mm   624.66 um  
  37.50 MeV   1.342E+02  9.026E+00   47.98 mm     1.35 mm   640.29 um  
  40.00 MeV   1.433E+02  8.644E+00   49.86 mm     1.38 mm   654.26 um  
  45.00 MeV   1.612E+02  7.981E+00   53.32 mm     1.47 mm   678.20 um  
  50.00 MeV   1.783E+02  7.424E+00   56.46 mm     1.54 mm   697.97 um  
  55.00 MeV   1.946E+02  6.948E+00   59.33 mm     1.59 mm   714.62 um  
  60.00 MeV   2.099E+02  6.535E+00   61.99 mm     1.64 mm   728.87 um  
  65.00 MeV   2.244E+02  6.175E+00   64.48 mm     1.68 mm   741.24 um  
  70.00 MeV   2.380E+02  5.856E+00   66.82 mm     1.71 mm   752.11 um  
  80.00 MeV   2.629E+02  5.317E+00   71.16 mm     1.82 mm   770.42 um  
  90.00 MeV   2.848E+02  4.879E+00   75.15 mm     1.91 mm   785.38 um  
 100.00 MeV   3.041E+02  4.514E+00   78.87 mm     1.98 mm   797.94 um  
 110.00 MeV   3.210E+02  4.204E+00   82.37 mm     2.04 mm   808.73 um  
 120.00 MeV   3.357E+02  3.939E+00   85.72 mm     2.10 mm   818.17 um  
 130.00 MeV   3.485E+02  3.708E+00   88.93 mm     2.15 mm   826.57 um  
 140.00 MeV   3.594E+02  3.505E+00   92.04 mm     2.19 mm   834.12 um  
 150.00 MeV   3.688E+02  3.325E+00   95.07 mm     2.23 mm   841.01 um  
 160.00 MeV   3.768E+02  3.165E+00   98.03 mm     2.27 mm   847.34 um  
 170.00 MeV   3.835E+02  3.020E+00  100.93 mm     2.31 mm   853.21 um  
 180.00 MeV   3.890E+02  2.890E+00  103.79 mm     2.35 mm   858.70 um  
 200.00 MeV   3.973E+02  2.663E+00  109.40 mm     2.48 mm   868.74 um  
 225.00 MeV   4.035E+02  2.428E+00  116.30 mm     2.66 mm   879.97 um  
 250.00 MeV   4.061E+02  2.235E+00  123.13 mm     2.83 mm   890.12 um  
 275.00 MeV   4.062E+02  2.073E+00  129.95 mm     2.99 mm   899.49 um  
 300.00 MeV   4.045E+02  1.934E+00  136.77 mm     3.15 mm   908.28 um  
 325.00 MeV   4.016E+02  1.814E+00  143.64 mm     3.29 mm   916.63 um  
 350.00 MeV   3.978E+02  1.710E+00  150.57 mm     3.44 mm   924.64 um  
 375.00 MeV   3.936E+02  1.617E+00  157.57 mm     3.58 mm   932.38 um  
 400.00 MeV   3.890E+02  1.535E+00  164.65 mm     3.71 mm   939.93 um  
 450.00 MeV   3.817E+02  1.395E+00  179.03 mm     4.24 mm   954.53 um  
 500.00 MeV   3.754E+02  1.281E+00  193.67 mm     4.72 mm   968.64 um  
 550.00 MeV   3.667E+02  1.185E+00  208.62 mm     5.17 mm   982.45 um  
 600.00 MeV   3.595E+02  1.103E+00  223.89 mm     5.60 mm   996.10 um  
 650.00 MeV   3.530E+02  1.033E+00  239.46 mm     6.02 mm     1.01 mm  
 700.00 MeV   3.473E+02  9.713E-01  255.30 mm     6.42 mm     1.02 mm  
 800.00 MeV   3.378E+02  8.695E-01  287.70 mm     7.89 mm     1.05 mm  
 900.00 MeV   3.305E+02  7.883E-01  320.91 mm     9.18 mm     1.08 mm  
   1.00 GeV   3.249E+02  7.218E-01  354.78 mm    10.36 mm     1.10 mm  
   1.10 GeV   3.205E+02  6.664E-01  389.18 mm    11.44 mm     1.13 mm  
   1.20 GeV   3.168E+02  6.194E-01  424.02 mm    12.46 mm     1.16 mm  
   1.30 GeV   3.136E+02  5.790E-01  459.25 mm    13.42 mm     1.19 mm  
   1.40 GeV   3.107E+02  5.438E-01  494.82 mm    14.33 mm     1.21 mm  
   1.50 GeV   3.080E+02  5.130E-01  530.72 mm    15.20 mm     1.24 mm  
   1.60 GeV   3.052E+02  4.856E-01  566.95 mm    16.05 mm     1.27 mm  
   1.70 GeV   3.024E+02  4.612E-01  603.51 mm    16.86 mm     1.29 mm  
   1.80 GeV   2.995E+02  4.393E-01  640.41 mm    17.65 mm     1.32 mm  
   2.00 GeV   2.934E+02  4.016E-01  715.37 mm    20.59 mm     1.38 mm  
   2.25 GeV   2.849E+02  3.631E-01  811.45 mm    24.67 mm     1.44 mm  
   2.50 GeV   2.758E+02  3.317E-01  910.56 mm    28.37 mm     1.51 mm  
   2.75 GeV   2.661E+02  3.056E-01    1.01 m     31.87 mm     1.59 mm  
   3.00 GeV   2.562E+02  2.835E-01    1.12 m     35.24 mm     1.66 mm  
   3.25 GeV   2.463E+02  2.646E-01    1.23 m     38.56 mm     1.74 mm  
   3.50 GeV   2.367E+02  2.482E-01    1.35 m     41.85 mm     1.82 mm  
   3.75 GeV   2.275E+02  2.338E-01    1.47 m     45.15 mm     1.90 mm  
   4.00 GeV   2.188E+02  2.211E-01    1.59 m     48.47 mm     1.98 mm  
   4.50 GeV   2.037E+02  1.996E-01    1.85 m     61.12 mm     2.17 mm  
   5.00 GeV   1.919E+02  1.821E-01    2.13 m     72.92 mm     2.36 mm  
   5.50 GeV   1.838E+02  1.675E-01    2.43 m     84.08 mm     2.56 mm  
   6.00 GeV   1.795E+02  1.553E-01    2.74 m     94.56 mm     2.77 mm  
   6.50 GeV   1.788E+02  1.448E-01    3.05 m    104.24 mm     2.98 mm  
   7.00 GeV   1.727E+02  1.357E-01    3.36 m    113.44 mm     3.20 mm  
   8.00 GeV   1.615E+02  1.207E-01    4.03 m    147.45 mm     3.64 mm  
   9.00 GeV   1.518E+02  1.088E-01    4.74 m    178.41 mm     4.11 mm  
  10.00 GeV   1.435E+02  9.912E-02    5.49 m    207.81 mm     4.59 mm  
  11.00 GeV   1.361E+02  9.112E-02    6.29 m    236.35 mm     5.10 mm  
  12.00 GeV   1.296E+02  8.437E-02    7.13 m    264.37 mm     5.62 mm  
  13.00 GeV   1.237E+02  7.860E-02    8.00 m    292.10 mm     6.17 mm  
  14.00 GeV   1.185E+02  7.360E-02    8.92 m    319.67 mm     6.73 mm  
  15.00 GeV   1.138E+02  6.923E-02    9.88 m    347.17 mm     7.32 mm  
  16.00 GeV   1.095E+02  6.537E-02   10.88 m    374.66 mm     7.92 mm  
  17.00 GeV   1.056E+02  6.194E-02   11.91 m    402.18 mm     8.54 mm  
  18.00 GeV   1.021E+02  5.887E-02   12.98 m    429.75 mm     9.18 mm  
  20.00 GeV   9.579E+01  5.359E-02   15.23 m    534.72 mm    10.50 mm  
  22.50 GeV   8.919E+01  4.825E-02   18.24 m    683.38 mm    12.25 mm  
  25.00 GeV   8.367E+01  4.391E-02   21.46 m    821.16 mm    14.09 mm  
  27.50 GeV   7.897E+01  4.032E-02   24.88 m    953.11 mm    16.02 mm  
  30.00 GeV   7.494E+01  3.730E-02   28.49 m      1.08 m     18.03 mm  
  32.50 GeV   7.144E+01  3.472E-02   32.29 m      1.21 m     20.13 mm  
  35.00 GeV   6.836E+01  3.248E-02   36.27 m      1.33 m     22.30 mm  
  37.50 GeV   6.564E+01  3.053E-02   40.42 m      1.46 m     24.54 mm  
  40.00 GeV   6.322E+01  2.881E-02   44.74 m      1.58 m     26.85 mm  
  45.00 GeV   5.911E+01  2.591E-02   53.84 m      2.04 m     31.65 mm  
  50.00 GeV   5.573E+01  2.357E-02   63.53 m      2.46 m     36.69 mm  
  55.00 GeV   5.292E+01  2.163E-02   73.77 m      2.85 m     41.92 mm  
  60.00 GeV   5.054E+01  1.999E-02   84.52 m      3.23 m     47.34 mm  
  65.00 GeV   4.851E+01  1.860E-02   95.75 m      3.60 m     52.91 mm  
  70.00 GeV   4.675E+01  1.739E-02  107.43 m      3.96 m     58.63 mm  
  80.00 GeV   4.386E+01  1.541E-02  132.00 m      5.27 m     70.44 mm  
  86.80 GeV   4.231E+01  1.431E-02  149.56 m      5.83 m     78.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
