 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119I_in_h.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.387E+00  9.777E+00   78.92 um     5.42 um     3.61 um  
   4.00 keV   1.433E+00  1.005E+01   81.36 um     5.56 um     3.72 um  
   4.50 keV   1.520E+00  1.057E+01   86.03 um     5.86 um     3.93 um  
   5.00 keV   1.602E+00  1.105E+01   90.49 um     6.13 um     4.13 um  
   5.50 keV   1.680E+00  1.149E+01   94.77 um     6.38 um     4.32 um  
   6.00 keV   1.755E+00  1.190E+01   98.88 um     6.62 um     4.50 um  
   6.50 keV   1.827E+00  1.229E+01  102.85 um     6.85 um     4.68 um  
   7.00 keV   1.896E+00  1.265E+01  106.71 um     7.07 um     4.85 um  
   8.00 keV   2.026E+00  1.331E+01  114.09 um     7.52 um     5.18 um  
   9.00 keV   2.149E+00  1.391E+01  121.12 um     7.92 um     5.49 um  
  10.00 keV   2.266E+00  1.445E+01  127.86 um     8.30 um     5.78 um  
  11.00 keV   2.376E+00  1.495E+01  134.35 um     8.66 um     6.07 um  
  12.00 keV   2.482E+00  1.541E+01  140.62 um     9.00 um     6.34 um  
  13.00 keV   2.583E+00  1.583E+01  146.70 um     9.32 um     6.61 um  
  14.00 keV   2.681E+00  1.623E+01  152.62 um     9.63 um     6.87 um  
  15.00 keV   2.775E+00  1.660E+01  158.39 um     9.92 um     7.12 um  
  16.00 keV   2.866E+00  1.694E+01  164.03 um    10.20 um     7.36 um  
  17.00 keV   2.954E+00  1.727E+01  169.55 um    10.48 um     7.60 um  
  18.00 keV   3.040E+00  1.758E+01  174.96 um    10.74 um     7.84 um  
  20.00 keV   3.204E+00  1.815E+01  185.48 um    11.30 um     8.29 um  
  22.50 keV   3.398E+00  1.878E+01  198.17 um    11.98 um     8.83 um  
  25.00 keV   3.582E+00  1.934E+01  210.42 um    12.61 um     9.35 um  
  27.50 keV   3.757E+00  1.985E+01  222.29 um    13.20 um     9.85 um  
  30.00 keV   3.924E+00  2.031E+01  233.85 um    13.76 um    10.34 um  
  32.50 keV   4.084E+00  2.072E+01  245.12 um    14.30 um    10.81 um  
  35.00 keV   4.239E+00  2.110E+01  256.14 um    14.81 um    11.27 um  
  37.50 keV   4.387E+00  2.145E+01  266.94 um    15.31 um    11.72 um  
  40.00 keV   4.531E+00  2.177E+01  277.54 um    15.79 um    12.15 um  
  45.00 keV   4.806E+00  2.235E+01  298.22 um    16.83 um    13.00 um  
  50.00 keV   5.066E+00  2.284E+01  318.30 um    17.81 um    13.82 um  
  55.00 keV   5.313E+00  2.328E+01  337.87 um    18.73 um    14.61 um  
  60.00 keV   5.550E+00  2.366E+01  357.01 um    19.60 um    15.37 um  
  65.00 keV   5.776E+00  2.400E+01  375.76 um    20.44 um    16.12 um  
  70.00 keV   5.994E+00  2.430E+01  394.18 um    21.24 um    16.85 um  
  80.00 keV   6.408E+00  2.481E+01  430.15 um    23.04 um    18.25 um  
  90.00 keV   6.797E+00  2.522E+01  465.14 um    24.71 um    19.61 um  
 100.00 keV   7.164E+00  2.555E+01  499.32 um    26.28 um    20.91 um  
 110.00 keV   7.514E+00  2.583E+01  532.83 um    27.76 um    22.18 um  
 120.00 keV   7.848E+00  2.605E+01  565.75 um    29.16 um    23.42 um  
 130.00 keV   8.169E+00  2.624E+01  598.16 um    30.51 um    24.62 um  
 140.00 keV   8.477E+00  2.639E+01  630.12 um    31.82 um    25.80 um  
 150.00 keV   8.775E+00  2.651E+01  661.69 um    33.07 um    26.95 um  
 160.00 keV   9.062E+00  2.661E+01  692.90 um    34.29 um    28.09 um  
 170.00 keV   9.341E+00  2.668E+01  723.79 um    35.48 um    29.20 um  
 180.00 keV   9.612E+00  2.674E+01  754.39 um    36.63 um    30.29 um  
 200.00 keV   1.013E+01  2.681E+01  814.82 um    39.33 um    32.43 um  
 225.00 keV   1.075E+01  2.683E+01  889.13 um    42.74 um    35.02 um  
 250.00 keV   1.119E+01  2.680E+01  962.42 um    45.93 um    37.54 um  
 275.00 keV   1.140E+01  2.673E+01    1.04 mm    48.96 um    40.01 um  
 300.00 keV   1.155E+01  2.662E+01    1.11 mm    51.87 um    42.44 um  
 325.00 keV   1.168E+01  2.650E+01    1.18 mm    54.70 um    44.84 um  
 350.00 keV   1.181E+01  2.635E+01    1.25 mm    57.44 um    47.22 um  
 375.00 keV   1.194E+01  2.619E+01    1.33 mm    60.13 um    49.58 um  
 400.00 keV   1.207E+01  2.603E+01    1.40 mm    62.75 um    51.92 um  
 450.00 keV   1.236E+01  2.567E+01    1.54 mm    69.38 um    56.56 um  
 500.00 keV   1.268E+01  2.530E+01    1.69 mm    75.61 um    61.14 um  
 550.00 keV   1.304E+01  2.492E+01    1.84 mm    81.53 um    65.67 um  
 600.00 keV   1.341E+01  2.454E+01    1.98 mm    87.17 um    70.15 um  
 650.00 keV   1.380E+01  2.416E+01    2.13 mm    92.59 um    74.57 um  
 700.00 keV   1.420E+01  2.379E+01    2.27 mm    97.81 um    78.95 um  
 800.00 keV   1.499E+01  2.307E+01    2.57 mm   111.60 um    87.56 um  
 900.00 keV   1.576E+01  2.238E+01    2.86 mm   124.11 um    95.99 um  
   1.00 MeV   1.649E+01  2.173E+01    3.15 mm   135.66 um   104.25 um  
   1.10 MeV   1.717E+01  2.112E+01    3.44 mm   146.46 um   112.36 um  
   1.20 MeV   1.778E+01  2.055E+01    3.73 mm   156.65 um   120.32 um  
   1.30 MeV   1.834E+01  2.001E+01    4.02 mm   166.36 um   128.15 um  
   1.40 MeV   1.884E+01  1.950E+01    4.31 mm   175.64 um   135.86 um  
   1.50 MeV   1.929E+01  1.902E+01    4.60 mm   184.57 um   143.47 um  
   1.60 MeV   1.969E+01  1.856E+01    4.89 mm   193.20 um   150.99 um  
   1.70 MeV   2.005E+01  1.813E+01    5.18 mm   201.56 um   158.42 um  
   1.80 MeV   2.036E+01  1.773E+01    5.47 mm   209.69 um   165.77 um  
   2.00 MeV   2.089E+01  1.697E+01    6.05 mm   232.81 um   180.30 um  
   2.25 MeV   2.141E+01  1.613E+01    6.79 mm   263.55 um   198.15 um  
   2.50 MeV   2.181E+01  1.538E+01    7.53 mm   291.74 um   215.74 um  
   2.75 MeV   2.214E+01  1.471E+01    8.28 mm   318.07 um   233.11 um  
   3.00 MeV   2.242E+01  1.410E+01    9.04 mm   342.94 um   250.28 um  
   3.25 MeV   2.269E+01  1.355E+01    9.80 mm   366.62 um   267.28 um  
   3.50 MeV   2.296E+01  1.305E+01   10.57 mm   389.28 um   284.10 um  
   3.75 MeV   2.324E+01  1.259E+01   11.34 mm   411.03 um   300.75 um  
   4.00 MeV   2.353E+01  1.217E+01   12.12 mm   431.96 um   317.21 um  
   4.50 MeV   2.422E+01  1.141E+01   13.68 mm   496.51 um   349.52 um  
   5.00 MeV   2.504E+01  1.076E+01   15.23 mm   553.75 um   380.88 um  
   5.50 MeV   2.601E+01  1.019E+01   16.78 mm   605.10 um   411.15 um  
   6.00 MeV   2.713E+01  9.685E+00   18.30 mm   651.45 um   440.21 um  
   6.50 MeV   2.840E+01  9.235E+00   19.79 mm   693.35 um   467.96 um  
   7.00 MeV   2.983E+01  8.831E+00   21.25 mm   731.26 um   494.32 um  
   8.00 MeV   3.310E+01  8.134E+00   24.03 mm   843.53 um   542.68 um  
   9.00 MeV   3.691E+01  7.553E+00   26.62 mm   930.79 um   585.35 um  
  10.00 MeV   4.120E+01  7.059E+00   29.02 mm   999.82 um   622.66 um  
  11.00 MeV   4.591E+01  6.634E+00   31.22 mm     1.06 mm   655.09 um  
  12.00 MeV   5.096E+01  6.263E+00   33.25 mm     1.10 mm   683.25 um  
  13.00 MeV   5.630E+01  5.937E+00   35.11 mm     1.14 mm   707.72 um  
  14.00 MeV   6.187E+01  5.647E+00   36.82 mm     1.17 mm   729.04 um  
  15.00 MeV   6.759E+01  5.388E+00   38.40 mm     1.19 mm   747.68 um  
  16.00 MeV   7.341E+01  5.154E+00   39.87 mm     1.21 mm   764.08 um  
  17.00 MeV   7.929E+01  4.942E+00   41.24 mm     1.23 mm   778.56 um  
  18.00 MeV   8.517E+01  4.749E+00   42.51 mm     1.25 mm   791.44 um  
  20.00 MeV   9.681E+01  4.409E+00   44.84 mm     1.30 mm   813.27 um  
  22.50 MeV   1.108E+02  4.055E+00   47.41 mm     1.35 mm   835.03 um  
  25.00 MeV   1.241E+02  3.758E+00   49.70 mm     1.39 mm   852.42 um  
  27.50 MeV   1.364E+02  3.506E+00   51.78 mm     1.42 mm   866.68 um  
  30.00 MeV   1.479E+02  3.290E+00   53.69 mm     1.45 mm   878.64 um  
  32.50 MeV   1.584E+02  3.101E+00   55.47 mm     1.48 mm   888.86 um  
  35.00 MeV   1.682E+02  2.934E+00   57.14 mm     1.50 mm   897.73 um  
  37.50 MeV   1.772E+02  2.787E+00   58.72 mm     1.51 mm   905.52 um  
  40.00 MeV   1.855E+02  2.655E+00   60.23 mm     1.53 mm   912.45 um  
  45.00 MeV   2.005E+02  2.428E+00   63.08 mm     1.58 mm   924.29 um  
  50.00 MeV   2.134E+02  2.241E+00   65.73 mm     1.63 mm   934.13 um  
  55.00 MeV   2.246E+02  2.082E+00   68.25 mm     1.67 mm   942.51 um  
  60.00 MeV   2.343E+02  1.947E+00   70.65 mm     1.70 mm   949.78 um  
  65.00 MeV   2.428E+02  1.829E+00   72.96 mm     1.74 mm   956.21 um  
  70.00 MeV   2.501E+02  1.727E+00   75.20 mm     1.76 mm   961.96 um  
  80.00 MeV   2.618E+02  1.555E+00   79.52 mm     1.87 mm   971.93 um  
  90.00 MeV   2.704E+02  1.416E+00   83.67 mm     1.96 mm   980.40 um  
 100.00 MeV   2.765E+02  1.302E+00   87.72 mm     2.04 mm   987.81 um  
 110.00 MeV   2.806E+02  1.207E+00   91.69 mm     2.12 mm   994.43 um  
 120.00 MeV   2.831E+02  1.125E+00   95.62 mm     2.19 mm     1.00 mm  
 130.00 MeV   2.844E+02  1.055E+00   99.53 mm     2.26 mm     1.01 mm  
 140.00 MeV   2.848E+02  9.934E-01  103.42 mm     2.33 mm     1.01 mm  
 150.00 MeV   2.844E+02  9.393E-01  107.32 mm     2.39 mm     1.02 mm  
 160.00 MeV   2.834E+02  8.912E-01  111.22 mm     2.45 mm     1.02 mm  
 170.00 MeV   2.819E+02  8.481E-01  115.15 mm     2.52 mm     1.03 mm  
 180.00 MeV   2.802E+02  8.094E-01  119.09 mm     2.58 mm     1.03 mm  
 200.00 MeV   2.759E+02  7.423E-01  127.07 mm     2.82 mm     1.04 mm  
 225.00 MeV   2.700E+02  6.735E-01  137.24 mm     3.16 mm     1.05 mm  
 250.00 MeV   2.658E+02  6.173E-01  147.60 mm     3.49 mm     1.06 mm  
 275.00 MeV   2.614E+02  5.702E-01  158.12 mm     3.79 mm     1.07 mm  
 300.00 MeV   2.557E+02  5.303E-01  168.86 mm     4.08 mm     1.08 mm  
 325.00 MeV   2.508E+02  4.960E-01  179.82 mm     4.37 mm     1.08 mm  
 350.00 MeV   2.464E+02  4.661E-01  190.99 mm     4.65 mm     1.09 mm  
 375.00 MeV   2.423E+02  4.399E-01  202.35 mm     4.92 mm     1.10 mm  
 400.00 MeV   2.386E+02  4.166E-01  213.90 mm     5.18 mm     1.11 mm  
 450.00 MeV   2.323E+02  3.772E-01  237.49 mm     6.16 mm     1.13 mm  
 500.00 MeV   2.271E+02  3.450E-01  261.67 mm     7.05 mm     1.15 mm  
 550.00 MeV   2.227E+02  3.182E-01  286.37 mm     7.87 mm     1.16 mm  
 600.00 MeV   2.188E+02  2.955E-01  311.54 mm     8.63 mm     1.18 mm  
 650.00 MeV   2.155E+02  2.760E-01  337.12 mm     9.36 mm     1.20 mm  
 700.00 MeV   2.123E+02  2.590E-01  363.09 mm    10.06 mm     1.22 mm  
 800.00 MeV   2.065E+02  2.310E-01  416.17 mm    12.55 mm     1.26 mm  
 900.00 MeV   2.008E+02  2.088E-01  470.75 mm    14.73 mm     1.29 mm  
   1.00 GeV   1.950E+02  1.906E-01  526.92 mm    16.74 mm     1.33 mm  
   1.10 GeV   1.891E+02  1.756E-01  584.81 mm    18.64 mm     1.37 mm  
   1.20 GeV   1.829E+02  1.628E-01  644.59 mm    20.46 mm     1.42 mm  
   1.30 GeV   1.766E+02  1.519E-01  706.44 mm    22.26 mm     1.46 mm  
   1.40 GeV   1.703E+02  1.425E-01  770.53 mm    24.03 mm     1.51 mm  
   1.50 GeV   1.640E+02  1.342E-01  837.05 mm    25.81 mm     1.55 mm  
   1.60 GeV   1.578E+02  1.268E-01  906.18 mm    27.60 mm     1.60 mm  
   1.70 GeV   1.517E+02  1.203E-01  978.05 mm    29.41 mm     1.66 mm  
   1.80 GeV   1.458E+02  1.144E-01    1.05 m     31.25 mm     1.71 mm  
   2.00 GeV   1.347E+02  1.044E-01    1.21 m     38.49 mm     1.83 mm  
   2.25 GeV   1.225E+02  9.414E-02    1.43 m     49.18 mm     1.99 mm  
   2.50 GeV   1.124E+02  8.582E-02    1.66 m     59.52 mm     2.18 mm  
   2.75 GeV   1.045E+02  7.892E-02    1.92 m     69.70 mm     2.38 mm  
   3.00 GeV   9.869E+01  7.310E-02    2.20 m     79.74 mm     2.60 mm  
   3.25 GeV   9.492E+01  6.812E-02    2.48 m     89.49 mm     2.83 mm  
   3.50 GeV   9.305E+01  6.380E-02    2.78 m     98.78 mm     3.07 mm  
   3.75 GeV   8.993E+01  6.003E-02    3.08 m    107.73 mm     3.32 mm  
   4.00 GeV   8.625E+01  5.670E-02    3.40 m    116.61 mm     3.58 mm  
   4.50 GeV   7.980E+01  5.108E-02    4.07 m    150.30 mm     4.13 mm  
   5.00 GeV   7.436E+01  4.652E-02    4.79 m    181.70 mm     4.72 mm  
   5.50 GeV   6.970E+01  4.274E-02    5.56 m    212.02 mm     5.34 mm  
   6.00 GeV   6.566E+01  3.956E-02    6.38 m    241.81 mm     6.01 mm  
   6.50 GeV   6.213E+01  3.683E-02    7.25 m    271.36 mm     6.71 mm  
   7.00 GeV   5.902E+01  3.448E-02    8.17 m    300.84 mm     7.44 mm  
   8.00 GeV   5.378E+01  3.060E-02   10.15 m    410.52 mm     9.00 mm  
   9.00 GeV   4.953E+01  2.754E-02   12.30 m    511.35 mm    10.70 mm  
  10.00 GeV   4.602E+01  2.506E-02   14.63 m    608.34 mm    12.51 mm  
  11.00 GeV   4.307E+01  2.301E-02   17.13 m    703.53 mm    14.43 mm  
  12.00 GeV   4.055E+01  2.128E-02   19.79 m    797.91 mm    16.47 mm  
  13.00 GeV   3.838E+01  1.980E-02   22.61 m    891.98 mm    18.61 mm  
  14.00 GeV   3.649E+01  1.852E-02   25.58 m    986.06 mm    20.85 mm  
  15.00 GeV   3.483E+01  1.741E-02   28.70 m      1.08 m     23.18 mm  
  16.00 GeV   3.335E+01  1.642E-02   31.97 m      1.17 m     25.61 mm  
  17.00 GeV   3.203E+01  1.555E-02   35.37 m      1.27 m     28.12 mm  
  18.00 GeV   3.084E+01  1.477E-02   38.91 m      1.36 m     30.72 mm  
  20.00 GeV   2.875E+01  1.343E-02   46.38 m      1.73 m     36.15 mm  
  22.50 GeV   2.663E+01  1.207E-02   56.43 m      2.24 m     43.38 mm  
  25.00 GeV   2.490E+01  1.097E-02   67.23 m      2.71 m     51.04 mm  
  27.50 GeV   2.348E+01  1.007E-02   78.73 m      3.16 m     59.10 mm  
  30.00 GeV   2.229E+01  9.303E-03   90.88 m      3.60 m     67.52 mm  
  32.50 GeV   2.127E+01  8.651E-03  103.65 m      4.02 m     76.27 mm  
  35.00 GeV   2.040E+01  8.088E-03  117.00 m      4.45 m     85.30 mm  
  37.50 GeV   1.964E+01  7.596E-03  130.89 m      4.86 m     94.61 mm  
  40.00 GeV   1.897E+01  7.163E-03  145.29 m      5.27 m    104.16 mm  
  45.00 GeV   1.786E+01  6.435E-03  175.50 m      6.78 m    123.90 mm  
  47.60 GeV   1.740E+01  6.114E-03  191.90 m      7.17 m    134.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
