 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100In_in_h.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.253E-01  1.023E+01   77.92 um     5.89 um     4.01 um  
   4.00 keV   8.524E-01  1.050E+01   80.38 um     6.05 um     4.13 um  
   4.50 keV   9.041E-01  1.102E+01   85.11 um     6.36 um     4.37 um  
   5.00 keV   9.530E-01  1.149E+01   89.63 um     6.66 um     4.59 um  
   5.50 keV   9.995E-01  1.193E+01   93.97 um     6.94 um     4.81 um  
   6.00 keV   1.044E+00  1.233E+01   98.16 um     7.20 um     5.02 um  
   6.50 keV   1.087E+00  1.271E+01  102.21 um     7.45 um     5.22 um  
   7.00 keV   1.128E+00  1.306E+01  106.15 um     7.69 um     5.41 um  
   8.00 keV   1.205E+00  1.371E+01  113.72 um     8.18 um     5.79 um  
   9.00 keV   1.279E+00  1.429E+01  120.95 um     8.63 um     6.14 um  
  10.00 keV   1.348E+00  1.481E+01  127.90 um     9.04 um     6.48 um  
  11.00 keV   1.414E+00  1.528E+01  134.61 um     9.44 um     6.81 um  
  12.00 keV   1.476E+00  1.572E+01  141.12 um     9.81 um     7.13 um  
  13.00 keV   1.537E+00  1.612E+01  147.44 um    10.17 um     7.44 um  
  14.00 keV   1.595E+00  1.650E+01  153.61 um    10.52 um     7.74 um  
  15.00 keV   1.651E+00  1.685E+01  159.64 um    10.85 um     8.03 um  
  16.00 keV   1.705E+00  1.717E+01  165.54 um    11.17 um     8.31 um  
  17.00 keV   1.757E+00  1.748E+01  171.33 um    11.48 um     8.59 um  
  18.00 keV   1.808E+00  1.776E+01  177.02 um    11.78 um     8.86 um  
  20.00 keV   1.906E+00  1.829E+01  188.11 um    12.40 um     9.39 um  
  22.50 keV   2.022E+00  1.887E+01  201.54 um    13.17 um    10.03 um  
  25.00 keV   2.131E+00  1.938E+01  214.55 um    13.88 um    10.64 um  
  27.50 keV   2.235E+00  1.984E+01  227.21 um    14.56 um    11.24 um  
  30.00 keV   2.334E+00  2.025E+01  239.57 um    15.21 um    11.81 um  
  32.50 keV   2.430E+00  2.061E+01  251.67 um    15.83 um    12.37 um  
  35.00 keV   2.521E+00  2.095E+01  263.54 um    16.43 um    12.92 um  
  37.50 keV   2.610E+00  2.125E+01  275.20 um    17.01 um    13.46 um  
  40.00 keV   2.696E+00  2.153E+01  286.68 um    17.57 um    13.98 um  
  45.00 keV   2.859E+00  2.202E+01  309.17 um    18.79 um    15.00 um  
  50.00 keV   3.014E+00  2.244E+01  331.10 um    19.93 um    15.99 um  
  55.00 keV   3.161E+00  2.280E+01  352.59 um    21.01 um    16.95 um  
  60.00 keV   3.301E+00  2.311E+01  373.68 um    22.06 um    17.89 um  
  65.00 keV   3.436E+00  2.338E+01  394.44 um    23.06 um    18.80 um  
  70.00 keV   3.566E+00  2.362E+01  414.90 um    24.03 um    19.69 um  
  80.00 keV   3.812E+00  2.400E+01  455.07 um    26.19 um    21.44 um  
  90.00 keV   4.043E+00  2.430E+01  494.43 um    28.20 um    23.13 um  
 100.00 keV   4.262E+00  2.453E+01  533.11 um    30.11 um    24.77 um  
 110.00 keV   4.470E+00  2.471E+01  571.25 um    31.93 um    26.37 um  
 120.00 keV   4.669E+00  2.484E+01  608.93 um    33.68 um    27.94 um  
 130.00 keV   4.860E+00  2.494E+01  646.21 um    35.37 um    29.48 um  
 140.00 keV   5.043E+00  2.501E+01  683.17 um    37.01 um    30.99 um  
 150.00 keV   5.220E+00  2.506E+01  719.84 um    38.61 um    32.48 um  
 160.00 keV   5.391E+00  2.508E+01  756.25 um    40.16 um    33.95 um  
 170.00 keV   5.557E+00  2.509E+01  792.46 um    41.69 um    35.41 um  
 180.00 keV   5.718E+00  2.508E+01  828.47 um    43.18 um    36.84 um  
 200.00 keV   6.030E+00  2.503E+01  900.00 um    46.63 um    39.66 um  
 225.00 keV   6.626E+00  2.492E+01  988.36 um    50.99 um    43.10 um  
 250.00 keV   6.972E+00  2.477E+01    1.08 mm    55.09 um    46.46 um  
 275.00 keV   7.191E+00  2.459E+01    1.16 mm    59.01 um    49.77 um  
 300.00 keV   7.349E+00  2.439E+01    1.25 mm    62.79 um    53.03 um  
 325.00 keV   7.483E+00  2.418E+01    1.34 mm    66.46 um    56.27 um  
 350.00 keV   7.614E+00  2.396E+01    1.42 mm    70.04 um    59.48 um  
 375.00 keV   7.749E+00  2.374E+01    1.51 mm    73.55 um    62.67 um  
 400.00 keV   7.895E+00  2.351E+01    1.60 mm    76.98 um    65.85 um  
 450.00 keV   8.221E+00  2.304E+01    1.78 mm    85.51 um    72.15 um  
 500.00 keV   8.589E+00  2.258E+01    1.96 mm    93.54 um    78.39 um  
 550.00 keV   8.990E+00  2.213E+01    2.13 mm   101.16 um    84.56 um  
 600.00 keV   9.414E+00  2.169E+01    2.31 mm   108.45 um    90.66 um  
 650.00 keV   9.852E+00  2.127E+01    2.49 mm   115.44 um    96.69 um  
 700.00 keV   1.030E+01  2.086E+01    2.67 mm   122.17 um   102.65 um  
 800.00 keV   1.118E+01  2.008E+01    3.02 mm   139.50 um   114.35 um  
 900.00 keV   1.205E+01  1.936E+01    3.38 mm   155.17 um   125.75 um  
   1.00 MeV   1.288E+01  1.870E+01    3.73 mm   169.59 um   136.87 um  
   1.10 MeV   1.365E+01  1.809E+01    4.08 mm   183.01 um   147.72 um  
   1.20 MeV   1.439E+01  1.752E+01    4.43 mm   195.60 um   158.30 um  
   1.30 MeV   1.507E+01  1.699E+01    4.77 mm   207.51 um   168.65 um  
   1.40 MeV   1.571E+01  1.649E+01    5.12 mm   218.82 um   178.77 um  
   1.50 MeV   1.631E+01  1.603E+01    5.46 mm   229.62 um   188.68 um  
   1.60 MeV   1.687E+01  1.560E+01    5.81 mm   239.96 um   198.39 um  
   1.70 MeV   1.740E+01  1.519E+01    6.15 mm   249.90 um   207.91 um  
   1.80 MeV   1.790E+01  1.481E+01    6.49 mm   259.47 um   217.25 um  
   2.00 MeV   1.883E+01  1.411E+01    7.16 mm   285.74 um   235.44 um  
   2.25 MeV   1.989E+01  1.334E+01    8.00 mm   319.79 um   257.32 um  
   2.50 MeV   2.087E+01  1.266E+01    8.83 mm   350.29 um   278.33 um  
   2.75 MeV   2.181E+01  1.206E+01    9.66 mm   378.03 um   298.52 um  
   3.00 MeV   2.271E+01  1.152E+01   10.47 mm   403.53 um   317.95 um  
   3.25 MeV   2.361E+01  1.104E+01   11.28 mm   427.13 um   336.65 um  
   3.50 MeV   2.450E+01  1.060E+01   12.07 mm   449.07 um   354.65 um  
   3.75 MeV   2.541E+01  1.020E+01   12.86 mm   469.56 um   371.97 um  
   4.00 MeV   2.632E+01  9.832E+00   13.63 mm   488.72 um   388.62 um  
   4.50 MeV   2.822E+01  9.184E+00   15.14 mm   544.80 um   420.02 um  
   5.00 MeV   3.022E+01  8.628E+00   16.60 mm   592.50 um   448.98 um  
   5.50 MeV   3.234E+01  8.145E+00   18.00 mm   633.62 um   475.63 um  
   6.00 MeV   3.459E+01  7.720E+00   19.34 mm   669.35 um   500.12 um  
   6.50 MeV   3.696E+01  7.343E+00   20.62 mm   700.57 um   522.59 um  
   7.00 MeV   3.945E+01  7.007E+00   21.85 mm   727.99 um   543.18 um  
   8.00 MeV   4.479E+01  6.429E+00   24.12 mm   806.17 um   579.29 um  
   9.00 MeV   5.053E+01  5.951E+00   26.19 mm   865.50 um   609.61 um  
  10.00 MeV   5.659E+01  5.547E+00   28.06 mm   911.73 um   635.17 um  
  11.00 MeV   6.286E+01  5.200E+00   29.77 mm   948.54 um   656.85 um  
  12.00 MeV   6.925E+01  4.900E+00   31.33 mm   978.42 um   675.37 um  
  13.00 MeV   7.567E+01  4.636E+00   32.77 mm     1.00 mm   691.33 um  
  14.00 MeV   8.205E+01  4.402E+00   34.10 mm     1.02 mm   705.19 um  
  15.00 MeV   8.832E+01  4.194E+00   35.34 mm     1.04 mm   717.34 um  
  16.00 MeV   9.445E+01  4.006E+00   36.51 mm     1.06 mm   728.07 um  
  17.00 MeV   1.004E+02  3.837E+00   37.61 mm     1.07 mm   737.63 um  
  18.00 MeV   1.061E+02  3.682E+00   38.64 mm     1.08 mm   746.20 um  
  20.00 MeV   1.169E+02  3.412E+00   40.58 mm     1.12 mm   760.98 um  
  22.50 MeV   1.292E+02  3.131E+00   42.78 mm     1.16 mm   776.10 um  
  25.00 MeV   1.402E+02  2.896E+00   44.80 mm     1.20 mm   788.55 um  
  27.50 MeV   1.500E+02  2.698E+00   46.68 mm     1.23 mm   799.05 um  
  30.00 MeV   1.589E+02  2.528E+00   48.44 mm     1.26 mm   808.08 um  
  32.50 MeV   1.669E+02  2.379E+00   50.13 mm     1.28 mm   815.97 um  
  35.00 MeV   1.743E+02  2.249E+00   51.73 mm     1.30 mm   822.97 um  
  37.50 MeV   1.811E+02  2.134E+00   53.28 mm     1.32 mm   829.23 um  
  40.00 MeV   1.873E+02  2.031E+00   54.77 mm     1.34 mm   834.89 um  
  45.00 MeV   1.983E+02  1.855E+00   57.63 mm     1.40 mm   844.78 um  
  50.00 MeV   2.078E+02  1.709E+00   60.34 mm     1.45 mm   853.21 um  
  55.00 MeV   2.160E+02  1.586E+00   62.94 mm     1.50 mm   860.55 um  
  60.00 MeV   2.230E+02  1.481E+00   65.46 mm     1.54 mm   867.06 um  
  65.00 MeV   2.290E+02  1.391E+00   67.90 mm     1.58 mm   872.90 um  
  70.00 MeV   2.340E+02  1.311E+00   70.29 mm     1.62 mm   878.21 um  
  80.00 MeV   2.418E+02  1.179E+00   74.94 mm     1.75 mm   887.61 um  
  90.00 MeV   2.470E+02  1.073E+00   79.47 mm     1.86 mm   895.82 um  
 100.00 MeV   2.503E+02  9.853E-01   83.92 mm     1.97 mm   903.16 um  
 110.00 MeV   2.521E+02  9.121E-01   88.34 mm     2.06 mm   909.85 um  
 120.00 MeV   2.526E+02  8.497E-01   92.73 mm     2.16 mm   916.07 um  
 130.00 MeV   2.523E+02  7.960E-01   97.12 mm     2.24 mm   921.91 um  
 140.00 MeV   2.513E+02  7.491E-01  101.52 mm     2.33 mm   927.46 um  
 150.00 MeV   2.498E+02  7.079E-01  105.95 mm     2.41 mm   932.77 um  
 160.00 MeV   2.479E+02  6.713E-01  110.41 mm     2.49 mm   937.90 um  
 170.00 MeV   2.458E+02  6.385E-01  114.90 mm     2.57 mm   942.88 um  
 180.00 MeV   2.435E+02  6.090E-01  119.44 mm     2.65 mm   947.75 um  
 200.00 MeV   2.386E+02  5.581E-01  128.65 mm     2.96 mm   957.21 um  
 225.00 MeV   2.355E+02  5.059E-01  140.35 mm     3.39 mm   968.63 um  
 250.00 MeV   2.295E+02  4.633E-01  152.29 mm     3.79 mm   979.75 um  
 275.00 MeV   2.244E+02  4.277E-01  164.53 mm     4.16 mm   990.74 um  
 300.00 MeV   2.198E+02  3.975E-01  177.03 mm     4.52 mm     1.00 mm  
 325.00 MeV   2.156E+02  3.716E-01  189.78 mm     4.87 mm     1.01 mm  
 350.00 MeV   2.119E+02  3.490E-01  202.77 mm     5.21 mm     1.02 mm  
 375.00 MeV   2.085E+02  3.292E-01  215.98 mm     5.53 mm     1.03 mm  
 400.00 MeV   2.055E+02  3.117E-01  229.40 mm     5.85 mm     1.05 mm  
 450.00 MeV   2.003E+02  2.820E-01  256.78 mm     7.01 mm     1.07 mm  
 500.00 MeV   1.959E+02  2.577E-01  284.82 mm     8.06 mm     1.09 mm  
 550.00 MeV   1.921E+02  2.376E-01  313.45 mm     9.02 mm     1.11 mm  
 600.00 MeV   1.886E+02  2.205E-01  342.64 mm     9.92 mm     1.14 mm  
 650.00 MeV   1.853E+02  2.059E-01  372.37 mm    10.77 mm     1.16 mm  
 700.00 MeV   1.821E+02  1.931E-01  402.62 mm    11.59 mm     1.18 mm  
 800.00 MeV   1.756E+02  1.721E-01  464.78 mm    14.55 mm     1.23 mm  
 900.00 MeV   1.691E+02  1.555E-01  529.29 mm    17.17 mm     1.29 mm  
   1.00 GeV   1.623E+02  1.419E-01  596.40 mm    19.62 mm     1.34 mm  
   1.10 GeV   1.555E+02  1.306E-01  666.39 mm    21.98 mm     1.39 mm  
   1.20 GeV   1.486E+02  1.211E-01  739.55 mm    24.29 mm     1.45 mm  
   1.30 GeV   1.417E+02  1.129E-01  816.17 mm    26.60 mm     1.52 mm  
   1.40 GeV   1.351E+02  1.059E-01  896.52 mm    28.93 mm     1.58 mm  
   1.50 GeV   1.287E+02  9.966E-02  980.86 mm    31.29 mm     1.65 mm  
   1.60 GeV   1.226E+02  9.419E-02    1.07 m     33.70 mm     1.72 mm  
   1.70 GeV   1.168E+02  8.932E-02    1.16 m     36.18 mm     1.80 mm  
   1.80 GeV   1.115E+02  8.495E-02    1.26 m     38.71 mm     1.88 mm  
   2.00 GeV   1.020E+02  7.744E-02    1.47 m     48.68 mm     2.06 mm  
   2.25 GeV   9.258E+01  6.981E-02    1.75 m     63.31 mm     2.31 mm  
   2.50 GeV   8.584E+01  6.362E-02    2.07 m     77.17 mm     2.59 mm  
   2.75 GeV   8.161E+01  5.849E-02    2.40 m     90.34 mm     2.89 mm  
   3.00 GeV   7.966E+01  5.415E-02    2.74 m    102.66 mm     3.20 mm  
   3.25 GeV   7.564E+01  5.045E-02    3.10 m    114.48 mm     3.52 mm  
   3.50 GeV   7.204E+01  4.724E-02    3.48 m    126.26 mm     3.86 mm  
   3.75 GeV   6.881E+01  4.443E-02    3.87 m    138.07 mm     4.22 mm  
   4.00 GeV   6.588E+01  4.196E-02    4.29 m    149.91 mm     4.59 mm  
   4.50 GeV   6.081E+01  3.779E-02    5.16 m    194.73 mm     5.37 mm  
   5.00 GeV   5.655E+01  3.440E-02    6.11 m    236.46 mm     6.22 mm  
   5.50 GeV   5.293E+01  3.160E-02    7.13 m    276.74 mm     7.11 mm  
   6.00 GeV   4.981E+01  2.923E-02    8.21 m    316.31 mm     8.06 mm  
   6.50 GeV   4.710E+01  2.721E-02    9.36 m    355.56 mm     9.06 mm  
   7.00 GeV   4.471E+01  2.547E-02   10.57 m    394.71 mm    10.11 mm  
   8.00 GeV   4.071E+01  2.260E-02   13.18 m    540.22 mm    12.35 mm  
   9.00 GeV   3.750E+01  2.033E-02   16.03 m    673.81 mm    14.76 mm  
  10.00 GeV   3.485E+01  1.849E-02   19.10 m    802.17 mm    17.35 mm  
  11.00 GeV   3.263E+01  1.697E-02   22.40 m    927.98 mm    20.09 mm  
  12.00 GeV   3.075E+01  1.569E-02   25.91 m      1.05 m     22.99 mm  
  13.00 GeV   2.913E+01  1.460E-02   29.63 m      1.18 m     26.03 mm  
  14.00 GeV   2.772E+01  1.366E-02   33.54 m      1.30 m     29.21 mm  
  15.00 GeV   2.646E+01  1.283E-02   37.65 m      1.42 m     32.52 mm  
  16.00 GeV   2.533E+01  1.211E-02   41.95 m      1.55 m     35.96 mm  
  17.00 GeV   2.433E+01  1.146E-02   46.43 m      1.67 m     39.52 mm  
  18.00 GeV   2.343E+01  1.088E-02   51.08 m      1.80 m     43.19 mm  
  20.00 GeV   2.189E+01  9.892E-03   60.91 m      2.27 m     50.88 mm  
  22.50 GeV   2.034E+01  8.890E-03   74.09 m      2.94 m     61.06 mm  
  25.00 GeV   1.908E+01  8.080E-03   88.20 m      3.55 m     71.81 mm  
  27.50 GeV   1.805E+01  7.409E-03  103.19 m      4.14 m     83.07 mm  
  30.00 GeV   1.718E+01  6.846E-03  118.98 m      4.70 m     94.78 mm  
  32.50 GeV   1.645E+01  6.365E-03  135.53 m      5.25 m    106.89 mm  
  35.00 GeV   1.581E+01  5.950E-03  152.77 m      5.79 m    119.36 mm  
  37.50 GeV   1.527E+01  5.587E-03  170.66 m      6.32 m    132.14 mm  
  40.00 GeV   1.479E+01  5.268E-03  189.16 m      6.84 m    145.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
