 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.586E-01  9.474E+00   80.59 um     6.14 um     4.27 um  
   4.00 keV   7.834E-01  9.711E+00   83.24 um     6.31 um     4.41 um  
   4.50 keV   8.310E-01  1.015E+01   88.37 um     6.65 um     4.68 um  
   5.00 keV   8.759E-01  1.055E+01   93.28 um     6.96 um     4.93 um  
   5.50 keV   9.187E-01  1.092E+01   98.02 um     7.26 um     5.17 um  
   6.00 keV   9.595E-01  1.125E+01  102.60 um     7.55 um     5.41 um  
   6.50 keV   9.987E-01  1.157E+01  107.04 um     7.82 um     5.63 um  
   7.00 keV   1.036E+00  1.186E+01  111.37 um     8.08 um     5.85 um  
   8.00 keV   1.108E+00  1.239E+01  119.72 um     8.61 um     6.28 um  
   9.00 keV   1.175E+00  1.285E+01  127.73 um     9.10 um     6.68 um  
  10.00 keV   1.239E+00  1.327E+01  135.45 um     9.56 um     7.07 um  
  11.00 keV   1.299E+00  1.365E+01  142.93 um     9.99 um     7.44 um  
  12.00 keV   1.357E+00  1.400E+01  150.20 um    10.41 um     7.81 um  
  13.00 keV   1.412E+00  1.431E+01  157.30 um    10.81 um     8.16 um  
  14.00 keV   1.466E+00  1.460E+01  164.24 um    11.19 um     8.50 um  
  15.00 keV   1.517E+00  1.487E+01  171.03 um    11.56 um     8.84 um  
  16.00 keV   1.567E+00  1.512E+01  177.70 um    11.91 um     9.16 um  
  17.00 keV   1.615E+00  1.535E+01  184.26 um    12.26 um     9.48 um  
  18.00 keV   1.662E+00  1.557E+01  190.71 um    12.60 um     9.80 um  
  20.00 keV   1.752E+00  1.596E+01  203.34 um    13.30 um    10.41 um  
  22.50 keV   1.858E+00  1.639E+01  218.67 um    14.17 um    11.15 um  
  25.00 keV   1.959E+00  1.676E+01  233.60 um    14.99 um    11.86 um  
  27.50 keV   2.054E+00  1.708E+01  248.18 um    15.77 um    12.55 um  
  30.00 keV   2.146E+00  1.737E+01  262.46 um    16.51 um    13.23 um  
  32.50 keV   2.233E+00  1.762E+01  276.48 um    17.23 um    13.88 um  
  35.00 keV   2.317E+00  1.785E+01  290.27 um    17.92 um    14.52 um  
  37.50 keV   2.399E+00  1.805E+01  303.87 um    18.59 um    15.15 um  
  40.00 keV   2.477E+00  1.823E+01  317.28 um    19.25 um    15.77 um  
  45.00 keV   2.628E+00  1.854E+01  343.65 um    20.67 um    16.98 um  
  50.00 keV   2.770E+00  1.879E+01  369.49 um    22.02 um    18.15 um  
  55.00 keV   2.905E+00  1.900E+01  394.90 um    23.30 um    19.29 um  
  60.00 keV   3.034E+00  1.918E+01  419.94 um    24.54 um    20.40 um  
  65.00 keV   3.158E+00  1.932E+01  444.67 um    25.73 um    21.50 um  
  70.00 keV   3.277E+00  1.944E+01  469.12 um    26.88 um    22.57 um  
  80.00 keV   3.504E+00  1.961E+01  517.34 um    29.49 um    24.66 um  
  90.00 keV   3.716E+00  1.972E+01  564.83 um    31.94 um    26.70 um  
 100.00 keV   3.917E+00  1.978E+01  611.73 um    34.25 um    28.69 um  
 110.00 keV   4.108E+00  1.981E+01  658.17 um    36.47 um    30.64 um  
 120.00 keV   4.291E+00  1.981E+01  704.23 um    38.60 um    32.55 um  
 130.00 keV   4.466E+00  1.978E+01  749.98 um    40.67 um    34.43 um  
 140.00 keV   4.635E+00  1.974E+01  795.48 um    42.67 um    36.29 um  
 150.00 keV   4.798E+00  1.969E+01  840.76 um    44.63 um    38.12 um  
 160.00 keV   4.955E+00  1.962E+01  885.86 um    46.54 um    39.93 um  
 170.00 keV   5.107E+00  1.954E+01  930.82 um    48.41 um    41.72 um  
 180.00 keV   5.256E+00  1.946E+01  975.65 um    50.24 um    43.49 um  
 200.00 keV   6.104E+00  1.928E+01    1.06 mm    54.49 um    46.95 um  
 225.00 keV   6.886E+00  1.903E+01    1.17 mm    59.76 um    51.10 um  
 250.00 keV   7.250E+00  1.876E+01    1.28 mm    64.67 um    55.13 um  
 275.00 keV   7.410E+00  1.849E+01    1.39 mm    69.36 um    59.10 um  
 300.00 keV   7.479E+00  1.822E+01    1.49 mm    73.90 um    63.04 um  
 325.00 keV   7.520E+00  1.795E+01    1.60 mm    78.33 um    66.95 um  
 350.00 keV   7.563E+00  1.768E+01    1.71 mm    82.68 um    70.86 um  
 375.00 keV   7.623E+00  1.741E+01    1.82 mm    86.94 um    74.76 um  
 400.00 keV   7.706E+00  1.716E+01    1.93 mm    91.14 um    78.66 um  
 450.00 keV   7.945E+00  1.666E+01    2.16 mm   101.80 um    86.42 um  
 500.00 keV   8.272E+00  1.619E+01    2.38 mm   111.83 um    94.13 um  
 550.00 keV   8.665E+00  1.575E+01    2.61 mm   121.31 um   101.76 um  
 600.00 keV   9.105E+00  1.533E+01    2.83 mm   130.31 um   109.29 um  
 650.00 keV   9.575E+00  1.493E+01    3.06 mm   138.88 um   116.71 um  
 700.00 keV   1.006E+01  1.456E+01    3.29 mm   147.04 um   124.00 um  
 800.00 keV   1.106E+01  1.387E+01    3.73 mm   168.33 um   138.20 um  
 900.00 keV   1.203E+01  1.325E+01    4.18 mm   187.16 um   151.85 um  
   1.00 MeV   1.296E+01  1.270E+01    4.61 mm   204.12 um   164.96 um  
   1.10 MeV   1.383E+01  1.219E+01    5.04 mm   219.62 um   177.57 um  
   1.20 MeV   1.463E+01  1.173E+01    5.46 mm   233.92 um   189.72 um  
   1.30 MeV   1.536E+01  1.131E+01    5.88 mm   247.23 um   201.43 um  
   1.40 MeV   1.604E+01  1.093E+01    6.30 mm   259.72 um   212.75 um  
   1.50 MeV   1.666E+01  1.057E+01    6.71 mm   271.51 um   223.72 um  
   1.60 MeV   1.722E+01  1.024E+01    7.11 mm   282.69 um   234.36 um  
   1.70 MeV   1.774E+01  9.935E+00    7.51 mm   293.34 um   244.70 um  
   1.80 MeV   1.823E+01  9.650E+00    7.91 mm   303.52 um   254.77 um  
   2.00 MeV   1.910E+01  9.133E+00    8.71 mm   332.22 um   274.17 um  
   2.25 MeV   2.005E+01  8.572E+00    9.68 mm   369.47 um   297.20 um  
   2.50 MeV   2.090E+01  8.085E+00   10.65 mm   402.57 um   319.05 um  
   2.75 MeV   2.170E+01  7.659E+00   11.60 mm   432.50 um   339.85 um  
   3.00 MeV   2.247E+01  7.282E+00   12.54 mm   459.87 um   359.70 um  
   3.25 MeV   2.323E+01  6.946E+00   13.46 mm   485.08 um   378.66 um  
   3.50 MeV   2.400E+01  6.644E+00   14.38 mm   508.43 um   396.78 um  
   3.75 MeV   2.479E+01  6.371E+00   15.28 mm   530.11 um   414.11 um  
   4.00 MeV   2.561E+01  6.123E+00   16.16 mm   550.29 um   430.68 um  
   4.50 MeV   2.733E+01  5.688E+00   17.87 mm   611.17 um   461.62 um  
   5.00 MeV   2.920E+01  5.318E+00   19.52 mm   662.39 um   489.81 um  
   5.50 MeV   3.121E+01  4.999E+00   21.09 mm   706.01 um   515.45 um  
   6.00 MeV   3.338E+01  4.721E+00   22.59 mm   743.44 um   538.73 um  
   6.50 MeV   3.569E+01  4.476E+00   24.01 mm   775.76 um   559.83 um  
   7.00 MeV   3.814E+01  4.258E+00   25.35 mm   803.80 um   578.96 um  
   8.00 MeV   4.340E+01  3.888E+00   27.83 mm   884.91 um   611.96 um  
   9.00 MeV   4.904E+01  3.583E+00   30.06 mm   945.43 um   639.16 um  
  10.00 MeV   5.495E+01  3.328E+00   32.06 mm   991.97 um   661.75 um  
  11.00 MeV   6.099E+01  3.110E+00   33.88 mm     1.03 mm   680.68 um  
  12.00 MeV   6.707E+01  2.923E+00   35.53 mm     1.06 mm   696.70 um  
  13.00 MeV   7.309E+01  2.759E+00   37.06 mm     1.08 mm   710.40 um  
  14.00 MeV   7.898E+01  2.614E+00   38.47 mm     1.10 mm   722.26 um  
  15.00 MeV   8.468E+01  2.485E+00   39.79 mm     1.12 mm   732.62 um  
  16.00 MeV   9.017E+01  2.370E+00   41.03 mm     1.14 mm   741.76 um  
  17.00 MeV   9.541E+01  2.266E+00   42.19 mm     1.15 mm   749.90 um  
  18.00 MeV   1.004E+02  2.171E+00   43.30 mm     1.16 mm   757.20 um  
  20.00 MeV   1.096E+02  2.007E+00   45.38 mm     1.20 mm   769.81 um  
  22.50 MeV   1.198E+02  1.836E+00   47.76 mm     1.25 mm   782.76 um  
  25.00 MeV   1.287E+02  1.694E+00   49.97 mm     1.29 mm   793.48 um  
  27.50 MeV   1.365E+02  1.575E+00   52.04 mm     1.32 mm   802.58 um  
  30.00 MeV   1.433E+02  1.472E+00   54.01 mm     1.35 mm   810.46 um  
  32.50 MeV   1.494E+02  1.384E+00   55.89 mm     1.38 mm   817.39 um  
  35.00 MeV   1.549E+02  1.306E+00   57.70 mm     1.40 mm   823.57 um  
  37.50 MeV   1.598E+02  1.237E+00   59.45 mm     1.43 mm   829.14 um  
  40.00 MeV   1.643E+02  1.176E+00   61.15 mm     1.45 mm   834.21 um  
  45.00 MeV   1.720E+02  1.072E+00   64.44 mm     1.52 mm   843.15 um  
  50.00 MeV   1.783E+02  9.857E-01   67.60 mm     1.59 mm   850.86 um  
  55.00 MeV   1.835E+02  9.134E-01   70.65 mm     1.65 mm   857.66 um  
  60.00 MeV   1.877E+02  8.518E-01   73.63 mm     1.70 mm   863.76 um  
  65.00 MeV   1.911E+02  7.986E-01   76.56 mm     1.75 mm   869.30 um  
  70.00 MeV   1.938E+02  7.522E-01   79.44 mm     1.80 mm   874.40 um  
  80.00 MeV   1.973E+02  6.749E-01   85.10 mm     1.97 mm   883.57 um  
  90.00 MeV   1.989E+02  6.130E-01   90.70 mm     2.12 mm   891.74 um  
 100.00 MeV   1.992E+02  5.623E-01   96.27 mm     2.26 mm   899.21 um  
 110.00 MeV   1.984E+02  5.198E-01  101.85 mm     2.40 mm   906.16 um  
 120.00 MeV   1.969E+02  4.837E-01  107.46 mm     2.53 mm   912.72 um  
 130.00 MeV   1.948E+02  4.527E-01  113.13 mm     2.65 mm   919.01 um  
 140.00 MeV   1.924E+02  4.257E-01  118.86 mm     2.77 mm   925.08 um  
 150.00 MeV   1.897E+02  4.019E-01  124.67 mm     2.89 mm   931.00 um  
 160.00 MeV   1.869E+02  3.808E-01  130.57 mm     3.01 mm   936.81 um  
 170.00 MeV   1.840E+02  3.620E-01  136.56 mm     3.13 mm   942.53 um  
 180.00 MeV   1.811E+02  3.450E-01  142.64 mm     3.24 mm   948.20 um  
 200.00 MeV   1.772E+02  3.158E-01  155.04 mm     3.69 mm   959.41 um  
 225.00 MeV   1.708E+02  2.859E-01  171.00 mm     4.32 mm   973.33 um  
 250.00 MeV   1.650E+02  2.615E-01  187.54 mm     4.92 mm   987.35 um  
 275.00 MeV   1.597E+02  2.412E-01  204.65 mm     5.48 mm     1.00 mm  
 300.00 MeV   1.550E+02  2.240E-01  222.30 mm     6.02 mm     1.02 mm  
 325.00 MeV   1.509E+02  2.092E-01  240.46 mm     6.55 mm     1.03 mm  
 350.00 MeV   1.471E+02  1.964E-01  259.10 mm     7.06 mm     1.05 mm  
 375.00 MeV   1.438E+02  1.851E-01  278.20 mm     7.56 mm     1.06 mm  
 400.00 MeV   1.408E+02  1.752E-01  297.72 mm     8.05 mm     1.08 mm  
 450.00 MeV   1.355E+02  1.583E-01  337.94 mm     9.86 mm     1.11 mm  
 500.00 MeV   1.311E+02  1.446E-01  379.63 mm    11.48 mm     1.14 mm  
 550.00 MeV   1.271E+02  1.332E-01  422.69 mm    13.00 mm     1.18 mm  
 600.00 MeV   1.235E+02  1.235E-01  467.04 mm    14.43 mm     1.22 mm  
 650.00 MeV   1.201E+02  1.152E-01  512.66 mm    15.81 mm     1.26 mm  
 700.00 MeV   1.169E+02  1.081E-01  559.56 mm    17.15 mm     1.30 mm  
 800.00 MeV   1.108E+02  9.621E-02  657.24 mm    22.02 mm     1.38 mm  
 900.00 MeV   1.049E+02  8.682E-02  760.36 mm    26.41 mm     1.47 mm  
   1.00 GeV   9.926E+01  7.919E-02  869.31 mm    30.58 mm     1.56 mm  
   1.10 GeV   9.382E+01  7.285E-02  984.53 mm    34.65 mm     1.66 mm  
   1.20 GeV   8.861E+01  6.750E-02    1.11 m     38.71 mm     1.77 mm  
   1.30 GeV   8.368E+01  6.292E-02    1.24 m     42.80 mm     1.89 mm  
   1.40 GeV   7.905E+01  5.895E-02    1.37 m     46.97 mm     2.01 mm  
   1.50 GeV   7.475E+01  5.547E-02    1.52 m     51.23 mm     2.14 mm  
   1.60 GeV   7.077E+01  5.241E-02    1.67 m     55.61 mm     2.28 mm  
   1.70 GeV   6.714E+01  4.968E-02    1.83 m     60.11 mm     2.43 mm  
   1.80 GeV   6.385E+01  4.723E-02    2.00 m     64.73 mm     2.59 mm  
   2.00 GeV   5.828E+01  4.303E-02    2.37 m     82.77 mm     2.93 mm  
   2.25 GeV   5.312E+01  3.877E-02    2.87 m    108.86 mm     3.40 mm  
   2.50 GeV   4.979E+01  3.531E-02    3.41 m    133.03 mm     3.92 mm  
   2.75 GeV   4.810E+01  3.244E-02    3.97 m    155.40 mm     4.46 mm  
   3.00 GeV   4.559E+01  3.003E-02    4.57 m    176.64 mm     5.03 mm  
   3.25 GeV   4.310E+01  2.796E-02    5.19 m    197.66 mm     5.63 mm  
   3.50 GeV   4.090E+01  2.617E-02    5.86 m    218.73 mm     6.26 mm  
   3.75 GeV   3.894E+01  2.461E-02    6.55 m    239.90 mm     6.91 mm  
   4.00 GeV   3.717E+01  2.323E-02    7.28 m    261.22 mm     7.59 mm  
   4.50 GeV   3.415E+01  2.091E-02    8.85 m    342.05 mm     9.05 mm  
   5.00 GeV   3.164E+01  1.903E-02   10.54 m    417.48 mm    10.61 mm  
   5.50 GeV   2.952E+01  1.747E-02   12.36 m    490.46 mm    12.27 mm  
   6.00 GeV   2.771E+01  1.616E-02   14.30 m    562.31 mm    14.04 mm  
   6.50 GeV   2.614E+01  1.503E-02   16.37 m    633.72 mm    15.90 mm  
   7.00 GeV   2.478E+01  1.407E-02   18.55 m    705.06 mm    17.86 mm  
   8.00 GeV   2.250E+01  1.247E-02   23.26 m    970.21 mm    22.06 mm  
   9.00 GeV   2.069E+01  1.122E-02   28.42 m      1.21 m     26.60 mm  
  10.00 GeV   1.919E+01  1.020E-02   34.00 m      1.45 m     31.47 mm  
  11.00 GeV   1.791E+01  9.356E-03   40.00 m      1.68 m     36.65 mm  
  12.00 GeV   1.682E+01  8.648E-03   46.41 m      1.91 m     42.14 mm  
  13.00 GeV   1.590E+01  8.044E-03   53.21 m      2.14 m     47.93 mm  
  14.00 GeV   1.510E+01  7.521E-03   60.39 m      2.37 m     53.99 mm  
  15.00 GeV   1.440E+01  7.065E-03   67.93 m      2.59 m     60.31 mm  
  16.00 GeV   1.378E+01  6.664E-03   75.83 m      2.82 m     66.89 mm  
  17.00 GeV   1.324E+01  6.307E-03   84.06 m      3.06 m     73.71 mm  
  18.00 GeV   1.275E+01  5.988E-03   92.62 m      3.29 m     80.75 mm  
  20.00 GeV   1.191E+01  5.441E-03  110.68 m      4.16 m     95.48 mm  
  22.50 GeV   1.107E+01  4.888E-03  134.90 m      5.39 m    114.98 mm  
  25.00 GeV   1.039E+01  4.441E-03  160.83 m      6.52 m    135.57 mm  
  27.50 GeV   9.834E+00  4.071E-03  188.33 m      7.59 m    157.11 mm  
  30.00 GeV   9.370E+00  3.761E-03  217.30 m      8.63 m    179.50 mm  
  32.50 GeV   8.976E+00  3.496E-03  247.62 m      9.63 m    202.62 mm  
  35.00 GeV   8.640E+00  3.267E-03  279.20 m     10.62 m    226.40 mm  
  37.20 GeV   8.383E+00  3.090E-03  307.95 m     11.37 m    247.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
