 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Fe_in_h.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.032E-01  9.049E+00   76.70 um     6.35 um     4.69 um  
   4.00 keV   8.295E-01  9.239E+00   79.45 um     6.54 um     4.85 um  
   4.50 keV   8.798E-01  9.586E+00   84.80 um     6.91 um     5.17 um  
   5.00 keV   9.274E-01  9.896E+00   89.96 um     7.26 um     5.47 um  
   5.50 keV   9.727E-01  1.018E+01   94.96 um     7.60 um     5.76 um  
   6.00 keV   1.016E+00  1.043E+01   99.83 um     7.92 um     6.04 um  
   6.50 keV   1.057E+00  1.066E+01  104.57 um     8.22 um     6.32 um  
   7.00 keV   1.097E+00  1.088E+01  109.21 um     8.51 um     6.59 um  
   8.00 keV   1.173E+00  1.126E+01  118.22 um     9.12 um     7.10 um  
   9.00 keV   1.244E+00  1.159E+01  126.92 um     9.68 um     7.60 um  
  10.00 keV   1.312E+00  1.188E+01  135.37 um    10.22 um     8.07 um  
  11.00 keV   1.376E+00  1.213E+01  143.61 um    10.72 um     8.54 um  
  12.00 keV   1.437E+00  1.236E+01  151.67 um    11.21 um     8.99 um  
  13.00 keV   1.495E+00  1.256E+01  159.57 um    11.68 um     9.42 um  
  14.00 keV   1.552E+00  1.275E+01  167.34 um    12.13 um     9.85 um  
  15.00 keV   1.606E+00  1.291E+01  174.98 um    12.57 um    10.27 um  
  16.00 keV   1.659E+00  1.306E+01  182.51 um    13.00 um    10.68 um  
  17.00 keV   1.710E+00  1.320E+01  189.94 um    13.42 um    11.09 um  
  18.00 keV   1.760E+00  1.332E+01  197.29 um    13.83 um    11.48 um  
  20.00 keV   1.855E+00  1.354E+01  211.74 um    14.69 um    12.26 um  
  22.50 keV   1.967E+00  1.377E+01  229.43 um    15.76 um    13.20 um  
  25.00 keV   2.074E+00  1.395E+01  246.77 um    16.77 um    14.12 um  
  27.50 keV   2.175E+00  1.410E+01  263.83 um    17.74 um    15.01 um  
  30.00 keV   2.272E+00  1.423E+01  280.64 um    18.68 um    15.88 um  
  32.50 keV   2.365E+00  1.433E+01  297.25 um    19.59 um    16.73 um  
  35.00 keV   2.454E+00  1.441E+01  313.68 um    20.47 um    17.57 um  
  37.50 keV   2.540E+00  1.448E+01  329.95 um    21.32 um    18.39 um  
  40.00 keV   2.623E+00  1.453E+01  346.08 um    22.16 um    19.21 um  
  45.00 keV   2.782E+00  1.461E+01  378.01 um    24.00 um    20.80 um  
  50.00 keV   2.933E+00  1.465E+01  409.55 um    25.75 um    22.35 um  
  55.00 keV   3.076E+00  1.466E+01  440.79 um    27.43 um    23.88 um  
  60.00 keV   3.213E+00  1.466E+01  471.78 um    29.05 um    25.37 um  
  65.00 keV   3.344E+00  1.463E+01  502.58 um    30.62 um    26.85 um  
  70.00 keV   3.470E+00  1.460E+01  533.20 um    32.15 um    28.30 um  
  80.00 keV   3.710E+00  1.450E+01  594.07 um    35.63 um    31.15 um  
  90.00 keV   3.935E+00  1.437E+01  654.55 um    38.90 um    33.94 um  
 100.00 keV   4.148E+00  1.423E+01  714.77 um    42.02 um    36.68 um  
 110.00 keV   4.350E+00  1.408E+01  774.81 um    45.02 um    39.37 um  
 120.00 keV   4.544E+00  1.392E+01  834.72 um    47.91 um    42.03 um  
 130.00 keV   4.729E+00  1.375E+01  894.56 um    50.71 um    44.65 um  
 140.00 keV   5.037E+00  1.359E+01  954.13 um    53.43 um    47.24 um  
 150.00 keV   5.431E+00  1.342E+01    1.01 mm    56.04 um    49.77 um  
 160.00 keV   5.712E+00  1.326E+01    1.07 mm    58.57 um    52.25 um  
 170.00 keV   5.910E+00  1.310E+01    1.13 mm    61.03 um    54.70 um  
 180.00 keV   6.047E+00  1.294E+01    1.19 mm    63.45 um    57.12 um  
 200.00 keV   6.204E+00  1.262E+01    1.31 mm    69.16 um    61.93 um  
 225.00 keV   6.282E+00  1.225E+01    1.45 mm    76.57 um    67.90 um  
 250.00 keV   6.309E+00  1.190E+01    1.60 mm    83.69 um    73.86 um  
 275.00 keV   6.330E+00  1.157E+01    1.76 mm    90.59 um    79.83 um  
 300.00 keV   6.362E+00  1.125E+01    1.91 mm    97.33 um    85.83 um  
 325.00 keV   6.414E+00  1.096E+01    2.07 mm   103.92 um    91.85 um  
 350.00 keV   6.486E+00  1.068E+01    2.23 mm   110.37 um    97.88 um  
 375.00 keV   6.579E+00  1.042E+01    2.39 mm   116.70 um   103.92 um  
 400.00 keV   6.691E+00  1.017E+01    2.56 mm   122.90 um   109.96 um  
 450.00 keV   6.961E+00  9.713E+00    2.89 mm   138.88 um   122.02 um  
 500.00 keV   7.278E+00  9.301E+00    3.22 mm   153.74 um   133.97 um  
 550.00 keV   7.629E+00  8.928E+00    3.56 mm   167.65 um   145.78 um  
 600.00 keV   8.001E+00  8.589E+00    3.89 mm   180.73 um   157.39 um  
 650.00 keV   8.385E+00  8.279E+00    4.22 mm   193.06 um   168.78 um  
 700.00 keV   8.776E+00  7.994E+00    4.55 mm   204.73 um   179.92 um  
 800.00 keV   9.558E+00  7.488E+00    5.21 mm   235.55 um   201.44 um  
 900.00 keV   1.032E+01  7.052E+00    5.85 mm   262.35 um   221.91 um  
   1.00 MeV   1.106E+01  6.672E+00    6.49 mm   286.12 um   241.34 um  
   1.10 MeV   1.176E+01  6.337E+00    7.11 mm   307.50 um   259.78 um  
   1.20 MeV   1.243E+01  6.039E+00    7.71 mm   326.94 um   277.31 um  
   1.30 MeV   1.306E+01  5.772E+00    8.31 mm   344.76 um   293.99 um  
   1.40 MeV   1.366E+01  5.531E+00    8.89 mm   361.22 um   309.89 um  
   1.50 MeV   1.423E+01  5.313E+00    9.46 mm   376.51 um   325.06 um  
   1.60 MeV   1.478E+01  5.114E+00   10.03 mm   390.78 um   339.56 um  
   1.70 MeV   1.531E+01  4.931E+00   10.58 mm   404.15 um   353.44 um  
   1.80 MeV   1.582E+01  4.763E+00   11.12 mm   416.73 um   366.75 um  
   2.00 MeV   1.679E+01  4.463E+00   12.19 mm   452.40 um   391.80 um  
   2.25 MeV   1.795E+01  4.145E+00   13.47 mm   497.48 um   420.51 um  
   2.50 MeV   1.907E+01  3.874E+00   14.70 mm   535.98 um   446.70 um  
   2.75 MeV   2.019E+01  3.641E+00   15.89 mm   569.46 um   470.67 um  
   3.00 MeV   2.131E+01  3.438E+00   17.03 mm   598.91 um   492.69 um  
   3.25 MeV   2.245E+01  3.259E+00   18.13 mm   625.03 um   512.94 um  
   3.50 MeV   2.362E+01  3.100E+00   19.19 mm   648.33 um   531.61 um  
   3.75 MeV   2.484E+01  2.958E+00   20.21 mm   669.20 um   548.83 um  
   4.00 MeV   2.609E+01  2.829E+00   21.19 mm   687.97 um   564.72 um  
   4.50 MeV   2.875E+01  2.607E+00   23.03 mm   743.31 um   592.97 um  
   5.00 MeV   3.160E+01  2.421E+00   24.73 mm   787.41 um   617.16 um  
   5.50 MeV   3.465E+01  2.262E+00   26.30 mm   823.11 um   637.94 um  
   6.00 MeV   3.786E+01  2.125E+00   27.74 mm   852.39 um   655.85 um  
   6.50 MeV   4.122E+01  2.006E+00   29.08 mm   876.67 um   671.36 um  
   7.00 MeV   4.471E+01  1.900E+00   30.32 mm   897.02 um   684.85 um  
   8.00 MeV   5.191E+01  1.722E+00   32.53 mm   955.07 um   706.98 um  
   9.00 MeV   5.924E+01  1.578E+00   34.48 mm   997.34 um   724.29 um  
  10.00 MeV   6.651E+01  1.458E+00   36.20 mm     1.03 mm   738.12 um  
  11.00 MeV   7.356E+01  1.357E+00   37.76 mm     1.05 mm   749.42 um  
  12.00 MeV   8.030E+01  1.270E+00   39.18 mm     1.08 mm   758.82 um  
  13.00 MeV   8.665E+01  1.194E+00   40.49 mm     1.09 mm   766.78 um  
  14.00 MeV   9.260E+01  1.128E+00   41.72 mm     1.11 mm   773.64 um  
  15.00 MeV   9.813E+01  1.069E+00   42.87 mm     1.12 mm   779.62 um  
  16.00 MeV   1.033E+02  1.017E+00   43.96 mm     1.13 mm   784.89 um  
  17.00 MeV   1.080E+02  9.701E-01   45.01 mm     1.14 mm   789.60 um  
  18.00 MeV   1.124E+02  9.277E-01   46.01 mm     1.15 mm   793.83 um  
  20.00 MeV   1.202E+02  8.540E-01   47.90 mm     1.18 mm   801.19 um  
  22.50 MeV   1.283E+02  7.780E-01   50.13 mm     1.23 mm   808.83 um  
  25.00 MeV   1.350E+02  7.154E-01   52.23 mm     1.26 mm   815.22 um  
  27.50 MeV   1.405E+02  6.629E-01   54.23 mm     1.29 mm   820.72 um  
  30.00 MeV   1.450E+02  6.182E-01   56.17 mm     1.32 mm   825.54 um  
  32.50 MeV   1.487E+02  5.795E-01   58.06 mm     1.35 mm   829.84 um  
  35.00 MeV   1.517E+02  5.458E-01   59.90 mm     1.38 mm   833.73 um  
  37.50 MeV   1.540E+02  5.160E-01   61.72 mm     1.40 mm   837.29 um  
  40.00 MeV   1.558E+02  4.896E-01   63.50 mm     1.42 mm   840.58 um  
  45.00 MeV   1.581E+02  4.447E-01   67.04 mm     1.51 mm   846.53 um  
  50.00 MeV   1.591E+02  4.078E-01   70.53 mm     1.59 mm   851.84 um  
  55.00 MeV   1.590E+02  3.770E-01   74.02 mm     1.66 mm   856.69 um  
  60.00 MeV   1.581E+02  3.508E-01   77.52 mm     1.74 mm   861.21 um  
  65.00 MeV   1.566E+02  3.283E-01   81.05 mm     1.81 mm   865.46 um  
  70.00 MeV   1.547E+02  3.087E-01   84.62 mm     1.88 mm   869.53 um  
  80.00 MeV   1.502E+02  2.761E-01   91.90 mm     2.14 mm   877.25 um  
  90.00 MeV   1.451E+02  2.502E-01   99.43 mm     2.39 mm   884.65 um  
 100.00 MeV   1.398E+02  2.289E-01  107.23 mm     2.63 mm   891.88 um  
 110.00 MeV   1.346E+02  2.113E-01  115.32 mm     2.87 mm   899.08 um  
 120.00 MeV   1.296E+02  1.963E-01  123.74 mm     3.11 mm   906.32 um  
 130.00 MeV   1.249E+02  1.834E-01  132.47 mm     3.35 mm   913.66 um  
 140.00 MeV   1.210E+02  1.722E-01  141.51 mm     3.58 mm   921.15 um  
 150.00 MeV   1.177E+02  1.624E-01  150.82 mm     3.82 mm   928.78 um  
 160.00 MeV   1.140E+02  1.537E-01  160.41 mm     4.05 mm   936.59 um  
 170.00 MeV   1.105E+02  1.459E-01  170.30 mm     4.29 mm   944.64 um  
 180.00 MeV   1.073E+02  1.390E-01  180.51 mm     4.52 mm   952.94 um  
 200.00 MeV   1.018E+02  1.270E-01  201.78 mm     5.43 mm   970.34 um  
 225.00 MeV   9.592E+01  1.147E-01  229.90 mm     6.73 mm   993.70 um  
 250.00 MeV   9.110E+01  1.048E-01  259.63 mm     7.94 mm     1.02 mm  
 275.00 MeV   8.706E+01  9.650E-02  290.83 mm     9.08 mm     1.05 mm  
 300.00 MeV   8.364E+01  8.950E-02  323.39 mm    10.18 mm     1.07 mm  
 325.00 MeV   8.069E+01  8.350E-02  357.22 mm    11.25 mm     1.11 mm  
 350.00 MeV   7.810E+01  7.829E-02  392.22 mm    12.29 mm     1.14 mm  
 375.00 MeV   7.580E+01  7.374E-02  428.33 mm    13.31 mm     1.17 mm  
 400.00 MeV   7.372E+01  6.971E-02  465.51 mm    14.31 mm     1.21 mm  
 450.00 MeV   7.003E+01  6.290E-02  542.87 mm    18.02 mm     1.28 mm  
 500.00 MeV   6.679E+01  5.737E-02  624.15 mm    21.37 mm     1.37 mm  
 550.00 MeV   6.383E+01  5.277E-02  709.29 mm    24.53 mm     1.45 mm  
 600.00 MeV   6.108E+01  4.889E-02  798.32 mm    27.58 mm     1.55 mm  
 650.00 MeV   5.847E+01  4.557E-02  891.35 mm    30.55 mm     1.64 mm  
 700.00 MeV   5.599E+01  4.270E-02  988.51 mm    33.50 mm     1.75 mm  
 800.00 MeV   5.135E+01  3.796E-02    1.20 m     44.54 mm     1.97 mm  
 900.00 MeV   4.712E+01  3.421E-02    1.42 m     54.83 mm     2.21 mm  
   1.00 GeV   4.328E+01  3.117E-02    1.67 m     64.97 mm     2.48 mm  
   1.10 GeV   3.984E+01  2.864E-02    1.94 m     75.21 mm     2.78 mm  
   1.20 GeV   3.681E+01  2.651E-02    2.23 m     85.70 mm     3.10 mm  
   1.30 GeV   3.416E+01  2.470E-02    2.54 m     96.50 mm     3.45 mm  
   1.40 GeV   3.188E+01  2.312E-02    2.88 m    107.63 mm     3.82 mm  
   1.50 GeV   2.997E+01  2.174E-02    3.24 m    119.06 mm     4.23 mm  
   1.60 GeV   2.839E+01  2.053E-02    3.62 m    130.70 mm     4.66 mm  
   1.70 GeV   2.713E+01  1.945E-02    4.02 m    142.46 mm     5.11 mm  
   1.80 GeV   2.617E+01  1.848E-02    4.44 m    154.20 mm     5.58 mm  
   2.00 GeV   2.506E+01  1.682E-02    5.30 m    197.14 mm     6.57 mm  
   2.25 GeV   2.320E+01  1.514E-02    6.46 m    255.89 mm     7.87 mm  
   2.50 GeV   2.144E+01  1.378E-02    7.70 m    310.80 mm     9.26 mm  
   2.75 GeV   1.995E+01  1.265E-02    9.05 m    364.37 mm    10.75 mm  
   3.00 GeV   1.869E+01  1.170E-02   10.49 m    417.44 mm    12.34 mm  
   3.25 GeV   1.759E+01  1.089E-02   12.02 m    470.44 mm    14.01 mm  
   3.50 GeV   1.663E+01  1.018E-02   13.65 m    523.62 mm    15.78 mm  
   3.75 GeV   1.579E+01  9.570E-03   15.36 m    577.12 mm    17.63 mm  
   4.00 GeV   1.504E+01  9.029E-03   17.17 m    631.02 mm    19.57 mm  
   4.50 GeV   1.377E+01  8.119E-03   21.03 m    834.95 mm    23.70 mm  
   5.00 GeV   1.270E+01  7.383E-03   25.24 m      1.03 m     28.16 mm  
   5.50 GeV   1.180E+01  6.773E-03   29.78 m      1.21 m     32.94 mm  
   6.00 GeV   1.104E+01  6.260E-03   34.65 m      1.39 m     38.03 mm  
   6.50 GeV   1.039E+01  5.823E-03   39.84 m      1.57 m     43.42 mm  
   7.00 GeV   9.826E+00  5.445E-03   45.35 m      1.76 m     49.11 mm  
   8.00 GeV   8.898E+00  4.823E-03   57.25 m      2.43 m     61.33 mm  
   9.00 GeV   8.167E+00  4.334E-03   70.29 m      3.05 m     74.59 mm  
  10.00 GeV   7.575E+00  3.938E-03   84.44 m      3.65 m     88.84 mm  
  11.00 GeV   7.086E+00  3.611E-03   99.62 m      4.24 m    104.00 mm  
  12.00 GeV   6.676E+00  3.336E-03  115.79 m      4.81 m    120.01 mm  
  13.00 GeV   6.326E+00  3.101E-03  132.91 m      5.39 m    136.82 mm  
  14.00 GeV   6.025E+00  2.899E-03  150.92 m      5.96 m    154.37 mm  
  15.00 GeV   5.763E+00  2.722E-03  169.79 m      6.53 m    172.61 mm  
  16.00 GeV   5.533E+00  2.566E-03  189.49 m      7.10 m    191.50 mm  
  17.00 GeV   5.330E+00  2.428E-03  209.97 m      7.67 m    210.99 mm  
  18.00 GeV   5.149E+00  2.304E-03  231.20 m      8.23 m    231.05 mm  
  20.00 GeV   4.841E+00  2.092E-03  275.76 m     10.37 m    272.72 mm  
  22.50 GeV   4.532E+00  1.879E-03  335.13 m     13.34 m    327.37 mm  
  25.00 GeV   4.285E+00  1.706E-03  398.23 m     16.05 m    384.45 mm  
  27.20 GeV   4.109E+00  1.579E-03  456.55 m     18.05 m    436.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
