 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.112E-01  9.821E+00   85.61 um     5.98 um     3.97 um  
   4.00 keV   7.345E-01  1.011E+01   88.19 um     6.13 um     4.08 um  
   4.50 keV   7.791E-01  1.064E+01   93.14 um     6.45 um     4.30 um  
   5.00 keV   8.212E-01  1.113E+01   97.86 um     6.74 um     4.52 um  
   5.50 keV   8.613E-01  1.159E+01  102.38 um     7.02 um     4.72 um  
   6.00 keV   8.996E-01  1.202E+01  106.73 um     7.28 um     4.91 um  
   6.50 keV   9.364E-01  1.242E+01  110.93 um     7.53 um     5.10 um  
   7.00 keV   9.717E-01  1.280E+01  115.00 um     7.76 um     5.28 um  
   8.00 keV   1.039E+00  1.349E+01  122.79 um     8.24 um     5.63 um  
   9.00 keV   1.102E+00  1.412E+01  130.21 um     8.68 um     5.96 um  
  10.00 keV   1.161E+00  1.469E+01  137.31 um     9.09 um     6.27 um  
  11.00 keV   1.218E+00  1.522E+01  144.15 um     9.47 um     6.58 um  
  12.00 keV   1.272E+00  1.570E+01  150.76 um     9.83 um     6.87 um  
  13.00 keV   1.324E+00  1.615E+01  157.16 um    10.18 um     7.15 um  
  14.00 keV   1.374E+00  1.658E+01  163.40 um    10.51 um     7.43 um  
  15.00 keV   1.422E+00  1.697E+01  169.48 um    10.83 um     7.69 um  
  16.00 keV   1.469E+00  1.734E+01  175.41 um    11.13 um     7.95 um  
  17.00 keV   1.514E+00  1.769E+01  181.22 um    11.43 um     8.21 um  
  18.00 keV   1.558E+00  1.802E+01  186.92 um    11.72 um     8.46 um  
  20.00 keV   1.642E+00  1.863E+01  198.00 um    12.31 um     8.94 um  
  22.50 keV   1.742E+00  1.932E+01  211.36 um    13.04 um     9.52 um  
  25.00 keV   1.836E+00  1.993E+01  224.25 um    13.72 um    10.07 um  
  27.50 keV   1.926E+00  2.048E+01  236.76 um    14.36 um    10.61 um  
  30.00 keV   2.012E+00  2.098E+01  248.92 um    14.96 um    11.13 um  
  32.50 keV   2.094E+00  2.144E+01  260.80 um    15.54 um    11.63 um  
  35.00 keV   2.173E+00  2.186E+01  272.41 um    16.10 um    12.13 um  
  37.50 keV   2.249E+00  2.225E+01  283.80 um    16.64 um    12.61 um  
  40.00 keV   2.323E+00  2.261E+01  294.98 um    17.16 um    13.08 um  
  45.00 keV   2.464E+00  2.325E+01  316.80 um    18.28 um    13.99 um  
  50.00 keV   2.597E+00  2.381E+01  338.01 um    19.33 um    14.87 um  
  55.00 keV   2.724E+00  2.431E+01  358.70 um    20.33 um    15.72 um  
  60.00 keV   2.845E+00  2.474E+01  378.94 um    21.27 um    16.55 um  
  65.00 keV   2.961E+00  2.513E+01  398.80 um    22.18 um    17.36 um  
  70.00 keV   3.073E+00  2.549E+01  418.32 um    23.06 um    18.15 um  
  80.00 keV   3.285E+00  2.609E+01  456.50 um    25.02 um    19.69 um  
  90.00 keV   3.484E+00  2.658E+01  493.71 um    26.84 um    21.17 um  
 100.00 keV   3.673E+00  2.700E+01  530.13 um    28.56 um    22.61 um  
 110.00 keV   3.852E+00  2.734E+01  565.90 um    30.18 um    24.01 um  
 120.00 keV   4.023E+00  2.763E+01  601.11 um    31.74 um    25.38 um  
 130.00 keV   4.188E+00  2.788E+01  635.85 um    33.24 um    26.72 um  
 140.00 keV   4.346E+00  2.808E+01  670.17 um    34.69 um    28.03 um  
 150.00 keV   4.498E+00  2.826E+01  704.12 um    36.09 um    29.32 um  
 160.00 keV   4.646E+00  2.841E+01  737.76 um    37.46 um    30.59 um  
 170.00 keV   4.789E+00  2.853E+01  771.12 um    38.80 um    31.85 um  
 180.00 keV   4.928E+00  2.863E+01  804.23 um    40.11 um    33.08 um  
 200.00 keV   5.194E+00  2.878E+01  869.79 um    43.14 um    35.51 um  
 225.00 keV   5.509E+00  2.890E+01  950.74 um    47.00 um    38.48 um  
 250.00 keV   5.807E+00  2.894E+01    1.03 mm    50.63 um    41.38 um  
 275.00 keV   6.580E+00  2.894E+01    1.11 mm    54.05 um    44.20 um  
 300.00 keV   7.103E+00  2.890E+01    1.19 mm    57.27 um    46.95 um  
 325.00 keV   7.433E+00  2.883E+01    1.26 mm    60.36 um    49.63 um  
 350.00 keV   7.644E+00  2.873E+01    1.34 mm    63.36 um    52.28 um  
 375.00 keV   7.782E+00  2.862E+01    1.42 mm    66.27 um    54.90 um  
 400.00 keV   7.880E+00  2.849E+01    1.49 mm    69.13 um    57.49 um  
 450.00 keV   8.023E+00  2.820E+01    1.64 mm    76.22 um    62.63 um  
 500.00 keV   8.162E+00  2.788E+01    1.80 mm    82.95 um    67.73 um  
 550.00 keV   8.328E+00  2.755E+01    1.95 mm    89.39 um    72.79 um  
 600.00 keV   8.530E+00  2.720E+01    2.11 mm    95.60 um    77.81 um  
 650.00 keV   8.769E+00  2.685E+01    2.26 mm   101.61 um    82.80 um  
 700.00 keV   9.041E+00  2.650E+01    2.42 mm   107.43 um    87.76 um  
 800.00 keV   9.658E+00  2.581E+01    2.73 mm   122.62 um    97.58 um  
 900.00 keV   1.034E+01  2.515E+01    3.04 mm   136.51 um   107.24 um  
   1.00 MeV   1.107E+01  2.450E+01    3.36 mm   149.41 um   116.74 um  
   1.10 MeV   1.180E+01  2.389E+01    3.67 mm   161.49 um   126.06 um  
   1.20 MeV   1.253E+01  2.331E+01    3.98 mm   172.89 um   135.22 um  
   1.30 MeV   1.325E+01  2.275E+01    4.29 mm   183.70 um   144.21 um  
   1.40 MeV   1.394E+01  2.222E+01    4.59 mm   194.01 um   153.04 um  
   1.50 MeV   1.461E+01  2.172E+01    4.90 mm   203.87 um   161.70 um  
   1.60 MeV   1.525E+01  2.125E+01    5.20 mm   213.33 um   170.21 um  
   1.70 MeV   1.586E+01  2.079E+01    5.51 mm   222.44 um   178.57 um  
   1.80 MeV   1.644E+01  2.036E+01    5.81 mm   231.23 um   186.79 um  
   2.00 MeV   1.752E+01  1.956E+01    6.41 mm   255.12 um   202.85 um  
   2.25 MeV   1.872E+01  1.865E+01    7.16 mm   286.04 um   222.25 um  
   2.50 MeV   1.978E+01  1.784E+01    7.90 mm   313.88 um   240.99 um  
   2.75 MeV   2.073E+01  1.710E+01    8.63 mm   339.40 um   259.13 um  
   3.00 MeV   2.159E+01  1.644E+01    9.36 mm   363.07 um   276.74 um  
   3.25 MeV   2.238E+01  1.583E+01   10.09 mm   385.24 um   293.87 um  
   3.50 MeV   2.313E+01  1.527E+01   10.82 mm   406.14 um   310.54 um  
   3.75 MeV   2.384E+01  1.476E+01   11.54 mm   425.93 um   326.79 um  
   4.00 MeV   2.452E+01  1.428E+01   12.26 mm   444.75 um   342.64 um  
   4.50 MeV   2.585E+01  1.344E+01   13.68 mm   500.42 um   373.19 um  
   5.00 MeV   2.718E+01  1.270E+01   15.08 mm   549.45 um   402.28 um  
   5.50 MeV   2.854E+01  1.205E+01   16.46 mm   593.29 um   429.95 um  
   6.00 MeV   2.996E+01  1.147E+01   17.82 mm   632.81 um   456.25 um  
   6.50 MeV   3.145E+01  1.096E+01   19.14 mm   668.63 um   481.19 um  
   7.00 MeV   3.303E+01  1.049E+01   20.43 mm   701.18 um   504.80 um  
   8.00 MeV   3.646E+01  9.691E+00   22.91 mm   797.21 um   548.13 um  
   9.00 MeV   4.025E+01  9.018E+00   25.24 mm   873.72 um   586.58 um  
  10.00 MeV   4.439E+01  8.444E+00   27.42 mm   935.78 um   620.56 um  
  11.00 MeV   4.885E+01  7.948E+00   29.44 mm   986.74 um   650.50 um  
  12.00 MeV   5.357E+01  7.514E+00   31.33 mm     1.03 mm   676.87 um  
  13.00 MeV   5.851E+01  7.132E+00   33.08 mm     1.06 mm   700.13 um  
  14.00 MeV   6.362E+01  6.791E+00   34.72 mm     1.09 mm   720.70 um  
  15.00 MeV   6.883E+01  6.486E+00   36.24 mm     1.12 mm   738.94 um  
  16.00 MeV   7.412E+01  6.210E+00   37.67 mm     1.14 mm   755.19 um  
  17.00 MeV   7.942E+01  5.959E+00   39.01 mm     1.16 mm   769.73 um  
  18.00 MeV   8.470E+01  5.731E+00   40.28 mm     1.18 mm   782.80 um  
  20.00 MeV   9.510E+01  5.329E+00   42.61 mm     1.23 mm   805.31 um  
  22.50 MeV   1.075E+02  4.907E+00   45.22 mm     1.29 mm   828.22 um  
  25.00 MeV   1.192E+02  4.554E+00   47.57 mm     1.33 mm   846.89 um  
  27.50 MeV   1.299E+02  4.253E+00   49.73 mm     1.37 mm   862.47 um  
  30.00 MeV   1.398E+02  3.994E+00   51.73 mm     1.40 mm   875.73 um  
  32.50 MeV   1.488E+02  3.768E+00   53.61 mm     1.43 mm   887.20 um  
  35.00 MeV   1.571E+02  3.569E+00   55.38 mm     1.45 mm   897.28 um  
  37.50 MeV   1.647E+02  3.391E+00   57.07 mm     1.47 mm   906.23 um  
  40.00 MeV   1.718E+02  3.233E+00   58.69 mm     1.49 mm   914.27 um  
  45.00 MeV   1.844E+02  2.960E+00   61.76 mm     1.56 mm   928.18 um  
  50.00 MeV   1.953E+02  2.734E+00   64.64 mm     1.61 mm   939.91 um  
  55.00 MeV   2.048E+02  2.543E+00   67.39 mm     1.66 mm   950.02 um  
  60.00 MeV   2.132E+02  2.379E+00   70.02 mm     1.70 mm   958.89 um  
  65.00 MeV   2.206E+02  2.237E+00   72.55 mm     1.74 mm   966.79 um  
  70.00 MeV   2.271E+02  2.113E+00   75.01 mm     1.78 mm   973.91 um  
  80.00 MeV   2.380E+02  1.904E+00   79.75 mm     1.90 mm   986.35 um  
  90.00 MeV   2.464E+02  1.736E+00   84.31 mm     2.01 mm   997.01 um  
 100.00 MeV   2.528E+02  1.598E+00   88.74 mm     2.10 mm     1.01 mm  
 110.00 MeV   2.576E+02  1.481E+00   93.07 mm     2.19 mm     1.01 mm  
 120.00 MeV   2.611E+02  1.382E+00   97.33 mm     2.27 mm     1.02 mm  
 130.00 MeV   2.635E+02  1.296E+00  101.55 mm     2.35 mm     1.03 mm  
 140.00 MeV   2.651E+02  1.221E+00  105.74 mm     2.43 mm     1.04 mm  
 150.00 MeV   2.660E+02  1.155E+00  109.91 mm     2.50 mm     1.04 mm  
 160.00 MeV   2.663E+02  1.096E+00  114.07 mm     2.57 mm     1.05 mm  
 170.00 MeV   2.662E+02  1.044E+00  118.23 mm     2.63 mm     1.05 mm  
 180.00 MeV   2.657E+02  9.965E-01  122.40 mm     2.70 mm     1.06 mm  
 200.00 MeV   2.639E+02  9.144E-01  130.77 mm     2.95 mm     1.07 mm  
 225.00 MeV   2.607E+02  8.302E-01  141.34 mm     3.31 mm     1.08 mm  
 250.00 MeV   2.570E+02  7.613E-01  152.05 mm     3.64 mm     1.09 mm  
 275.00 MeV   2.560E+02  7.036E-01  162.86 mm     3.95 mm     1.10 mm  
 300.00 MeV   2.526E+02  6.546E-01  173.77 mm     4.24 mm     1.12 mm  
 325.00 MeV   2.492E+02  6.125E-01  184.82 mm     4.52 mm     1.13 mm  
 350.00 MeV   2.462E+02  5.758E-01  196.02 mm     4.79 mm     1.14 mm  
 375.00 MeV   2.434E+02  5.435E-01  207.36 mm     5.05 mm     1.15 mm  
 400.00 MeV   2.409E+02  5.149E-01  218.82 mm     5.30 mm     1.16 mm  
 450.00 MeV   2.365E+02  4.664E-01  242.08 mm     6.24 mm     1.18 mm  
 500.00 MeV   2.329E+02  4.268E-01  265.73 mm     7.08 mm     1.20 mm  
 550.00 MeV   2.300E+02  3.937E-01  289.72 mm     7.85 mm     1.22 mm  
 600.00 MeV   2.276E+02  3.658E-01  313.99 mm     8.57 mm     1.24 mm  
 650.00 MeV   2.254E+02  3.417E-01  338.51 mm     9.25 mm     1.26 mm  
 700.00 MeV   2.235E+02  3.208E-01  363.25 mm     9.89 mm     1.28 mm  
 800.00 MeV   2.198E+02  2.863E-01  413.38 mm    12.17 mm     1.32 mm  
 900.00 MeV   2.161E+02  2.588E-01  464.36 mm    14.14 mm     1.35 mm  
   1.00 GeV   2.120E+02  2.364E-01  516.28 mm    15.93 mm     1.39 mm  
   1.10 GeV   2.076E+02  2.178E-01  569.25 mm    17.61 mm     1.43 mm  
   1.20 GeV   2.027E+02  2.020E-01  623.43 mm    19.20 mm     1.47 mm  
   1.30 GeV   1.975E+02  1.885E-01  678.98 mm    20.75 mm     1.52 mm  
   1.40 GeV   1.920E+02  1.768E-01  736.07 mm    22.27 mm     1.56 mm  
   1.50 GeV   1.863E+02  1.666E-01  794.85 mm    23.77 mm     1.60 mm  
   1.60 GeV   1.805E+02  1.575E-01  855.47 mm    25.27 mm     1.65 mm  
   1.70 GeV   1.746E+02  1.494E-01  918.09 mm    26.77 mm     1.69 mm  
   1.80 GeV   1.688E+02  1.422E-01  982.82 mm    28.30 mm     1.74 mm  
   2.00 GeV   1.576E+02  1.297E-01    1.12 m     34.24 mm     1.84 mm  
   2.25 GeV   1.446E+02  1.170E-01    1.30 m     43.03 mm     1.98 mm  
   2.50 GeV   1.333E+02  1.067E-01    1.50 m     51.51 mm     2.13 mm  
   2.75 GeV   1.239E+02  9.815E-02    1.72 m     59.91 mm     2.30 mm  
   3.00 GeV   1.165E+02  9.093E-02    1.95 m     68.26 mm     2.48 mm  
   3.25 GeV   1.112E+02  8.475E-02    2.20 m     76.51 mm     2.67 mm  
   3.50 GeV   1.077E+02  7.939E-02    2.45 m     84.52 mm     2.87 mm  
   3.75 GeV   1.061E+02  7.471E-02    2.71 m     92.18 mm     3.08 mm  
   4.00 GeV   1.023E+02  7.057E-02    2.98 m     99.60 mm     3.30 mm  
   4.50 GeV   9.496E+01  6.359E-02    3.54 m    127.63 mm     3.75 mm  
   5.00 GeV   8.870E+01  5.793E-02    4.15 m    153.74 mm     4.23 mm  
   5.50 GeV   8.332E+01  5.323E-02    4.79 m    178.90 mm     4.75 mm  
   6.00 GeV   7.863E+01  4.928E-02    5.48 m    203.59 mm     5.29 mm  
   6.50 GeV   7.451E+01  4.589E-02    6.21 m    228.05 mm     5.86 mm  
   7.00 GeV   7.087E+01  4.296E-02    6.97 m    252.43 mm     6.47 mm  
   8.00 GeV   6.470E+01  3.814E-02    8.61 m    343.11 mm     7.75 mm  
   9.00 GeV   5.968E+01  3.434E-02   10.40 m    426.43 mm     9.13 mm  
  10.00 GeV   5.551E+01  3.125E-02   12.34 m    506.52 mm    10.61 mm  
  11.00 GeV   5.199E+01  2.869E-02   14.41 m    585.09 mm    12.19 mm  
  12.00 GeV   4.899E+01  2.654E-02   16.61 m    662.95 mm    13.85 mm  
  13.00 GeV   4.638E+01  2.470E-02   18.94 m    740.55 mm    15.60 mm  
  14.00 GeV   4.411E+01  2.311E-02   21.40 m    818.14 mm    17.42 mm  
  15.00 GeV   4.211E+01  2.172E-02   23.98 m    895.87 mm    19.33 mm  
  16.00 GeV   4.033E+01  2.050E-02   26.68 m    973.81 mm    21.30 mm  
  17.00 GeV   3.874E+01  1.941E-02   29.50 m      1.05 m     23.35 mm  
  18.00 GeV   3.731E+01  1.844E-02   32.42 m      1.13 m     25.47 mm  
  20.00 GeV   3.484E+01  1.676E-02   38.59 m      1.43 m     29.90 mm  
  22.50 GeV   3.228E+01  1.507E-02   46.89 m      1.85 m     35.78 mm  
  25.00 GeV   3.019E+01  1.371E-02   55.79 m      2.24 m     42.02 mm  
  27.50 GeV   2.845E+01  1.257E-02   65.28 m      2.61 m     48.57 mm  
  30.00 GeV   2.700E+01  1.162E-02   75.31 m      2.97 m     55.43 mm  
  32.50 GeV   2.575E+01  1.081E-02   85.86 m      3.32 m     62.55 mm  
  35.00 GeV   2.468E+01  1.011E-02   96.89 m      3.67 m     69.92 mm  
  37.50 GeV   2.375E+01  9.492E-03  108.38 m      4.01 m     77.51 mm  
  40.00 GeV   2.293E+01  8.952E-03  120.29 m      4.35 m     85.31 mm  
  45.00 GeV   2.156E+01  8.043E-03  145.31 m      5.61 m    101.44 mm  
  50.00 GeV   2.047E+01  7.308E-03  171.79 m      6.75 m    118.20 mm  
  50.40 GeV   2.040E+01  7.255E-03  173.96 m      6.75 m    119.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
