 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Br_in_h.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.319E-01  9.304E+00   81.48 um     6.21 um     4.34 um  
   4.00 keV   7.559E-01  9.533E+00   84.19 um     6.38 um     4.48 um  
   4.50 keV   8.017E-01  9.957E+00   89.42 um     6.72 um     4.75 um  
   5.00 keV   8.451E-01  1.034E+01   94.43 um     7.05 um     5.01 um  
   5.50 keV   8.863E-01  1.069E+01   99.27 um     7.35 um     5.26 um  
   6.00 keV   9.257E-01  1.102E+01  103.95 um     7.64 um     5.50 um  
   6.50 keV   9.635E-01  1.132E+01  108.50 um     7.92 um     5.74 um  
   7.00 keV   9.999E-01  1.160E+01  112.93 um     8.18 um     5.96 um  
   8.00 keV   1.069E+00  1.210E+01  121.47 um     8.72 um     6.40 um  
   9.00 keV   1.134E+00  1.255E+01  129.68 um     9.22 um     6.81 um  
  10.00 keV   1.195E+00  1.295E+01  137.60 um     9.69 um     7.21 um  
  11.00 keV   1.253E+00  1.331E+01  145.27 um    10.14 um     7.60 um  
  12.00 keV   1.309E+00  1.364E+01  152.75 um    10.56 um     7.97 um  
  13.00 keV   1.363E+00  1.394E+01  160.03 um    10.97 um     8.33 um  
  14.00 keV   1.414E+00  1.421E+01  167.16 um    11.36 um     8.69 um  
  15.00 keV   1.464E+00  1.447E+01  174.15 um    11.74 um     9.03 um  
  16.00 keV   1.512E+00  1.470E+01  181.02 um    12.11 um     9.37 um  
  17.00 keV   1.558E+00  1.492E+01  187.76 um    12.46 um     9.70 um  
  18.00 keV   1.603E+00  1.512E+01  194.41 um    12.81 um    10.02 um  
  20.00 keV   1.690E+00  1.549E+01  207.42 um    13.54 um    10.66 um  
  22.50 keV   1.793E+00  1.589E+01  223.24 um    14.43 um    11.42 um  
  25.00 keV   1.890E+00  1.623E+01  238.65 um    15.28 um    12.16 um  
  27.50 keV   1.982E+00  1.654E+01  253.71 um    16.08 um    12.87 um  
  30.00 keV   2.070E+00  1.680E+01  268.47 um    16.85 um    13.57 um  
  32.50 keV   2.155E+00  1.703E+01  282.97 um    17.59 um    14.25 um  
  35.00 keV   2.236E+00  1.724E+01  297.25 um    18.30 um    14.91 um  
  37.50 keV   2.314E+00  1.742E+01  311.33 um    19.00 um    15.56 um  
  40.00 keV   2.390E+00  1.759E+01  325.23 um    19.67 um    16.20 um  
  45.00 keV   2.535E+00  1.787E+01  352.57 um    21.15 um    17.46 um  
  50.00 keV   2.672E+00  1.809E+01  379.40 um    22.55 um    18.67 um  
  55.00 keV   2.803E+00  1.828E+01  405.79 um    23.88 um    19.86 um  
  60.00 keV   2.927E+00  1.843E+01  431.83 um    25.17 um    21.01 um  
  65.00 keV   3.047E+00  1.855E+01  457.55 um    26.41 um    22.15 um  
  70.00 keV   3.162E+00  1.865E+01  483.01 um    27.61 um    23.27 um  
  80.00 keV   3.380E+00  1.878E+01  533.27 um    30.33 um    25.45 um  
  90.00 keV   3.585E+00  1.886E+01  582.82 um    32.88 um    27.57 um  
 100.00 keV   3.779E+00  1.890E+01  631.81 um    35.30 um    29.65 um  
 110.00 keV   3.964E+00  1.890E+01  680.36 um    37.62 um    31.68 um  
 120.00 keV   4.140E+00  1.888E+01  728.56 um    39.85 um    33.68 um  
 130.00 keV   4.309E+00  1.884E+01  776.47 um    42.01 um    35.65 um  
 140.00 keV   4.472E+00  1.878E+01  824.15 um    44.11 um    37.59 um  
 150.00 keV   4.629E+00  1.871E+01  871.63 um    46.15 um    39.51 um  
 160.00 keV   4.781E+00  1.863E+01  918.97 um    48.15 um    41.40 um  
 170.00 keV   4.928E+00  1.854E+01  966.17 um    50.11 um    43.28 um  
 180.00 keV   5.071E+00  1.845E+01    1.01 mm    52.04 um    45.14 um  
 200.00 keV   5.569E+00  1.825E+01    1.11 mm    56.54 um    48.79 um  
 225.00 keV   6.010E+00  1.798E+01    1.22 mm    62.24 um    53.24 um  
 250.00 keV   6.277E+00  1.770E+01    1.34 mm    67.60 um    57.61 um  
 275.00 keV   6.454E+00  1.742E+01    1.45 mm    72.74 um    61.93 um  
 300.00 keV   6.589E+00  1.714E+01    1.57 mm    77.69 um    66.21 um  
 325.00 keV   6.707E+00  1.687E+01    1.69 mm    82.52 um    70.46 um  
 350.00 keV   6.823E+00  1.660E+01    1.80 mm    87.22 um    74.70 um  
 375.00 keV   6.944E+00  1.633E+01    1.92 mm    91.83 um    78.93 um  
 400.00 keV   7.073E+00  1.607E+01    2.04 mm    96.35 um    83.14 um  
 450.00 keV   7.360E+00  1.558E+01    2.28 mm   107.83 um    91.52 um  
 500.00 keV   7.682E+00  1.512E+01    2.53 mm   118.60 um    99.83 um  
 550.00 keV   8.033E+00  1.468E+01    2.77 mm   128.79 um   108.06 um  
 600.00 keV   8.404E+00  1.427E+01    3.01 mm   138.47 um   116.21 um  
 650.00 keV   8.789E+00  1.389E+01    3.26 mm   147.72 um   124.25 um  
 700.00 keV   9.182E+00  1.352E+01    3.50 mm   156.57 um   132.18 um  
 800.00 keV   9.975E+00  1.286E+01    3.99 mm   179.90 um   147.69 um  
 900.00 keV   1.076E+01  1.227E+01    4.47 mm   200.67 um   162.72 um  
   1.00 MeV   1.151E+01  1.174E+01    4.95 mm   219.51 um   177.25 um  
   1.10 MeV   1.224E+01  1.126E+01    5.43 mm   236.80 um   191.30 um  
   1.20 MeV   1.292E+01  1.082E+01    5.90 mm   252.82 um   204.89 um  
   1.30 MeV   1.357E+01  1.042E+01    6.36 mm   267.75 um   218.03 um  
   1.40 MeV   1.419E+01  1.006E+01    6.82 mm   281.77 um   230.75 um  
   1.50 MeV   1.477E+01  9.723E+00    7.28 mm   294.98 um   243.09 um  
   1.60 MeV   1.532E+01  9.412E+00    7.73 mm   307.50 um   255.05 um  
   1.70 MeV   1.584E+01  9.124E+00    8.17 mm   319.39 um   266.67 um  
   1.80 MeV   1.634E+01  8.857E+00    8.62 mm   330.72 um   277.95 um  
   2.00 MeV   1.727E+01  8.373E+00    9.49 mm   362.56 um   299.63 um  
   2.25 MeV   1.833E+01  7.848E+00   10.56 mm   403.46 um   325.20 um  
   2.50 MeV   1.931E+01  7.395E+00   11.61 mm   439.36 um   349.25 um  
   2.75 MeV   2.023E+01  6.999E+00   12.64 mm   471.44 um   371.94 um  
   3.00 MeV   2.112E+01  6.649E+00   13.65 mm   500.46 um   393.40 um  
   3.25 MeV   2.199E+01  6.337E+00   14.64 mm   526.94 um   413.73 um  
   3.50 MeV   2.284E+01  6.058E+00   15.61 mm   551.26 um   433.02 um  
   3.75 MeV   2.370E+01  5.805E+00   16.56 mm   573.71 um   451.35 um  
   4.00 MeV   2.457E+01  5.576E+00   17.49 mm   594.49 um   468.76 um  
   4.50 MeV   2.633E+01  5.175E+00   19.29 mm   656.85 um   501.04 um  
   5.00 MeV   2.819E+01  4.834E+00   21.02 mm   709.15 um   530.24 um  
   5.50 MeV   3.014E+01  4.541E+00   22.66 mm   753.65 um   556.67 um  
   6.00 MeV   3.220E+01  4.286E+00   24.22 mm   791.89 um   580.58 um  
   6.50 MeV   3.437E+01  4.061E+00   25.70 mm   824.97 um   602.23 um  
   7.00 MeV   3.664E+01  3.862E+00   27.11 mm   853.75 um   621.84 um  
   8.00 MeV   4.150E+01  3.523E+00   29.71 mm   937.65 um   655.70 um  
   9.00 MeV   4.668E+01  3.245E+00   32.05 mm     1.00 mm   683.66 um  
  10.00 MeV   5.209E+01  3.012E+00   34.17 mm     1.05 mm   706.93 um  
  11.00 MeV   5.764E+01  2.813E+00   36.09 mm     1.09 mm   726.47 um  
  12.00 MeV   6.324E+01  2.642E+00   37.85 mm     1.12 mm   743.05 um  
  13.00 MeV   6.881E+01  2.493E+00   39.47 mm     1.15 mm   757.26 um  
  14.00 MeV   7.430E+01  2.361E+00   40.98 mm     1.17 mm   769.55 um  
  15.00 MeV   7.965E+01  2.244E+00   42.38 mm     1.19 mm   780.30 um  
  16.00 MeV   8.484E+01  2.139E+00   43.69 mm     1.20 mm   789.78 um  
  17.00 MeV   8.984E+01  2.045E+00   44.94 mm     1.22 mm   798.21 um  
  18.00 MeV   9.464E+01  1.959E+00   46.12 mm     1.23 mm   805.77 um  
  20.00 MeV   1.036E+02  1.810E+00   48.32 mm     1.27 mm   818.78 um  
  22.50 MeV   1.138E+02  1.655E+00   50.83 mm     1.32 mm   832.10 um  
  25.00 MeV   1.228E+02  1.526E+00   53.15 mm     1.36 mm   843.05 um  
  27.50 MeV   1.309E+02  1.418E+00   55.32 mm     1.40 mm   852.29 um  
  30.00 MeV   1.382E+02  1.326E+00   57.36 mm     1.43 mm   860.24 um  
  32.50 MeV   1.447E+02  1.246E+00   59.31 mm     1.46 mm   867.19 um  
  35.00 MeV   1.507E+02  1.175E+00   61.18 mm     1.48 mm   873.35 um  
  37.50 MeV   1.561E+02  1.113E+00   62.98 mm     1.50 mm   878.87 um  
  40.00 MeV   1.609E+02  1.058E+00   64.72 mm     1.52 mm   883.86 um  
  45.00 MeV   1.694E+02  9.637E-01   68.06 mm     1.60 mm   892.61 um  
  50.00 MeV   1.763E+02  8.860E-01   71.26 mm     1.66 mm   900.10 um  
  55.00 MeV   1.820E+02  8.208E-01   74.35 mm     1.72 mm   906.66 um  
  60.00 MeV   1.865E+02  7.653E-01   77.36 mm     1.77 mm   912.51 um  
  65.00 MeV   1.900E+02  7.173E-01   80.30 mm     1.82 mm   917.80 um  
  70.00 MeV   1.927E+02  6.755E-01   83.20 mm     1.87 mm   922.65 um  
  80.00 MeV   1.960E+02  6.058E-01   88.90 mm     2.03 mm   931.35 um  
  90.00 MeV   1.973E+02  5.501E-01   94.54 mm     2.18 mm   939.08 um  
 100.00 MeV   1.970E+02  5.044E-01  100.16 mm     2.33 mm   946.14 um  
 110.00 MeV   1.956E+02  4.663E-01  105.82 mm     2.46 mm   952.70 um  
 120.00 MeV   1.935E+02  4.338E-01  111.52 mm     2.59 mm   958.92 um  
 130.00 MeV   1.908E+02  4.059E-01  117.30 mm     2.72 mm   964.88 um  
 140.00 MeV   1.878E+02  3.816E-01  123.17 mm     2.84 mm   970.65 um  
 150.00 MeV   1.846E+02  3.602E-01  129.13 mm     2.96 mm   976.28 um  
 160.00 MeV   1.813E+02  3.413E-01  135.20 mm     3.08 mm   981.83 um  
 170.00 MeV   1.780E+02  3.244E-01  141.38 mm     3.21 mm   987.31 um  
 180.00 MeV   1.746E+02  3.092E-01  147.68 mm     3.33 mm   992.76 um  
 200.00 MeV   1.701E+02  2.829E-01  160.56 mm     3.79 mm     1.00 mm  
 225.00 MeV   1.630E+02  2.561E-01  177.24 mm     4.47 mm     1.02 mm  
 250.00 MeV   1.566E+02  2.342E-01  194.63 mm     5.10 mm     1.03 mm  
 275.00 MeV   1.510E+02  2.160E-01  212.69 mm     5.71 mm     1.04 mm  
 300.00 MeV   1.460E+02  2.005E-01  231.41 mm     6.29 mm     1.06 mm  
 325.00 MeV   1.415E+02  1.873E-01  250.73 mm     6.86 mm     1.07 mm  
 350.00 MeV   1.376E+02  1.758E-01  270.64 mm     7.41 mm     1.09 mm  
 375.00 MeV   1.341E+02  1.657E-01  291.09 mm     7.96 mm     1.11 mm  
 400.00 MeV   1.310E+02  1.568E-01  312.05 mm     8.49 mm     1.12 mm  
 450.00 MeV   1.255E+02  1.416E-01  355.39 mm    10.47 mm     1.16 mm  
 500.00 MeV   1.209E+02  1.293E-01  400.49 mm    12.26 mm     1.19 mm  
 550.00 MeV   1.169E+02  1.191E-01  447.22 mm    13.93 mm     1.23 mm  
 600.00 MeV   1.133E+02  1.105E-01  495.52 mm    15.52 mm     1.27 mm  
 650.00 MeV   1.099E+02  1.030E-01  545.32 mm    17.04 mm     1.31 mm  
 700.00 MeV   1.067E+02  9.662E-02  596.64 mm    18.52 mm     1.35 mm  
 800.00 MeV   1.007E+02  8.601E-02  703.86 mm    23.94 mm     1.44 mm  
 900.00 MeV   9.509E+01  7.760E-02  817.46 mm    28.83 mm     1.54 mm  
   1.00 GeV   8.970E+01  7.077E-02  937.86 mm    33.49 mm     1.64 mm  
   1.10 GeV   8.456E+01  6.510E-02    1.07 m     38.05 mm     1.76 mm  
   1.20 GeV   7.969E+01  6.031E-02    1.20 m     42.60 mm     1.88 mm  
   1.30 GeV   7.511E+01  5.621E-02    1.34 m     47.20 mm     2.01 mm  
   1.40 GeV   7.083E+01  5.266E-02    1.50 m     51.90 mm     2.14 mm  
   1.50 GeV   6.687E+01  4.955E-02    1.66 m     56.71 mm     2.29 mm  
   1.60 GeV   6.324E+01  4.681E-02    1.83 m     61.65 mm     2.45 mm  
   1.70 GeV   5.994E+01  4.437E-02    2.01 m     66.73 mm     2.62 mm  
   1.80 GeV   5.696E+01  4.218E-02    2.20 m     71.96 mm     2.79 mm  
   2.00 GeV   5.195E+01  3.843E-02    2.61 m     92.33 mm     3.18 mm  
   2.25 GeV   4.738E+01  3.462E-02    3.17 m    121.69 mm     3.72 mm  
   2.50 GeV   4.452E+01  3.152E-02    3.78 m    148.79 mm     4.30 mm  
   2.75 GeV   4.318E+01  2.896E-02    4.41 m    173.72 mm     4.92 mm  
   3.00 GeV   4.067E+01  2.680E-02    5.07 m    197.45 mm     5.56 mm  
   3.25 GeV   3.841E+01  2.496E-02    5.78 m    221.11 mm     6.23 mm  
   3.50 GeV   3.641E+01  2.336E-02    6.52 m    244.84 mm     6.94 mm  
   3.75 GeV   3.464E+01  2.196E-02    7.30 m    268.71 mm     7.68 mm  
   4.00 GeV   3.305E+01  2.073E-02    8.12 m    292.77 mm     8.46 mm  
   4.50 GeV   3.033E+01  1.866E-02    9.88 m    384.02 mm    10.11 mm  
   5.00 GeV   2.807E+01  1.698E-02   11.79 m    469.23 mm    11.88 mm  
   5.50 GeV   2.617E+01  1.558E-02   13.84 m    551.72 mm    13.77 mm  
   6.00 GeV   2.456E+01  1.441E-02   16.03 m    632.97 mm    15.78 mm  
   6.50 GeV   2.316E+01  1.341E-02   18.36 m    713.75 mm    17.90 mm  
   7.00 GeV   2.194E+01  1.255E-02   20.83 m    794.48 mm    20.14 mm  
   8.00 GeV   1.991E+01  1.112E-02   26.15 m      1.09 m     24.91 mm  
   9.00 GeV   1.829E+01  1.000E-02   31.98 m      1.37 m     30.09 mm  
  10.00 GeV   1.693E+01  9.094E-03   38.30 m      1.64 m     35.66 mm  
  11.00 GeV   1.579E+01  8.343E-03   45.10 m      1.90 m     41.59 mm  
  12.00 GeV   1.484E+01  7.711E-03   52.37 m      2.16 m     47.88 mm  
  13.00 GeV   1.402E+01  7.172E-03   60.08 m      2.42 m     54.51 mm  
  14.00 GeV   1.331E+01  6.706E-03   68.23 m      2.68 m     61.46 mm  
  15.00 GeV   1.269E+01  6.299E-03   76.78 m      2.94 m     68.71 mm  
  16.00 GeV   1.215E+01  5.941E-03   85.74 m      3.20 m     76.25 mm  
  17.00 GeV   1.167E+01  5.622E-03   95.08 m      3.46 m     84.07 mm  
  18.00 GeV   1.124E+01  5.338E-03  104.80 m      3.73 m     92.15 mm  
  20.00 GeV   1.050E+01  4.850E-03  125.28 m      4.72 m    109.05 mm  
  22.50 GeV   9.755E+00  4.357E-03  152.76 m      6.11 m    131.42 mm  
  25.00 GeV   9.158E+00  3.958E-03  182.18 m      7.40 m    155.04 mm  
  27.50 GeV   8.669E+00  3.628E-03  213.39 m      8.61 m    179.75 mm  
  30.00 GeV   8.260E+00  3.351E-03  246.25 m      9.79 m    205.42 mm  
  32.50 GeV   7.914E+00  3.115E-03  280.65 m     10.93 m    231.94 mm  
  35.00 GeV   7.618E+00  2.911E-03  316.46 m     12.05 m    259.20 mm  
  36.80 GeV   7.434E+00  2.780E-03  343.06 m     12.62 m    279.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
