 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Se_in_h.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.777E-01  9.461E+00   78.78 um     6.16 um     4.36 um  
   4.00 keV   8.032E-01  9.688E+00   81.44 um     6.34 um     4.50 um  
   4.50 keV   8.519E-01  1.011E+01   86.56 um     6.68 um     4.77 um  
   5.00 keV   8.980E-01  1.049E+01   91.49 um     7.01 um     5.04 um  
   5.50 keV   9.418E-01  1.083E+01   96.24 um     7.31 um     5.29 um  
   6.00 keV   9.837E-01  1.115E+01  100.84 um     7.60 um     5.54 um  
   6.50 keV   1.024E+00  1.145E+01  105.32 um     7.88 um     5.77 um  
   7.00 keV   1.063E+00  1.172E+01  109.68 um     8.14 um     6.00 um  
   8.00 keV   1.136E+00  1.222E+01  118.10 um     8.69 um     6.45 um  
   9.00 keV   1.205E+00  1.265E+01  126.19 um     9.19 um     6.87 um  
  10.00 keV   1.270E+00  1.304E+01  134.01 um     9.67 um     7.28 um  
  11.00 keV   1.332E+00  1.339E+01  141.60 um    10.12 um     7.67 um  
  12.00 keV   1.391E+00  1.371E+01  148.99 um    10.55 um     8.05 um  
  13.00 keV   1.448E+00  1.400E+01  156.21 um    10.96 um     8.42 um  
  14.00 keV   1.503E+00  1.426E+01  163.27 um    11.35 um     8.78 um  
  15.00 keV   1.555E+00  1.450E+01  170.20 um    11.74 um     9.14 um  
  16.00 keV   1.606E+00  1.473E+01  177.00 um    12.11 um     9.48 um  
  17.00 keV   1.656E+00  1.493E+01  183.70 um    12.47 um     9.82 um  
  18.00 keV   1.704E+00  1.513E+01  190.30 um    12.82 um    10.15 um  
  20.00 keV   1.796E+00  1.548E+01  203.23 um    13.56 um    10.80 um  
  22.50 keV   1.905E+00  1.585E+01  218.97 um    14.47 um    11.58 um  
  25.00 keV   2.008E+00  1.617E+01  234.31 um    15.32 um    12.34 um  
  27.50 keV   2.106E+00  1.645E+01  249.33 um    16.14 um    13.07 um  
  30.00 keV   2.200E+00  1.670E+01  264.06 um    16.92 um    13.79 um  
  32.50 keV   2.289E+00  1.691E+01  278.54 um    17.68 um    14.49 um  
  35.00 keV   2.376E+00  1.710E+01  292.81 um    18.41 um    15.17 um  
  37.50 keV   2.459E+00  1.726E+01  306.89 um    19.12 um    15.84 um  
  40.00 keV   2.540E+00  1.741E+01  320.80 um    19.81 um    16.50 um  
  45.00 keV   2.694E+00  1.766E+01  348.19 um    21.32 um    17.79 um  
  50.00 keV   2.840E+00  1.785E+01  375.09 um    22.75 um    19.04 um  
  55.00 keV   2.978E+00  1.801E+01  401.58 um    24.12 um    20.26 um  
  60.00 keV   3.111E+00  1.813E+01  427.74 um    25.43 um    21.46 um  
  65.00 keV   3.238E+00  1.822E+01  453.60 um    26.70 um    22.63 um  
  70.00 keV   3.360E+00  1.830E+01  479.22 um    27.93 um    23.79 um  
  80.00 keV   3.592E+00  1.839E+01  529.85 um    30.72 um    26.04 um  
  90.00 keV   3.810E+00  1.843E+01  579.82 um    33.34 um    28.24 um  
 100.00 keV   4.016E+00  1.843E+01  629.28 um    35.82 um    30.39 um  
 110.00 keV   4.212E+00  1.840E+01  678.35 um    38.20 um    32.49 um  
 120.00 keV   4.399E+00  1.835E+01  727.10 um    40.50 um    34.56 um  
 130.00 keV   4.579E+00  1.828E+01  775.59 um    42.72 um    36.60 um  
 140.00 keV   4.752E+00  1.819E+01  823.88 um    44.88 um    38.62 um  
 150.00 keV   4.919E+00  1.810E+01  872.01 um    46.99 um    40.60 um  
 160.00 keV   5.080E+00  1.800E+01  920.00 um    49.05 um    42.57 um  
 170.00 keV   5.240E+00  1.789E+01  967.88 um    51.07 um    44.51 um  
 180.00 keV   5.609E+00  1.778E+01    1.02 mm    53.04 um    46.43 um  
 200.00 keV   6.096E+00  1.754E+01    1.11 mm    57.60 um    50.19 um  
 225.00 keV   6.427E+00  1.724E+01    1.23 mm    63.40 um    54.77 um  
 250.00 keV   6.608E+00  1.694E+01    1.34 mm    68.90 um    59.30 um  
 275.00 keV   6.732E+00  1.663E+01    1.46 mm    74.19 um    63.78 um  
 300.00 keV   6.841E+00  1.633E+01    1.58 mm    79.31 um    68.24 um  
 325.00 keV   6.956E+00  1.604E+01    1.70 mm    84.30 um    72.68 um  
 350.00 keV   7.086E+00  1.576E+01    1.82 mm    89.17 um    77.11 um  
 375.00 keV   7.235E+00  1.548E+01    1.94 mm    93.93 um    81.52 um  
 400.00 keV   7.401E+00  1.522E+01    2.07 mm    98.59 um    85.91 um  
 450.00 keV   7.780E+00  1.471E+01    2.31 mm   110.36 um    94.62 um  
 500.00 keV   8.205E+00  1.424E+01    2.56 mm   121.34 um   103.23 um  
 550.00 keV   8.662E+00  1.380E+01    2.80 mm   131.65 um   111.71 um  
 600.00 keV   9.136E+00  1.339E+01    3.05 mm   141.38 um   120.05 um  
 650.00 keV   9.617E+00  1.300E+01    3.30 mm   150.61 um   128.23 um  
 700.00 keV   1.010E+01  1.264E+01    3.54 mm   159.38 um   136.25 um  
 800.00 keV   1.104E+01  1.199E+01    4.03 mm   182.26 um   151.82 um  
 900.00 keV   1.193E+01  1.141E+01    4.50 mm   202.47 um   166.76 um  
   1.00 MeV   1.277E+01  1.089E+01    4.98 mm   220.68 um   181.09 um  
   1.10 MeV   1.354E+01  1.043E+01    5.44 mm   237.32 um   194.86 um  
   1.20 MeV   1.426E+01  1.001E+01    5.90 mm   252.68 um   208.11 um  
   1.30 MeV   1.492E+01  9.627E+00    6.36 mm   266.99 um   220.89 um  
   1.40 MeV   1.553E+01  9.278E+00    6.81 mm   280.39 um   233.22 um  
   1.50 MeV   1.610E+01  8.957E+00    7.25 mm   293.03 um   245.16 um  
   1.60 MeV   1.664E+01  8.661E+00    7.69 mm   304.99 um   256.71 um  
   1.70 MeV   1.714E+01  8.388E+00    8.13 mm   316.36 um   267.92 um  
   1.80 MeV   1.762E+01  8.134E+00    8.56 mm   327.20 um   278.81 um  
   2.00 MeV   1.852E+01  7.676E+00    9.42 mm   357.82 um   299.70 um  
   2.25 MeV   1.955E+01  7.183E+00   10.46 mm   397.26 um   324.30 um  
   2.50 MeV   2.053E+01  6.757E+00   11.49 mm   431.89 um   347.41 um  
   2.75 MeV   2.148E+01  6.387E+00   12.50 mm   462.80 um   369.15 um  
   3.00 MeV   2.243E+01  6.060E+00   13.48 mm   490.67 um   389.66 um  
   3.25 MeV   2.338E+01  5.770E+00   14.45 mm   515.99 um   409.01 um  
   3.50 MeV   2.435E+01  5.510E+00   15.39 mm   539.11 um   427.28 um  
   3.75 MeV   2.534E+01  5.276E+00   16.31 mm   560.29 um   444.53 um  
   4.00 MeV   2.637E+01  5.064E+00   17.20 mm   579.75 um   460.83 um  
   4.50 MeV   2.852E+01  4.693E+00   18.92 mm   637.72 um   490.74 um  
   5.00 MeV   3.081E+01  4.379E+00   20.55 mm   685.53 um   517.41 um  
   5.50 MeV   3.326E+01  4.109E+00   22.08 mm   725.50 um   541.18 um  
   6.00 MeV   3.586E+01  3.875E+00   23.52 mm   759.27 um   562.38 um  
   6.50 MeV   3.860E+01  3.669E+00   24.87 mm   788.01 um   581.29 um  
   7.00 MeV   4.146E+01  3.486E+00   26.15 mm   812.65 um   598.19 um  
   8.00 MeV   4.752E+01  3.176E+00   28.47 mm   883.40 um   626.85 um  
   9.00 MeV   5.390E+01  2.922E+00   30.54 mm   935.74 um   650.04 um  
  10.00 MeV   6.044E+01  2.710E+00   32.39 mm   975.82 um   669.04 um  
  11.00 MeV   6.701E+01  2.530E+00   34.07 mm     1.01 mm   684.82 um  
  12.00 MeV   7.351E+01  2.374E+00   35.60 mm     1.03 mm   698.10 um  
  13.00 MeV   7.985E+01  2.239E+00   37.00 mm     1.05 mm   709.42 um  
  14.00 MeV   8.596E+01  2.119E+00   38.31 mm     1.07 mm   719.20 um  
  15.00 MeV   9.180E+01  2.013E+00   39.53 mm     1.09 mm   727.74 um  
  16.00 MeV   9.735E+01  1.918E+00   40.69 mm     1.10 mm   735.27 um  
  17.00 MeV   1.026E+02  1.833E+00   41.78 mm     1.11 mm   741.98 um  
  18.00 MeV   1.076E+02  1.755E+00   42.82 mm     1.12 mm   748.01 um  
  20.00 MeV   1.166E+02  1.620E+00   44.77 mm     1.16 mm   758.44 um  
  22.50 MeV   1.266E+02  1.481E+00   47.03 mm     1.20 mm   769.19 um  
  25.00 MeV   1.351E+02  1.365E+00   49.13 mm     1.24 mm   778.13 um  
  27.50 MeV   1.426E+02  1.268E+00   51.11 mm     1.27 mm   785.73 um  
  30.00 MeV   1.491E+02  1.184E+00   53.00 mm     1.30 mm   792.34 um  
  32.50 MeV   1.548E+02  1.112E+00   54.82 mm     1.33 mm   798.16 um  
  35.00 MeV   1.599E+02  1.049E+00   56.57 mm     1.35 mm   803.37 um  
  37.50 MeV   1.644E+02  9.935E-01   58.28 mm     1.37 mm   808.08 um  
  40.00 MeV   1.685E+02  9.439E-01   59.94 mm     1.39 mm   812.38 um  
  45.00 MeV   1.752E+02  8.592E-01   63.16 mm     1.47 mm   820.00 um  
  50.00 MeV   1.804E+02  7.896E-01   66.27 mm     1.53 mm   826.62 um  
  55.00 MeV   1.845E+02  7.312E-01   69.30 mm     1.59 mm   832.50 um  
  60.00 MeV   1.874E+02  6.815E-01   72.28 mm     1.65 mm   837.81 um  
  65.00 MeV   1.896E+02  6.386E-01   75.22 mm     1.70 mm   842.67 um  
  70.00 MeV   1.909E+02  6.011E-01   78.14 mm     1.75 mm   847.19 um  
  80.00 MeV   1.920E+02  5.389E-01   83.93 mm     1.93 mm   855.42 um  
  90.00 MeV   1.913E+02  4.891E-01   89.72 mm     2.10 mm   862.88 um  
 100.00 MeV   1.895E+02  4.483E-01   95.54 mm     2.26 mm   869.82 um  
 110.00 MeV   1.869E+02  4.143E-01  101.44 mm     2.41 mm   876.38 um  
 120.00 MeV   1.837E+02  3.854E-01  107.43 mm     2.55 mm   882.69 um  
 130.00 MeV   1.803E+02  3.605E-01  113.53 mm     2.69 mm   888.82 um  
 140.00 MeV   1.767E+02  3.388E-01  119.75 mm     2.83 mm   894.83 um  
 150.00 MeV   1.731E+02  3.198E-01  126.10 mm     2.97 mm   900.78 um  
 160.00 MeV   1.694E+02  3.029E-01  132.59 mm     3.11 mm   906.69 um  
 170.00 MeV   1.659E+02  2.878E-01  139.21 mm     3.25 mm   912.60 um  
 180.00 MeV   1.638E+02  2.743E-01  145.95 mm     3.39 mm   918.49 um  
 200.00 MeV   1.581E+02  2.509E-01  159.75 mm     3.91 mm   930.32 um  
 225.00 MeV   1.509E+02  2.271E-01  177.73 mm     4.66 mm   945.39 um  
 250.00 MeV   1.448E+02  2.076E-01  196.52 mm     5.37 mm   960.91 um  
 275.00 MeV   1.395E+02  1.914E-01  216.07 mm     6.04 mm   976.98 um  
 300.00 MeV   1.348E+02  1.777E-01  236.33 mm     6.68 mm   993.63 um  
 325.00 MeV   1.307E+02  1.659E-01  257.26 mm     7.31 mm     1.01 mm  
 350.00 MeV   1.271E+02  1.557E-01  278.82 mm     7.92 mm     1.03 mm  
 375.00 MeV   1.239E+02  1.467E-01  300.96 mm     8.52 mm     1.05 mm  
 400.00 MeV   1.210E+02  1.388E-01  323.66 mm     9.10 mm     1.07 mm  
 450.00 MeV   1.160E+02  1.254E-01  370.57 mm    11.27 mm     1.11 mm  
 500.00 MeV   1.117E+02  1.145E-01  419.41 mm    13.22 mm     1.15 mm  
 550.00 MeV   1.078E+02  1.054E-01  470.05 mm    15.03 mm     1.19 mm  
 600.00 MeV   1.043E+02  9.771E-02  522.45 mm    16.76 mm     1.24 mm  
 650.00 MeV   1.011E+02  9.114E-02  576.57 mm    18.43 mm     1.29 mm  
 700.00 MeV   9.792E+01  8.544E-02  632.45 mm    20.05 mm     1.34 mm  
 800.00 MeV   9.196E+01  7.604E-02  749.63 mm    26.01 mm     1.45 mm  
 900.00 MeV   8.633E+01  6.860E-02  874.42 mm    31.44 mm     1.56 mm  
   1.00 GeV   8.098E+01  6.254E-02    1.01 m     36.64 mm     1.69 mm  
   1.10 GeV   7.594E+01  5.752E-02    1.15 m     41.77 mm     1.82 mm  
   1.20 GeV   7.122E+01  5.328E-02    1.30 m     46.93 mm     1.96 mm  
   1.30 GeV   6.684E+01  4.966E-02    1.46 m     52.17 mm     2.12 mm  
   1.40 GeV   6.281E+01  4.651E-02    1.63 m     57.54 mm     2.28 mm  
   1.50 GeV   5.915E+01  4.376E-02    1.82 m     63.07 mm     2.46 mm  
   1.60 GeV   5.586E+01  4.134E-02    2.01 m     68.75 mm     2.65 mm  
   1.70 GeV   5.292E+01  3.918E-02    2.21 m     74.59 mm     2.85 mm  
   1.80 GeV   5.033E+01  3.725E-02    2.43 m     80.57 mm     3.07 mm  
   2.00 GeV   4.617E+01  3.392E-02    2.89 m    103.69 mm     3.53 mm  
   2.25 GeV   4.273E+01  3.055E-02    3.52 m    136.35 mm     4.16 mm  
   2.50 GeV   4.102E+01  2.782E-02    4.18 m    165.57 mm     4.84 mm  
   2.75 GeV   3.872E+01  2.556E-02    4.88 m    192.74 mm     5.54 mm  
   3.00 GeV   3.638E+01  2.365E-02    5.62 m    219.38 mm     6.28 mm  
   3.25 GeV   3.434E+01  2.202E-02    6.41 m    245.98 mm     7.06 mm  
   3.50 GeV   3.255E+01  2.061E-02    7.24 m    272.66 mm     7.88 mm  
   3.75 GeV   3.095E+01  1.937E-02    8.11 m    299.49 mm     8.74 mm  
   4.00 GeV   2.953E+01  1.829E-02    9.03 m    326.51 mm     9.64 mm  
   4.50 GeV   2.708E+01  1.645E-02   11.00 m    428.98 mm    11.55 mm  
   5.00 GeV   2.507E+01  1.497E-02   13.13 m    524.58 mm    13.61 mm  
   5.50 GeV   2.337E+01  1.374E-02   15.43 m    617.10 mm    15.80 mm  
   6.00 GeV   2.193E+01  1.271E-02   17.89 m    708.19 mm    18.13 mm  
   6.50 GeV   2.068E+01  1.182E-02   20.50 m    798.70 mm    20.59 mm  
   7.00 GeV   1.960E+01  1.106E-02   23.26 m    889.11 mm    23.17 mm  
   8.00 GeV   1.780E+01  9.803E-03   29.22 m      1.22 m     28.70 mm  
   9.00 GeV   1.632E+01  8.814E-03   35.74 m      1.53 m     34.70 mm  
  10.00 GeV   1.511E+01  8.012E-03   42.83 m      1.83 m     41.14 mm  
  11.00 GeV   1.410E+01  7.350E-03   50.45 m      2.13 m     48.02 mm  
  12.00 GeV   1.326E+01  6.793E-03   58.58 m      2.42 m     55.29 mm  
  13.00 GeV   1.254E+01  6.317E-03   67.21 m      2.71 m     62.95 mm  
  14.00 GeV   1.192E+01  5.906E-03   76.31 m      3.00 m     70.97 mm  
  15.00 GeV   1.137E+01  5.547E-03   85.86 m      3.29 m     79.34 mm  
  16.00 GeV   1.089E+01  5.231E-03   95.85 m      3.58 m     88.03 mm  
  17.00 GeV   1.047E+01  4.951E-03  106.27 m      3.87 m     97.02 mm  
  18.00 GeV   1.009E+01  4.700E-03  117.09 m      4.16 m    106.31 mm  
  20.00 GeV   9.442E+00  4.270E-03  139.88 m      5.26 m    125.70 mm  
  22.50 GeV   8.791E+00  3.835E-03  170.40 m      6.81 m    151.31 mm  
  25.00 GeV   8.268E+00  3.484E-03  203.02 m      8.22 m    178.27 mm  
  27.50 GeV   7.840E+00  3.194E-03  237.56 m      9.57 m    206.41 mm  
  30.00 GeV   7.483E+00  2.949E-03  273.86 m     10.86 m    235.57 mm  
  32.50 GeV   7.181E+00  2.741E-03  311.80 m     12.11 m    265.62 mm  
  34.00 GeV   7.027E+00  2.630E-03  335.28 m     12.56 m    284.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
