 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35S_in_h.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.335E+00  8.162E+00   68.00 um     6.66 um     5.48 um  
   4.00 keV   1.379E+00  8.268E+00   70.85 um     6.89 um     5.70 um  
   4.50 keV   1.463E+00  8.453E+00   76.43 um     7.34 um     6.11 um  
   5.00 keV   1.542E+00  8.611E+00   81.87 um     7.77 um     6.52 um  
   5.50 keV   1.617E+00  8.747E+00   87.19 um     8.18 um     6.91 um  
   6.00 keV   1.689E+00  8.864E+00   92.41 um     8.58 um     7.29 um  
   6.50 keV   1.758E+00  8.965E+00   97.55 um     8.96 um     7.66 um  
   7.00 keV   1.824E+00  9.054E+00  102.61 um     9.33 um     8.02 um  
   8.00 keV   1.950E+00  9.198E+00  112.53 um    10.10 um     8.72 um  
   9.00 keV   2.068E+00  9.309E+00  122.24 um    10.83 um     9.41 um  
  10.00 keV   2.180E+00  9.394E+00  131.78 um    11.53 um    10.07 um  
  11.00 keV   2.287E+00  9.459E+00  141.16 um    12.20 um    10.71 um  
  12.00 keV   2.388E+00  9.507E+00  150.43 um    12.85 um    11.34 um  
  13.00 keV   2.486E+00  9.542E+00  159.58 um    13.49 um    11.96 um  
  14.00 keV   2.580E+00  9.565E+00  168.65 um    14.10 um    12.56 um  
  15.00 keV   2.670E+00  9.580E+00  177.63 um    14.71 um    13.16 um  
  16.00 keV   2.758E+00  9.587E+00  186.55 um    15.30 um    13.74 um  
  17.00 keV   2.843E+00  9.588E+00  195.40 um    15.87 um    14.32 um  
  18.00 keV   2.925E+00  9.583E+00  204.19 um    16.44 um    14.89 um  
  20.00 keV   3.084E+00  9.560E+00  221.63 um    17.64 um    16.00 um  
  22.50 keV   3.271E+00  9.513E+00  243.21 um    19.11 um    17.36 um  
  25.00 keV   3.447E+00  9.451E+00  264.58 um    20.53 um    18.69 um  
  27.50 keV   3.616E+00  9.379E+00  285.78 um    21.89 um    19.99 um  
  30.00 keV   3.777E+00  9.300E+00  306.85 um    23.21 um    21.27 um  
  32.50 keV   3.931E+00  9.215E+00  327.80 um    24.49 um    22.52 um  
  35.00 keV   4.079E+00  9.128E+00  348.66 um    25.74 um    23.75 um  
  37.50 keV   4.222E+00  9.039E+00  369.43 um    26.96 um    24.97 um  
  40.00 keV   4.361E+00  8.948E+00  390.12 um    28.15 um    26.16 um  
  45.00 keV   4.625E+00  8.767E+00  431.32 um    30.72 um    28.51 um  
  50.00 keV   4.876E+00  8.588E+00  472.31 um    33.17 um    30.81 um  
  55.00 keV   5.113E+00  8.412E+00  513.10 um    35.51 um    33.05 um  
  60.00 keV   5.341E+00  8.242E+00  553.73 um    37.76 um    35.25 um  
  65.00 keV   5.559E+00  8.077E+00  594.20 um    39.93 um    37.41 um  
  70.00 keV   5.768E+00  7.919E+00  634.53 um    42.02 um    39.53 um  
  80.00 keV   6.018E+00  7.620E+00  715.24 um    46.74 um    43.70 um  
  90.00 keV   6.184E+00  7.343E+00  796.46 um    51.20 um    47.78 um  
 100.00 keV   6.302E+00  7.088E+00  878.45 um    55.46 um    51.82 um  
 110.00 keV   6.393E+00  6.852E+00  961.34 um    59.57 um    55.83 um  
 120.00 keV   6.471E+00  6.634E+00    1.05 mm    63.57 um    59.81 um  
 130.00 keV   6.544E+00  6.431E+00    1.13 mm    67.47 um    63.77 um  
 140.00 keV   6.618E+00  6.242E+00    1.22 mm    71.27 um    67.71 um  
 150.00 keV   6.695E+00  6.065E+00    1.30 mm    75.00 um    71.64 um  
 160.00 keV   6.778E+00  5.900E+00    1.39 mm    78.64 um    75.55 um  
 170.00 keV   6.866E+00  5.745E+00    1.48 mm    82.21 um    79.44 um  
 180.00 keV   6.960E+00  5.600E+00    1.56 mm    85.71 um    83.30 um  
 200.00 keV   7.166E+00  5.333E+00    1.74 mm    94.13 um    90.95 um  
 225.00 keV   7.452E+00  5.039E+00    1.96 mm   104.87 um   100.33 um  
 250.00 keV   7.764E+00  4.781E+00    2.18 mm   114.77 um   109.48 um  
 275.00 keV   8.093E+00  4.552E+00    2.40 mm   123.93 um   118.36 um  
 300.00 keV   8.435E+00  4.348E+00    2.62 mm   132.45 um   126.96 um  
 325.00 keV   8.784E+00  4.164E+00    2.84 mm   140.39 um   135.28 um  
 350.00 keV   9.136E+00  3.997E+00    3.05 mm   147.82 um   143.30 um  
 375.00 keV   9.489E+00  3.845E+00    3.26 mm   154.79 um   151.03 um  
 400.00 keV   9.839E+00  3.706E+00    3.46 mm   161.34 um   158.48 um  
 450.00 keV   1.053E+01  3.461E+00    3.86 mm   177.89 um   172.57 um  
 500.00 keV   1.119E+01  3.250E+00    4.25 mm   192.32 um   185.66 um  
 550.00 keV   1.182E+01  3.067E+00    4.63 mm   205.08 um   197.85 um  
 600.00 keV   1.242E+01  2.907E+00    5.00 mm   216.51 um   209.23 um  
 650.00 keV   1.298E+01  2.764E+00    5.36 mm   226.87 um   219.88 um  
 700.00 keV   1.351E+01  2.637E+00    5.70 mm   236.32 um   229.90 um  
 800.00 keV   1.449E+01  2.419E+00    6.38 mm   261.76 um   248.28 um  
 900.00 keV   1.537E+01  2.238E+00    7.02 mm   283.16 um   264.80 um  
   1.00 MeV   1.616E+01  2.086E+00    7.64 mm   301.67 um   279.80 um  
   1.10 MeV   1.689E+01  1.955E+00    8.24 mm   317.99 um   293.54 um  
   1.20 MeV   1.757E+01  1.842E+00    8.82 mm   332.60 um   306.20 um  
   1.30 MeV   1.822E+01  1.742E+00    9.38 mm   345.81 um   317.95 um  
   1.40 MeV   1.885E+01  1.654E+00    9.93 mm   357.86 um   328.89 um  
   1.50 MeV   1.947E+01  1.576E+00   10.46 mm   368.91 um   339.11 um  
   1.60 MeV   2.008E+01  1.505E+00   10.98 mm   379.10 um   348.69 um  
   1.70 MeV   2.069E+01  1.441E+00   11.49 mm   388.54 um   357.69 um  
   1.80 MeV   2.131E+01  1.383E+00   11.99 mm   397.30 um   366.17 um  
   2.00 MeV   2.258E+01  1.281E+00   12.94 mm   423.89 um   381.68 um  
   2.25 MeV   2.426E+01  1.175E+00   14.07 mm   457.26 um   398.75 um  
   2.50 MeV   2.605E+01  1.087E+00   15.13 mm   484.71 um   413.63 um  
   2.75 MeV   2.796E+01  1.013E+00   16.12 mm   507.60 um   426.64 um  
   3.00 MeV   2.997E+01  9.487E-01   17.04 mm   526.88 um   438.06 um  
   3.25 MeV   3.207E+01  8.929E-01   17.91 mm   543.28 um   448.13 um  
   3.50 MeV   3.425E+01  8.440E-01   18.73 mm   557.32 um   457.03 um  
   3.75 MeV   3.649E+01  8.007E-01   19.50 mm   569.46 um   464.94 um  
   4.00 MeV   3.876E+01  7.619E-01   20.22 mm   580.03 um   471.99 um  
   4.50 MeV   4.335E+01  6.957E-01   21.55 mm   612.12 um   483.98 um  
   5.00 MeV   4.790E+01  6.409E-01   22.75 mm   637.06 um   493.78 um  
   5.50 MeV   5.231E+01  5.949E-01   23.85 mm   657.09 um   501.93 um  
   6.00 MeV   5.652E+01  5.555E-01   24.86 mm   673.65 um   508.82 um  
   6.50 MeV   6.049E+01  5.214E-01   25.80 mm   687.67 um   514.74 um  
   7.00 MeV   6.419E+01  4.917E-01   26.68 mm   699.80 um   519.90 um  
   8.00 MeV   7.080E+01  4.420E-01   28.32 mm   738.39 um   528.49 um  
   9.00 MeV   7.640E+01  4.021E-01   29.82 mm   769.35 um   535.43 um  
  10.00 MeV   8.110E+01  3.693E-01   31.23 mm   795.40 um   541.23 um  
  11.00 MeV   8.505E+01  3.418E-01   32.56 mm   818.09 um   546.20 um  
  12.00 MeV   8.834E+01  3.185E-01   33.84 mm   838.36 um   550.55 um  
  13.00 MeV   9.109E+01  2.983E-01   35.07 mm   856.85 um   554.41 um  
  14.00 MeV   9.336E+01  2.807E-01   36.28 mm   873.97 um   557.90 um  
  15.00 MeV   9.522E+01  2.652E-01   37.45 mm   890.03 um   561.08 um  
  16.00 MeV   9.672E+01  2.515E-01   38.61 mm   905.25 um   564.01 um  
  17.00 MeV   9.792E+01  2.392E-01   39.75 mm   919.80 um   566.74 um  
  18.00 MeV   9.883E+01  2.282E-01   40.87 mm   933.81 um   569.29 um  
  20.00 MeV   9.998E+01  2.091E-01   43.11 mm   986.24 um   573.99 um  
  22.50 MeV   1.004E+02  1.895E-01   45.88 mm     1.06 mm   579.29 um  
  25.00 MeV   9.989E+01  1.735E-01   48.65 mm     1.13 mm   584.12 um  
  27.50 MeV   9.881E+01  1.602E-01   51.44 mm     1.20 mm   588.63 um  
  30.00 MeV   9.729E+01  1.489E-01   54.28 mm     1.27 mm   592.92 um  
  32.50 MeV   9.548E+01  1.392E-01   57.16 mm     1.33 mm   597.05 um  
  35.00 MeV   9.347E+01  1.307E-01   60.10 mm     1.39 mm   601.07 um  
  37.50 MeV   9.134E+01  1.233E-01   63.10 mm     1.46 mm   605.02 um  
  40.00 MeV   8.914E+01  1.167E-01   66.18 mm     1.52 mm   608.94 um  
  45.00 MeV   8.472E+01  1.056E-01   72.58 mm     1.77 mm   616.76 um  
  50.00 MeV   8.042E+01  9.650E-02   79.31 mm     2.01 mm   624.69 um  
  55.00 MeV   7.635E+01  8.895E-02   86.40 mm     2.25 mm   632.85 um  
  60.00 MeV   7.255E+01  8.255E-02   93.87 mm     2.48 mm   641.33 um  
  65.00 MeV   6.904E+01  7.706E-02  101.72 mm     2.72 mm   650.20 um  
  70.00 MeV   6.583E+01  7.230E-02  109.97 mm     2.96 mm   659.53 um  
  80.00 MeV   6.104E+01  6.443E-02  127.50 mm     3.86 mm   679.58 um  
  90.00 MeV   5.635E+01  5.819E-02  146.46 mm     4.70 mm   701.74 um  
 100.00 MeV   5.253E+01  5.311E-02  166.89 mm     5.52 mm   726.33 um  
 110.00 MeV   4.934E+01  4.889E-02  188.73 mm     6.33 mm   753.43 um  
 120.00 MeV   4.664E+01  4.532E-02  211.91 mm     7.13 mm   783.10 um  
 130.00 MeV   4.433E+01  4.226E-02  236.35 mm     7.92 mm   815.35 um  
 140.00 MeV   4.235E+01  3.962E-02  262.01 mm     8.71 mm   850.12 um  
 150.00 MeV   4.063E+01  3.730E-02  288.81 mm     9.50 mm   887.34 um  
 160.00 MeV   3.912E+01  3.525E-02  316.69 mm    10.29 mm   926.91 um  
 170.00 MeV   3.778E+01  3.342E-02  345.61 mm    11.07 mm   968.71 um  
 180.00 MeV   3.658E+01  3.179E-02  375.52 mm    11.85 mm     1.01 mm  
 200.00 MeV   3.451E+01  2.898E-02  438.11 mm    14.79 mm     1.11 mm  
 225.00 MeV   3.236E+01  2.612E-02  521.30 mm    18.91 mm     1.23 mm  
 250.00 MeV   3.053E+01  2.380E-02  609.75 mm    22.67 mm     1.37 mm  
 275.00 MeV   2.893E+01  2.188E-02  703.29 mm    26.25 mm     1.52 mm  
 300.00 MeV   2.748E+01  2.026E-02  801.88 mm    29.72 mm     1.67 mm  
 325.00 MeV   2.615E+01  1.887E-02  905.59 mm    33.15 mm     1.83 mm  
 350.00 MeV   2.491E+01  1.767E-02    1.01 m     36.55 mm     2.01 mm  
 375.00 MeV   2.375E+01  1.662E-02    1.13 m     39.97 mm     2.18 mm  
 400.00 MeV   2.265E+01  1.570E-02    1.25 m     43.42 mm     2.37 mm  
 450.00 MeV   2.065E+01  1.414E-02    1.51 m     56.64 mm     2.77 mm  
 500.00 MeV   1.886E+01  1.287E-02    1.79 m     69.27 mm     3.21 mm  
 550.00 MeV   1.727E+01  1.182E-02    2.10 m     81.84 mm     3.69 mm  
 600.00 MeV   1.588E+01  1.094E-02    2.43 m     94.63 mm     4.21 mm  
 650.00 MeV   1.466E+01  1.018E-02    2.80 m    107.76 mm     4.78 mm  
 700.00 MeV   1.362E+01  9.526E-03    3.19 m    121.29 mm     5.39 mm  
 800.00 MeV   1.200E+01  8.452E-03    4.06 m    172.84 mm     6.75 mm  
 900.00 MeV   1.093E+01  7.604E-03    5.03 m    220.81 mm     8.27 mm  
   1.00 GeV   1.034E+01  6.916E-03    6.08 m    265.79 mm     9.92 mm  
   1.10 GeV   9.847E+00  6.348E-03    7.18 m    308.13 mm    11.64 mm  
   1.20 GeV   9.220E+00  5.869E-03    8.35 m    349.58 mm    13.45 mm  
   1.30 GeV   8.677E+00  5.461E-03    9.59 m    391.33 mm    15.36 mm  
   1.40 GeV   8.195E+00  5.107E-03   10.91 m    433.53 mm    17.38 mm  
   1.50 GeV   7.758E+00  4.799E-03   12.30 m    476.31 mm    19.49 mm  
   1.60 GeV   7.371E+00  4.527E-03   13.77 m    519.76 mm    21.72 mm  
   1.70 GeV   7.025E+00  4.285E-03   15.32 m    563.86 mm    24.04 mm  
   1.80 GeV   6.715E+00  4.069E-03   16.94 m    608.59 mm    26.47 mm  
   2.00 GeV   6.180E+00  3.699E-03   20.39 m    780.41 mm    31.62 mm  
   2.25 GeV   5.635E+00  3.324E-03   25.10 m      1.03 m     38.60 mm  
   2.50 GeV   5.192E+00  3.021E-03   30.24 m      1.26 m     46.16 mm  
   2.75 GeV   4.823E+00  2.771E-03   35.80 m      1.48 m     54.28 mm  
   3.00 GeV   4.512E+00  2.560E-03   41.76 m      1.71 m     62.94 mm  
   3.25 GeV   4.246E+00  2.380E-03   48.11 m      1.93 m     72.11 mm  
   3.50 GeV   4.016E+00  2.225E-03   54.85 m      2.15 m     81.78 mm  
   3.75 GeV   3.814E+00  2.089E-03   61.95 m      2.37 m     91.94 mm  
   4.00 GeV   3.637E+00  1.970E-03   69.42 m      2.60 m    102.55 mm  
   4.50 GeV   3.338E+00  1.769E-03   85.38 m      3.44 m    125.11 mm  
   5.00 GeV   3.096E+00  1.607E-03  102.68 m      4.22 m    149.34 mm  
   5.50 GeV   2.896E+00  1.473E-03  121.25 m      4.97 m    175.11 mm  
   6.00 GeV   2.728E+00  1.360E-03  141.04 m      5.71 m    202.33 mm  
   6.50 GeV   2.585E+00  1.264E-03  161.98 m      6.43 m    230.91 mm  
   7.00 GeV   2.462E+00  1.181E-03  184.02 m      7.15 m    260.74 mm  
   8.00 GeV   2.261E+00  1.045E-03  231.17 m      9.78 m    323.86 mm  
   9.00 GeV   2.103E+00  9.379E-04  282.19 m     12.15 m    391.12 mm  
  10.00 GeV   1.976E+00  8.514E-04  336.75 m     14.40 m    461.98 mm  
  11.00 GeV   1.873E+00  7.800E-04  394.57 m     16.56 m    535.98 mm  
  12.00 GeV   1.786E+00  7.201E-04  455.39 m     18.66 m    612.74 mm  
  13.00 GeV   1.713E+00  6.689E-04  518.97 m     20.71 m    691.90 mm  
  14.00 GeV   1.651E+00  6.248E-04  585.10 m     22.73 m    773.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
