 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195W_in_h.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E+00  8.608E+00   91.32 um     5.03 um     3.19 um  
   4.00 keV   1.773E+00  8.885E+00   93.95 um     5.17 um     3.28 um  
   4.50 keV   1.881E+00  9.407E+00   98.99 um     5.44 um     3.45 um  
   5.00 keV   1.982E+00  9.893E+00  103.77 um     5.69 um     3.62 um  
   5.50 keV   2.079E+00  1.035E+01  108.32 um     5.93 um     3.77 um  
   6.00 keV   2.172E+00  1.078E+01  112.68 um     6.15 um     3.92 um  
   6.50 keV   2.260E+00  1.118E+01  116.88 um     6.36 um     4.06 um  
   7.00 keV   2.346E+00  1.156E+01  120.93 um     6.56 um     4.20 um  
   8.00 keV   2.508E+00  1.228E+01  128.64 um     6.97 um     4.46 um  
   9.00 keV   2.660E+00  1.293E+01  135.92 um     7.34 um     4.71 um  
  10.00 keV   2.804E+00  1.353E+01  142.86 um     7.69 um     4.95 um  
  11.00 keV   2.940E+00  1.409E+01  149.49 um     8.01 um     5.17 um  
  12.00 keV   3.071E+00  1.461E+01  155.87 um     8.31 um     5.39 um  
  13.00 keV   3.197E+00  1.510E+01  162.02 um     8.59 um     5.60 um  
  14.00 keV   3.317E+00  1.556E+01  167.98 um     8.86 um     5.80 um  
  15.00 keV   3.434E+00  1.600E+01  173.75 um     9.12 um     5.99 um  
  16.00 keV   3.546E+00  1.641E+01  179.38 um     9.37 um     6.18 um  
  17.00 keV   3.655E+00  1.681E+01  184.85 um     9.60 um     6.37 um  
  18.00 keV   3.761E+00  1.718E+01  190.20 um     9.83 um     6.55 um  
  20.00 keV   3.965E+00  1.788E+01  200.55 um    10.32 um     6.90 um  
  22.50 keV   4.205E+00  1.868E+01  212.93 um    10.90 um     7.31 um  
  25.00 keV   4.433E+00  1.940E+01  224.78 um    11.45 um     7.71 um  
  27.50 keV   4.649E+00  2.006E+01  236.18 um    11.95 um     8.09 um  
  30.00 keV   4.856E+00  2.067E+01  247.21 um    12.43 um     8.46 um  
  32.50 keV   5.054E+00  2.124E+01  257.89 um    12.87 um     8.81 um  
  35.00 keV   5.245E+00  2.176E+01  268.28 um    13.30 um     9.16 um  
  37.50 keV   5.429E+00  2.225E+01  278.41 um    13.71 um     9.49 um  
  40.00 keV   5.607E+00  2.271E+01  288.30 um    14.10 um     9.82 um  
  45.00 keV   5.947E+00  2.356E+01  307.46 um    14.96 um    10.44 um  
  50.00 keV   6.269E+00  2.431E+01  325.89 um    15.76 um    11.05 um  
  55.00 keV   6.575E+00  2.499E+01  343.72 um    16.50 um    11.62 um  
  60.00 keV   6.867E+00  2.560E+01  361.02 um    17.19 um    12.18 um  
  65.00 keV   7.148E+00  2.617E+01  377.87 um    17.85 um    12.72 um  
  70.00 keV   7.417E+00  2.668E+01  394.30 um    18.48 um    13.25 um  
  80.00 keV   7.930E+00  2.760E+01  426.12 um    19.91 um    14.26 um  
  90.00 keV   8.411E+00  2.840E+01  456.76 um    21.22 um    15.22 um  
 100.00 keV   8.866E+00  2.909E+01  486.40 um    22.42 um    16.15 um  
 110.00 keV   9.298E+00  2.970E+01  515.20 um    23.54 um    17.04 um  
 120.00 keV   9.712E+00  3.024E+01  543.28 um    24.60 um    17.90 um  
 130.00 keV   1.011E+01  3.073E+01  570.72 um    25.60 um    18.74 um  
 140.00 keV   1.049E+01  3.117E+01  597.60 um    26.56 um    19.55 um  
 150.00 keV   1.086E+01  3.156E+01  623.97 um    27.48 um    20.35 um  
 160.00 keV   1.121E+01  3.192E+01  649.89 um    28.36 um    21.12 um  
 170.00 keV   1.156E+01  3.224E+01  675.40 um    29.22 um    21.88 um  
 180.00 keV   1.189E+01  3.253E+01  700.54 um    30.04 um    22.63 um  
 200.00 keV   1.254E+01  3.305E+01  749.80 um    32.00 um    24.07 um  
 225.00 keV   1.330E+01  3.358E+01  809.76 um    34.48 um    25.81 um  
 250.00 keV   1.402E+01  3.401E+01  868.18 um    36.75 um    27.49 um  
 275.00 keV   1.470E+01  3.436E+01  925.29 um    38.87 um    29.10 um  
 300.00 keV   1.536E+01  3.464E+01  981.27 um    40.87 um    30.67 um  
 325.00 keV   1.598E+01  3.487E+01    1.04 mm    42.76 um    32.20 um  
 350.00 keV   1.659E+01  3.506E+01    1.09 mm    44.56 um    33.69 um  
 375.00 keV   1.717E+01  3.521E+01    1.14 mm    46.29 um    35.14 um  
 400.00 keV   1.814E+01  3.532E+01    1.20 mm    47.94 um    36.55 um  
 450.00 keV   2.033E+01  3.548E+01    1.30 mm    52.01 um    39.26 um  
 500.00 keV   2.143E+01  3.555E+01    1.40 mm    55.69 um    41.83 um  
 550.00 keV   2.194E+01  3.556E+01    1.49 mm    59.12 um    44.33 um  
 600.00 keV   2.214E+01  3.552E+01    1.59 mm    62.40 um    46.78 um  
 650.00 keV   2.220E+01  3.545E+01    1.69 mm    65.55 um    49.19 um  
 700.00 keV   2.221E+01  3.534E+01    1.78 mm    68.61 um    51.57 um  
 800.00 keV   2.224E+01  3.507E+01    1.98 mm    76.96 um    56.29 um  
 900.00 keV   2.241E+01  3.473E+01    2.17 mm    84.69 um    60.95 um  
   1.00 MeV   2.274E+01  3.436E+01    2.36 mm    91.92 um    65.54 um  
   1.10 MeV   2.320E+01  3.396E+01    2.56 mm    98.75 um    70.08 um  
   1.20 MeV   2.377E+01  3.355E+01    2.75 mm   105.22 um    74.56 um  
   1.30 MeV   2.442E+01  3.313E+01    2.95 mm   111.39 um    78.97 um  
   1.40 MeV   2.511E+01  3.271E+01    3.14 mm   117.27 um    83.31 um  
   1.50 MeV   2.583E+01  3.230E+01    3.33 mm   122.92 um    87.59 um  
   1.60 MeV   2.656E+01  3.188E+01    3.52 mm   128.34 um    91.80 um  
   1.70 MeV   2.729E+01  3.148E+01    3.71 mm   133.56 um    95.95 um  
   1.80 MeV   2.801E+01  3.108E+01    3.90 mm   138.59 um   100.03 um  
   2.00 MeV   2.939E+01  3.030E+01    4.27 mm   152.82 um   108.02 um  
   2.25 MeV   3.097E+01  2.938E+01    4.73 mm   171.38 um   117.71 um  
   2.50 MeV   3.237E+01  2.850E+01    5.19 mm   188.02 um   127.09 um  
   2.75 MeV   3.357E+01  2.769E+01    5.65 mm   203.27 um   136.20 um  
   3.00 MeV   3.460E+01  2.692E+01    6.10 mm   217.45 um   145.09 um  
   3.25 MeV   3.547E+01  2.619E+01    6.55 mm   230.78 um   153.80 um  
   3.50 MeV   3.621E+01  2.551E+01    7.00 mm   243.43 um   162.33 um  
   3.75 MeV   3.683E+01  2.487E+01    7.45 mm   255.52 um   170.73 um  
   4.00 MeV   3.736E+01  2.427E+01    7.90 mm   267.15 um   179.00 um  
   4.50 MeV   3.819E+01  2.315E+01    8.81 mm   303.04 um   195.25 um  
   5.00 MeV   3.881E+01  2.215E+01    9.71 mm   335.58 um   211.18 um  
   5.50 MeV   3.932E+01  2.125E+01   10.63 mm   365.71 um   226.83 um  
   6.00 MeV   3.976E+01  2.043E+01   11.55 mm   393.97 um   242.26 um  
   6.50 MeV   4.020E+01  1.968E+01   12.47 mm   420.71 um   257.48 um  
   7.00 MeV   4.064E+01  1.899E+01   13.40 mm   446.16 um   272.50 um  
   8.00 MeV   4.165E+01  1.778E+01   15.27 mm   527.77 um   301.92 um  
   9.00 MeV   4.288E+01  1.673E+01   17.14 mm   598.60 um   330.44 um  
  10.00 MeV   4.438E+01  1.582E+01   19.00 mm   661.33 um   357.96 um  
  11.00 MeV   4.615E+01  1.501E+01   20.83 mm   717.40 um   384.37 um  
  12.00 MeV   4.819E+01  1.430E+01   22.63 mm   767.73 um   409.57 um  
  13.00 MeV   5.049E+01  1.366E+01   24.38 mm   813.00 um   433.50 um  
  14.00 MeV   5.303E+01  1.309E+01   26.09 mm   853.74 um   456.12 um  
  15.00 MeV   5.580E+01  1.257E+01   27.74 mm   890.43 um   477.43 um  
  16.00 MeV   5.877E+01  1.209E+01   29.34 mm   923.48 um   497.45 um  
  17.00 MeV   6.192E+01  1.166E+01   30.88 mm   953.29 um   516.20 um  
  18.00 MeV   6.524E+01  1.125E+01   32.36 mm   980.20 um   533.74 um  
  20.00 MeV   7.229E+01  1.054E+01   35.15 mm     1.06 mm   565.43 um  
  22.50 MeV   8.169E+01  9.783E+00   38.34 mm     1.16 mm   599.42 um  
  25.00 MeV   9.149E+01  9.140E+00   41.23 mm     1.24 mm   628.18 um  
  27.50 MeV   1.015E+02  8.587E+00   43.87 mm     1.30 mm   652.68 um  
  30.00 MeV   1.114E+02  8.105E+00   46.29 mm     1.35 mm   673.72 um  
  32.50 MeV   1.213E+02  7.681E+00   48.53 mm     1.39 mm   691.97 um  
  35.00 MeV   1.309E+02  7.304E+00   50.61 mm     1.42 mm   707.94 um  
  37.50 MeV   1.402E+02  6.967E+00   52.56 mm     1.45 mm   722.04 um  
  40.00 MeV   1.492E+02  6.663E+00   54.39 mm     1.47 mm   734.60 um  
  45.00 MeV   1.661E+02  6.137E+00   57.78 mm     1.55 mm   756.03 um  
  50.00 MeV   1.818E+02  5.697E+00   60.87 mm     1.62 mm   773.74 um  
  55.00 MeV   1.962E+02  5.322E+00   63.73 mm     1.67 mm   788.69 um  
  60.00 MeV   2.095E+02  4.999E+00   66.40 mm     1.71 mm   801.55 um  
  65.00 MeV   2.218E+02  4.716E+00   68.92 mm     1.75 mm   812.77 um  
  70.00 MeV   2.333E+02  4.467E+00   71.32 mm     1.78 mm   822.69 um  
  80.00 MeV   2.539E+02  4.048E+00   75.81 mm     1.90 mm   839.53 um  
  90.00 MeV   2.718E+02  3.707E+00   79.97 mm     1.99 mm   853.43 um  
 100.00 MeV   2.874E+02  3.424E+00   83.90 mm     2.06 mm   865.22 um  
 110.00 MeV   3.009E+02  3.186E+00   87.64 mm     2.13 mm   875.42 um  
 120.00 MeV   3.125E+02  2.981E+00   91.23 mm     2.19 mm   884.43 um  
 130.00 MeV   3.225E+02  2.803E+00   94.70 mm     2.25 mm   892.48 um  
 140.00 MeV   3.309E+02  2.647E+00   98.08 mm     2.30 mm   899.78 um  
 150.00 MeV   3.380E+02  2.509E+00  101.38 mm     2.35 mm   906.47 um  
 160.00 MeV   3.439E+02  2.386E+00  104.61 mm     2.39 mm   912.66 um  
 170.00 MeV   3.487E+02  2.276E+00  107.81 mm     2.43 mm   918.43 um  
 180.00 MeV   3.526E+02  2.176E+00  110.96 mm     2.48 mm   923.84 um  
 200.00 MeV   3.581E+02  2.003E+00  117.18 mm     2.63 mm   933.82 um  
 225.00 MeV   3.615E+02  1.824E+00  124.87 mm     2.84 mm   945.08 um  
 250.00 MeV   3.620E+02  1.677E+00  132.52 mm     3.04 mm   955.36 um  
 275.00 MeV   3.606E+02  1.554E+00  140.18 mm     3.23 mm   964.93 um  
 300.00 MeV   3.578E+02  1.449E+00  147.89 mm     3.41 mm   973.97 um  
 325.00 MeV   3.542E+02  1.358E+00  155.67 mm     3.58 mm   982.63 um  
 350.00 MeV   3.499E+02  1.279E+00  163.54 mm     3.75 mm   990.99 um  
 375.00 MeV   3.454E+02  1.209E+00  171.51 mm     3.92 mm   999.13 um  
 400.00 MeV   3.422E+02  1.147E+00  179.58 mm     4.08 mm     1.01 mm  
 450.00 MeV   3.361E+02  1.042E+00  195.93 mm     4.69 mm     1.02 mm  
 500.00 MeV   3.274E+02  9.551E-01  212.65 mm     5.26 mm     1.04 mm  
 550.00 MeV   3.200E+02  8.828E-01  229.78 mm     5.79 mm     1.05 mm  
 600.00 MeV   3.135E+02  8.214E-01  247.30 mm     6.30 mm     1.07 mm  
 650.00 MeV   3.077E+02  7.686E-01  265.17 mm     6.78 mm     1.08 mm  
 700.00 MeV   3.026E+02  7.226E-01  283.35 mm     7.26 mm     1.10 mm  
 800.00 MeV   2.943E+02  6.463E-01  320.55 mm     8.96 mm     1.13 mm  
 900.00 MeV   2.878E+02  5.854E-01  358.70 mm    10.46 mm     1.16 mm  
   1.00 GeV   2.828E+02  5.357E-01  397.62 mm    11.82 mm     1.19 mm  
   1.10 GeV   2.786E+02  4.943E-01  437.18 mm    13.08 mm     1.22 mm  
   1.20 GeV   2.750E+02  4.592E-01  477.31 mm    14.26 mm     1.25 mm  
   1.30 GeV   2.717E+02  4.290E-01  517.94 mm    15.37 mm     1.28 mm  
   1.40 GeV   2.685E+02  4.028E-01  559.07 mm    16.44 mm     1.31 mm  
   1.50 GeV   2.654E+02  3.798E-01  600.68 mm    17.46 mm     1.34 mm  
   1.60 GeV   2.623E+02  3.594E-01  642.78 mm    18.45 mm     1.37 mm  
   1.70 GeV   2.591E+02  3.413E-01  685.39 mm    19.41 mm     1.40 mm  
   1.80 GeV   2.558E+02  3.250E-01  728.54 mm    20.34 mm     1.43 mm  
   2.00 GeV   2.490E+02  2.969E-01  816.61 mm    23.85 mm     1.49 mm  
   2.25 GeV   2.398E+02  2.683E-01  930.31 mm    28.77 mm     1.58 mm  
   2.50 GeV   2.303E+02  2.450E-01    1.05 m     33.28 mm     1.66 mm  
   2.75 GeV   2.207E+02  2.256E-01    1.17 m     37.57 mm     1.75 mm  
   3.00 GeV   2.112E+02  2.092E-01    1.30 m     41.75 mm     1.84 mm  
   3.25 GeV   2.020E+02  1.952E-01    1.44 m     45.88 mm     1.93 mm  
   3.50 GeV   1.934E+02  1.830E-01    1.58 m     50.00 mm     2.03 mm  
   3.75 GeV   1.854E+02  1.723E-01    1.72 m     54.14 mm     2.13 mm  
   4.00 GeV   1.782E+02  1.629E-01    1.88 m     58.30 mm     2.24 mm  
   4.50 GeV   1.664E+02  1.470E-01    2.20 m     74.06 mm     2.46 mm  
   5.00 GeV   1.584E+02  1.340E-01    2.54 m     88.48 mm     2.70 mm  
   5.50 GeV   1.542E+02  1.233E-01    2.90 m    101.78 mm     2.95 mm  
   6.00 GeV   1.514E+02  1.142E-01    3.26 m    114.05 mm     3.20 mm  
   6.50 GeV   1.448E+02  1.065E-01    3.64 m    125.81 mm     3.46 mm  
   7.00 GeV   1.388E+02  9.975E-02    4.03 m    137.49 mm     3.73 mm  
   8.00 GeV   1.285E+02  8.867E-02    4.86 m    181.04 mm     4.29 mm  
   9.00 GeV   1.197E+02  7.991E-02    5.76 m    221.05 mm     4.88 mm  
  10.00 GeV   1.123E+02  7.279E-02    6.72 m    259.37 mm     5.51 mm  
  11.00 GeV   1.058E+02  6.690E-02    7.74 m    296.81 mm     6.17 mm  
  12.00 GeV   1.002E+02  6.192E-02    8.82 m    333.82 mm     6.87 mm  
  13.00 GeV   9.523E+01  5.767E-02    9.95 m    370.63 mm     7.60 mm  
  14.00 GeV   9.083E+01  5.399E-02   11.15 m    407.39 mm     8.35 mm  
  15.00 GeV   8.690E+01  5.078E-02   12.40 m    444.19 mm     9.14 mm  
  16.00 GeV   8.336E+01  4.794E-02   13.71 m    481.10 mm     9.95 mm  
  17.00 GeV   8.017E+01  4.541E-02   15.07 m    518.14 mm    10.80 mm  
  18.00 GeV   7.726E+01  4.315E-02   16.48 m    555.34 mm    11.67 mm  
  20.00 GeV   7.218E+01  3.928E-02   19.46 m    697.09 mm    13.49 mm  
  22.50 GeV   6.692E+01  3.535E-02   23.46 m    897.92 mm    15.90 mm  
  25.00 GeV   6.256E+01  3.216E-02   27.76 m      1.08 m     18.46 mm  
  27.50 GeV   5.890E+01  2.953E-02   32.34 m      1.26 m     21.16 mm  
  30.00 GeV   5.577E+01  2.731E-02   37.19 m      1.44 m     23.98 mm  
  32.50 GeV   5.308E+01  2.541E-02   42.30 m      1.61 m     26.93 mm  
  35.00 GeV   5.073E+01  2.377E-02   47.66 m      1.78 m     29.99 mm  
  37.50 GeV   4.867E+01  2.234E-02   53.26 m      1.95 m     33.15 mm  
  40.00 GeV   4.684E+01  2.108E-02   59.08 m      2.11 m     36.42 mm  
  45.00 GeV   4.375E+01  1.895E-02   71.37 m      2.74 m     43.22 mm  
  50.00 GeV   4.123E+01  1.723E-02   84.46 m      3.30 m     50.35 mm  
  55.00 GeV   3.911E+01  1.581E-02   98.31 m      3.84 m     57.78 mm  
  60.00 GeV   3.734E+01  1.461E-02  112.87 m      4.36 m     65.47 mm  
  65.00 GeV   3.583E+01  1.359E-02  128.07 m      4.86 m     73.40 mm  
  70.00 GeV   3.453E+01  1.271E-02  143.88 m      5.35 m     81.52 mm  
  78.00 GeV   3.283E+01  1.152E-02  170.31 m      6.53 m     94.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
