 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.794E+00  9.458E+00   82.00 um     4.99 um     3.22 um  
   4.00 keV   1.853E+00  9.751E+00   84.41 um     5.12 um     3.31 um  
   4.50 keV   1.966E+00  1.030E+01   89.04 um     5.39 um     3.49 um  
   5.00 keV   2.072E+00  1.081E+01   93.44 um     5.64 um     3.66 um  
   5.50 keV   2.173E+00  1.129E+01   97.63 um     5.88 um     3.82 um  
   6.00 keV   2.270E+00  1.174E+01  101.66 um     6.10 um     3.98 um  
   6.50 keV   2.362E+00  1.216E+01  105.53 um     6.30 um     4.12 um  
   7.00 keV   2.452E+00  1.256E+01  109.27 um     6.50 um     4.27 um  
   8.00 keV   2.621E+00  1.329E+01  116.42 um     6.91 um     4.54 um  
   9.00 keV   2.780E+00  1.397E+01  123.19 um     7.28 um     4.80 um  
  10.00 keV   2.930E+00  1.458E+01  129.65 um     7.62 um     5.05 um  
  11.00 keV   3.073E+00  1.515E+01  135.83 um     7.94 um     5.28 um  
  12.00 keV   3.210E+00  1.569E+01  141.79 um     8.24 um     5.51 um  
  13.00 keV   3.341E+00  1.618E+01  147.55 um     8.52 um     5.73 um  
  14.00 keV   3.467E+00  1.665E+01  153.13 um     8.80 um     5.94 um  
  15.00 keV   3.589E+00  1.709E+01  158.55 um     9.05 um     6.15 um  
  16.00 keV   3.707E+00  1.750E+01  163.83 um     9.30 um     6.35 um  
  17.00 keV   3.821E+00  1.789E+01  168.99 um     9.54 um     6.54 um  
  18.00 keV   3.931E+00  1.827E+01  174.03 um     9.77 um     6.73 um  
  20.00 keV   4.144E+00  1.896E+01  183.79 um    10.26 um     7.10 um  
  22.50 keV   4.395E+00  1.975E+01  195.50 um    10.85 um     7.54 um  
  25.00 keV   4.633E+00  2.046E+01  206.73 um    11.39 um     7.96 um  
  27.50 keV   4.859E+00  2.110E+01  217.56 um    11.90 um     8.36 um  
  30.00 keV   5.075E+00  2.170E+01  228.06 um    12.38 um     8.75 um  
  32.50 keV   5.283E+00  2.224E+01  238.25 um    12.84 um     9.13 um  
  35.00 keV   5.482E+00  2.275E+01  248.17 um    13.27 um     9.49 um  
  37.50 keV   5.674E+00  2.322E+01  257.86 um    13.69 um     9.85 um  
  40.00 keV   5.861E+00  2.366E+01  267.34 um    14.09 um    10.19 um  
  45.00 keV   6.216E+00  2.445E+01  285.72 um    14.96 um    10.86 um  
  50.00 keV   6.552E+00  2.516E+01  303.47 um    15.77 um    11.50 um  
  55.00 keV   6.872E+00  2.579E+01  320.66 um    16.52 um    12.12 um  
  60.00 keV   7.178E+00  2.636E+01  337.39 um    17.24 um    12.72 um  
  65.00 keV   7.471E+00  2.687E+01  353.70 um    17.92 um    13.30 um  
  70.00 keV   7.753E+00  2.734E+01  369.65 um    18.57 um    13.86 um  
  80.00 keV   8.288E+00  2.817E+01  400.59 um    20.03 um    14.94 um  
  90.00 keV   8.791E+00  2.887E+01  430.47 um    21.36 um    15.98 um  
 100.00 keV   9.266E+00  2.948E+01  459.46 um    22.60 um    16.98 um  
 110.00 keV   9.719E+00  3.000E+01  487.69 um    23.77 um    17.94 um  
 120.00 keV   1.015E+01  3.046E+01  515.27 um    24.87 um    18.87 um  
 130.00 keV   1.057E+01  3.086E+01  542.27 um    25.91 um    19.77 um  
 140.00 keV   1.096E+01  3.122E+01  568.77 um    26.92 um    20.65 um  
 150.00 keV   1.135E+01  3.154E+01  594.82 um    27.88 um    21.51 um  
 160.00 keV   1.172E+01  3.182E+01  620.46 um    28.81 um    22.36 um  
 170.00 keV   1.208E+01  3.207E+01  645.73 um    29.71 um    23.18 um  
 180.00 keV   1.243E+01  3.230E+01  670.67 um    30.59 um    23.99 um  
 200.00 keV   1.310E+01  3.268E+01  719.64 um    32.63 um    25.56 um  
 225.00 keV   1.390E+01  3.305E+01  779.39 um    35.21 um    27.45 um  
 250.00 keV   1.465E+01  3.333E+01  837.77 um    37.59 um    29.27 um  
 275.00 keV   1.537E+01  3.354E+01  894.97 um    39.82 um    31.04 um  
 300.00 keV   1.605E+01  3.369E+01  951.16 um    41.93 um    32.75 um  
 325.00 keV   1.720E+01  3.380E+01    1.01 mm    43.91 um    34.42 um  
 350.00 keV   1.827E+01  3.387E+01    1.06 mm    45.79 um    36.02 um  
 375.00 keV   1.899E+01  3.390E+01    1.11 mm    47.58 um    37.58 um  
 400.00 keV   1.946E+01  3.391E+01    1.16 mm    49.31 um    39.10 um  
 450.00 keV   1.995E+01  3.387E+01    1.27 mm    53.63 um    42.08 um  
 500.00 keV   2.014E+01  3.376E+01    1.37 mm    57.68 um    45.00 um  
 550.00 keV   2.022E+01  3.361E+01    1.47 mm    61.54 um    47.87 um  
 600.00 keV   2.030E+01  3.342E+01    1.58 mm    65.26 um    50.71 um  
 650.00 keV   2.040E+01  3.321E+01    1.68 mm    68.86 um    53.52 um  
 700.00 keV   2.054E+01  3.298E+01    1.78 mm    72.35 um    56.31 um  
 800.00 keV   2.097E+01  3.249E+01    1.99 mm    81.71 um    61.82 um  
 900.00 keV   2.156E+01  3.196E+01    2.20 mm    90.30 um    67.25 um  
   1.00 MeV   2.225E+01  3.143E+01    2.41 mm    98.28 um    72.58 um  
   1.10 MeV   2.301E+01  3.090E+01    2.61 mm   105.76 um    77.82 um  
   1.20 MeV   2.380E+01  3.037E+01    2.82 mm   112.82 um    82.97 um  
   1.30 MeV   2.460E+01  2.985E+01    3.02 mm   119.52 um    88.03 um  
   1.40 MeV   2.538E+01  2.934E+01    3.23 mm   125.91 um    93.00 um  
   1.50 MeV   2.615E+01  2.885E+01    3.43 mm   132.02 um    97.88 um  
   1.60 MeV   2.688E+01  2.837E+01    3.63 mm   137.90 um   102.69 um  
   1.70 MeV   2.758E+01  2.791E+01    3.83 mm   143.56 um   107.42 um  
   1.80 MeV   2.823E+01  2.746E+01    4.03 mm   149.04 um   112.08 um  
   2.00 MeV   2.943E+01  2.661E+01    4.43 mm   164.35 um   121.21 um  
   2.25 MeV   3.070E+01  2.562E+01    4.92 mm   184.42 um   132.30 um  
   2.50 MeV   3.175E+01  2.471E+01    5.41 mm   202.58 um   143.10 um  
   2.75 MeV   3.262E+01  2.387E+01    5.91 mm   219.35 um   153.64 um  
   3.00 MeV   3.333E+01  2.309E+01    6.40 mm   235.06 um   163.98 um  
   3.25 MeV   3.393E+01  2.237E+01    6.89 mm   249.93 um   174.13 um  
   3.50 MeV   3.443E+01  2.170E+01    7.38 mm   264.12 um   184.14 um  
   3.75 MeV   3.486E+01  2.107E+01    7.88 mm   277.74 um   194.02 um  
   4.00 MeV   3.524E+01  2.049E+01    8.38 mm   290.87 um   203.78 um  
   4.50 MeV   3.590E+01  1.943E+01    9.38 mm   331.34 um   223.00 um  
   5.00 MeV   3.651E+01  1.849E+01   10.39 mm   368.00 um   241.86 um  
   5.50 MeV   3.712E+01  1.765E+01   11.40 mm   401.77 um   260.36 um  
   6.00 MeV   3.777E+01  1.690E+01   12.41 mm   433.22 um   278.52 um  
   6.50 MeV   3.849E+01  1.622E+01   13.43 mm   462.68 um   296.31 um  
   7.00 MeV   3.929E+01  1.560E+01   14.44 mm   490.37 um   313.71 um  
   8.00 MeV   4.116E+01  1.452E+01   16.45 mm   577.06 um   347.27 um  
   9.00 MeV   4.342E+01  1.359E+01   18.43 mm   650.00 um   378.99 um  
  10.00 MeV   4.606E+01  1.280E+01   20.34 mm   712.45 um   408.74 um  
  11.00 MeV   4.905E+01  1.210E+01   22.20 mm   766.36 um   436.44 um  
  12.00 MeV   5.238E+01  1.149E+01   23.98 mm   813.11 um   462.08 um  
  13.00 MeV   5.600E+01  1.094E+01   25.67 mm   853.78 um   485.70 um  
  14.00 MeV   5.990E+01  1.046E+01   27.29 mm   889.27 um   507.40 um  
  15.00 MeV   6.402E+01  1.002E+01   28.83 mm   920.33 um   527.29 um  
  16.00 MeV   6.835E+01  9.616E+00   30.30 mm   947.61 um   545.51 um  
  17.00 MeV   7.284E+01  9.251E+00   31.68 mm   971.66 um   562.19 um  
  18.00 MeV   7.747E+01  8.917E+00   33.00 mm   992.95 um   577.48 um  
  20.00 MeV   8.701E+01  8.324E+00   35.45 mm     1.06 mm   604.36 um  
  22.50 MeV   9.922E+01  7.699E+00   38.20 mm     1.13 mm   632.29 um  
  25.00 MeV   1.114E+02  7.172E+00   40.66 mm     1.19 mm   655.32 um  
  27.50 MeV   1.235E+02  6.720E+00   42.90 mm     1.23 mm   674.59 um  
  30.00 MeV   1.351E+02  6.329E+00   44.94 mm     1.27 mm   690.95 um  
  32.50 MeV   1.463E+02  5.985E+00   46.84 mm     1.30 mm   705.02 um  
  35.00 MeV   1.570E+02  5.681E+00   48.60 mm     1.33 mm   717.28 um  
  37.50 MeV   1.673E+02  5.410E+00   50.26 mm     1.35 mm   728.07 um  
  40.00 MeV   1.770E+02  5.167E+00   51.83 mm     1.37 mm   737.67 um  
  45.00 MeV   1.952E+02  4.747E+00   54.74 mm     1.43 mm   754.03 um  
  50.00 MeV   2.117E+02  4.396E+00   57.41 mm     1.48 mm   767.54 um  
  55.00 MeV   2.267E+02  4.099E+00   59.90 mm     1.53 mm   778.97 um  
  60.00 MeV   2.405E+02  3.843E+00   62.24 mm     1.56 mm   788.81 um  
  65.00 MeV   2.530E+02  3.621E+00   64.46 mm     1.60 mm   797.42 um  
  70.00 MeV   2.644E+02  3.425E+00   66.58 mm     1.62 mm   805.04 um  
  80.00 MeV   2.844E+02  3.096E+00   70.58 mm     1.72 mm   818.05 um  
  90.00 MeV   3.008E+02  2.830E+00   74.34 mm     1.80 mm   828.87 um  
 100.00 MeV   3.142E+02  2.610E+00   77.93 mm     1.87 mm   838.14 um  
 110.00 MeV   3.250E+02  2.424E+00   81.38 mm     1.94 mm   846.25 um  
 120.00 MeV   3.335E+02  2.265E+00   84.73 mm     2.00 mm   853.49 um  
 130.00 MeV   3.402E+02  2.128E+00   88.01 mm     2.05 mm   860.05 um  
 140.00 MeV   3.452E+02  2.007E+00   91.24 mm     2.10 mm   866.07 um  
 150.00 MeV   3.488E+02  1.901E+00   94.42 mm     2.15 mm   871.66 um  
 160.00 MeV   3.512E+02  1.806E+00   97.59 mm     2.20 mm   876.90 um  
 170.00 MeV   3.527E+02  1.721E+00  100.73 mm     2.24 mm   881.84 um  
 180.00 MeV   3.534E+02  1.645E+00  103.87 mm     2.28 mm   886.54 um  
 200.00 MeV   3.529E+02  1.512E+00  110.14 mm     2.45 mm   895.37 um  
 225.00 MeV   3.497E+02  1.375E+00  118.02 mm     2.69 mm   905.58 um  
 250.00 MeV   3.447E+02  1.263E+00  126.00 mm     2.92 mm   915.17 um  
 275.00 MeV   3.388E+02  1.169E+00  134.11 mm     3.14 mm   924.32 um  
 300.00 MeV   3.325E+02  1.089E+00  142.37 mm     3.35 mm   933.18 um  
 325.00 MeV   3.285E+02  1.020E+00  150.76 mm     3.55 mm   941.80 um  
 350.00 MeV   3.241E+02  9.594E-01  159.26 mm     3.75 mm   950.23 um  
 375.00 MeV   3.179E+02  9.065E-01  167.90 mm     3.95 mm   958.54 um  
 400.00 MeV   3.126E+02  8.594E-01  176.70 mm     4.14 mm   966.79 um  
 450.00 MeV   3.029E+02  7.796E-01  194.73 mm     4.86 mm   983.20 um  
 500.00 MeV   2.947E+02  7.142E-01  213.30 mm     5.53 mm   999.59 um  
 550.00 MeV   2.877E+02  6.596E-01  232.36 mm     6.15 mm     1.02 mm  
 600.00 MeV   2.818E+02  6.133E-01  251.86 mm     6.74 mm     1.03 mm  
 650.00 MeV   2.767E+02  5.735E-01  271.74 mm     7.30 mm     1.05 mm  
 700.00 MeV   2.725E+02  5.388E-01  291.95 mm     7.84 mm     1.07 mm  
 800.00 MeV   2.656E+02  4.814E-01  333.23 mm     9.78 mm     1.10 mm  
 900.00 MeV   2.601E+02  4.357E-01  375.49 mm    11.46 mm     1.13 mm  
   1.00 GeV   2.555E+02  3.984E-01  418.57 mm    12.98 mm     1.17 mm  
   1.10 GeV   2.513E+02  3.674E-01  462.41 mm    14.38 mm     1.20 mm  
   1.20 GeV   2.472E+02  3.411E-01  506.99 mm    15.71 mm     1.24 mm  
   1.30 GeV   2.432E+02  3.185E-01  552.30 mm    16.96 mm     1.28 mm  
   1.40 GeV   2.390E+02  2.989E-01  598.38 mm    18.17 mm     1.31 mm  
   1.50 GeV   2.348E+02  2.817E-01  645.29 mm    19.35 mm     1.35 mm  
   1.60 GeV   2.304E+02  2.665E-01  693.06 mm    20.49 mm     1.39 mm  
   1.70 GeV   2.260E+02  2.529E-01  741.76 mm    21.62 mm     1.43 mm  
   1.80 GeV   2.214E+02  2.408E-01  791.44 mm    22.73 mm     1.46 mm  
   2.00 GeV   2.121E+02  2.198E-01  894.04 mm    26.97 mm     1.54 mm  
   2.25 GeV   2.004E+02  1.985E-01    1.03 m     33.03 mm     1.65 mm  
   2.50 GeV   1.891E+02  1.812E-01    1.17 m     38.71 mm     1.76 mm  
   2.75 GeV   1.785E+02  1.667E-01    1.32 m     44.23 mm     1.88 mm  
   3.00 GeV   1.690E+02  1.546E-01    1.48 m     49.69 mm     2.00 mm  
   3.25 GeV   1.606E+02  1.441E-01    1.65 m     55.12 mm     2.13 mm  
   3.50 GeV   1.535E+02  1.351E-01    1.83 m     60.54 mm     2.27 mm  
   3.75 GeV   1.478E+02  1.272E-01    2.01 m     65.93 mm     2.41 mm  
   4.00 GeV   1.435E+02  1.202E-01    2.20 m     71.24 mm     2.56 mm  
   4.50 GeV   1.390E+02  1.084E-01    2.60 m     90.41 mm     2.87 mm  
   5.00 GeV   1.330E+02  9.879E-02    3.01 m    107.32 mm     3.19 mm  
   5.50 GeV   1.258E+02  9.084E-02    3.44 m    123.34 mm     3.51 mm  
   6.00 GeV   1.194E+02  8.413E-02    3.89 m    139.04 mm     3.86 mm  
   6.50 GeV   1.137E+02  7.838E-02    4.37 m    154.56 mm     4.22 mm  
   7.00 GeV   1.086E+02  7.341E-02    4.87 m    170.00 mm     4.59 mm  
   8.00 GeV   9.977E+01  6.522E-02    5.94 m    227.50 mm     5.39 mm  
   9.00 GeV   9.250E+01  5.875E-02    7.09 m    280.32 mm     6.23 mm  
  10.00 GeV   8.638E+01  5.350E-02    8.34 m    330.99 mm     7.13 mm  
  11.00 GeV   8.115E+01  4.915E-02    9.67 m    380.60 mm     8.09 mm  
  12.00 GeV   7.663E+01  4.548E-02   11.08 m    429.71 mm     9.09 mm  
  13.00 GeV   7.269E+01  4.234E-02   12.57 m    478.61 mm    10.14 mm  
  14.00 GeV   6.922E+01  3.963E-02   14.14 m    527.49 mm    11.23 mm  
  15.00 GeV   6.614E+01  3.726E-02   15.78 m    576.45 mm    12.38 mm  
  16.00 GeV   6.338E+01  3.517E-02   17.50 m    625.55 mm    13.56 mm  
  17.00 GeV   6.091E+01  3.331E-02   19.29 m    674.83 mm    14.79 mm  
  18.00 GeV   5.867E+01  3.165E-02   21.15 m    724.30 mm    16.05 mm  
  20.00 GeV   5.479E+01  2.879E-02   25.07 m    912.49 mm    18.70 mm  
  22.50 GeV   5.080E+01  2.590E-02   30.34 m      1.18 m     22.21 mm  
  25.00 GeV   4.752E+01  2.356E-02   36.00 m      1.42 m     25.94 mm  
  27.50 GeV   4.479E+01  2.162E-02   42.03 m      1.66 m     29.86 mm  
  30.00 GeV   4.247E+01  1.999E-02   48.40 m      1.89 m     33.96 mm  
  32.50 GeV   4.048E+01  1.860E-02   55.11 m      2.11 m     38.22 mm  
  35.00 GeV   3.875E+01  1.740E-02   62.13 m      2.34 m     42.64 mm  
  37.50 GeV   3.721E+01  1.635E-02   69.45 m      2.55 m     47.20 mm  
  40.00 GeV   3.586E+01  1.542E-02   77.06 m      2.77 m     51.89 mm  
  45.00 GeV   3.359E+01  1.386E-02   93.09 m      3.58 m     61.65 mm  
  50.00 GeV   3.176E+01  1.260E-02  110.12 m      4.32 m     71.83 mm  
  55.00 GeV   3.025E+01  1.155E-02  128.07 m      5.01 m     82.39 mm  
  60.00 GeV   2.899E+01  1.068E-02  146.85 m      5.67 m     93.25 mm  
  62.00 GeV   2.857E+01  1.036E-02  154.57 m      5.77 m     97.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
