 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.016E+00  8.791E+00   88.43 um     4.73 um     2.98 um  
   4.00 keV   2.082E+00  9.082E+00   90.95 um     4.85 um     3.06 um  
   4.50 keV   2.208E+00  9.633E+00   95.76 um     5.11 um     3.22 um  
   5.00 keV   2.328E+00  1.015E+01  100.31 um     5.35 um     3.37 um  
   5.50 keV   2.441E+00  1.063E+01  104.65 um     5.57 um     3.51 um  
   6.00 keV   2.550E+00  1.109E+01  108.79 um     5.78 um     3.65 um  
   6.50 keV   2.654E+00  1.152E+01  112.77 um     5.98 um     3.78 um  
   7.00 keV   2.754E+00  1.193E+01  116.61 um     6.16 um     3.90 um  
   8.00 keV   2.944E+00  1.269E+01  123.91 um     6.55 um     4.14 um  
   9.00 keV   3.123E+00  1.340E+01  130.79 um     6.90 um     4.37 um  
  10.00 keV   3.292E+00  1.405E+01  137.33 um     7.22 um     4.58 um  
  11.00 keV   3.453E+00  1.466E+01  143.58 um     7.52 um     4.79 um  
  12.00 keV   3.606E+00  1.522E+01  149.57 um     7.80 um     4.98 um  
  13.00 keV   3.753E+00  1.576E+01  155.35 um     8.07 um     5.17 um  
  14.00 keV   3.895E+00  1.626E+01  160.93 um     8.32 um     5.35 um  
  15.00 keV   4.032E+00  1.674E+01  166.34 um     8.56 um     5.53 um  
  16.00 keV   4.164E+00  1.720E+01  171.60 um     8.79 um     5.70 um  
  17.00 keV   4.292E+00  1.763E+01  176.71 um     9.01 um     5.87 um  
  18.00 keV   4.417E+00  1.805E+01  181.70 um     9.22 um     6.03 um  
  20.00 keV   4.655E+00  1.882E+01  191.35 um     9.68 um     6.35 um  
  22.50 keV   4.938E+00  1.971E+01  202.85 um    10.22 um     6.72 um  
  25.00 keV   5.205E+00  2.052E+01  213.84 um    10.72 um     7.08 um  
  27.50 keV   5.459E+00  2.127E+01  224.40 um    11.19 um     7.42 um  
  30.00 keV   5.702E+00  2.196E+01  234.58 um    11.63 um     7.75 um  
  32.50 keV   5.935E+00  2.260E+01  244.44 um    12.04 um     8.07 um  
  35.00 keV   6.159E+00  2.320E+01  254.01 um    12.43 um     8.37 um  
  37.50 keV   6.375E+00  2.376E+01  263.32 um    12.81 um     8.67 um  
  40.00 keV   6.584E+00  2.429E+01  272.40 um    13.16 um     8.96 um  
  45.00 keV   6.983E+00  2.526E+01  289.95 um    13.95 um     9.52 um  
  50.00 keV   7.361E+00  2.613E+01  306.81 um    14.68 um    10.06 um  
  55.00 keV   7.720E+00  2.693E+01  323.06 um    15.35 um    10.57 um  
  60.00 keV   8.064E+00  2.765E+01  338.81 um    15.98 um    11.07 um  
  65.00 keV   8.393E+00  2.832E+01  354.11 um    16.58 um    11.55 um  
  70.00 keV   8.710E+00  2.893E+01  369.02 um    17.14 um    12.01 um  
  80.00 keV   9.311E+00  3.004E+01  397.80 um    18.43 um    12.91 um  
  90.00 keV   9.876E+00  3.100E+01  425.42 um    19.60 um    13.76 um  
 100.00 keV   1.041E+01  3.185E+01  452.08 um    20.67 um    14.57 um  
 110.00 keV   1.092E+01  3.261E+01  477.92 um    21.67 um    15.36 um  
 120.00 keV   1.140E+01  3.329E+01  503.06 um    22.62 um    16.11 um  
 130.00 keV   1.187E+01  3.390E+01  527.57 um    23.51 um    16.85 um  
 140.00 keV   1.232E+01  3.446E+01  551.53 um    24.35 um    17.56 um  
 150.00 keV   1.275E+01  3.496E+01  575.00 um    25.17 um    18.26 um  
 160.00 keV   1.317E+01  3.543E+01  598.02 um    25.95 um    18.93 um  
 170.00 keV   1.357E+01  3.585E+01  620.65 um    26.70 um    19.60 um  
 180.00 keV   1.397E+01  3.625E+01  642.91 um    27.42 um    20.24 um  
 200.00 keV   1.472E+01  3.695E+01  686.44 um    29.14 um    21.50 um  
 225.00 keV   1.562E+01  3.768E+01  739.25 um    31.29 um    23.01 um  
 250.00 keV   1.646E+01  3.830E+01  790.56 um    33.27 um    24.46 um  
 275.00 keV   1.726E+01  3.882E+01  840.59 um    35.10 um    25.86 um  
 300.00 keV   1.803E+01  3.927E+01  889.50 um    36.83 um    27.21 um  
 325.00 keV   1.877E+01  3.964E+01  937.43 um    38.46 um    28.53 um  
 350.00 keV   1.948E+01  3.997E+01  984.49 um    40.02 um    29.81 um  
 375.00 keV   2.016E+01  4.024E+01    1.03 mm    41.50 um    31.05 um  
 400.00 keV   2.082E+01  4.048E+01    1.08 mm    42.93 um    32.27 um  
 450.00 keV   2.303E+01  4.084E+01    1.16 mm    46.45 um    34.61 um  
 500.00 keV   2.463E+01  4.111E+01    1.25 mm    49.63 um    36.83 um  
 550.00 keV   2.560E+01  4.129E+01    1.33 mm    52.57 um    38.98 um  
 600.00 keV   2.617E+01  4.140E+01    1.42 mm    55.34 um    41.06 um  
 650.00 keV   2.651E+01  4.146E+01    1.50 mm    57.99 um    43.10 um  
 700.00 keV   2.671E+01  4.147E+01    1.58 mm    60.55 um    45.11 um  
 800.00 keV   2.691E+01  4.141E+01    1.74 mm    67.44 um    49.06 um  
 900.00 keV   2.706E+01  4.124E+01    1.91 mm    73.80 um    52.93 um  
   1.00 MeV   2.726E+01  4.101E+01    2.07 mm    79.77 um    56.76 um  
   1.10 MeV   2.755E+01  4.073E+01    2.23 mm    85.42 um    60.53 um  
   1.20 MeV   2.793E+01  4.042E+01    2.39 mm    90.82 um    64.26 um  
   1.30 MeV   2.840E+01  4.008E+01    2.56 mm    95.98 um    67.95 um  
   1.40 MeV   2.893E+01  3.973E+01    2.72 mm   100.94 um    71.59 um  
   1.50 MeV   2.952E+01  3.936E+01    2.88 mm   105.71 um    75.19 um  
   1.60 MeV   3.016E+01  3.899E+01    3.04 mm   110.32 um    78.75 um  
   1.70 MeV   3.083E+01  3.862E+01    3.20 mm   114.78 um    82.25 um  
   1.80 MeV   3.152E+01  3.825E+01    3.36 mm   119.10 um    85.72 um  
   2.00 MeV   3.295E+01  3.750E+01    3.68 mm   131.21 um    92.51 um  
   2.25 MeV   3.474E+01  3.659E+01    4.07 mm   147.00 um   100.76 um  
   2.50 MeV   3.648E+01  3.571E+01    4.45 mm   161.16 um   108.76 um  
   2.75 MeV   3.812E+01  3.486E+01    4.84 mm   174.07 um   116.52 um  
   3.00 MeV   3.966E+01  3.405E+01    5.22 mm   186.01 um   124.05 um  
   3.25 MeV   4.107E+01  3.327E+01    5.59 mm   197.16 um   131.39 um  
   3.50 MeV   4.235E+01  3.253E+01    5.96 mm   207.65 um   138.55 um  
   3.75 MeV   4.351E+01  3.183E+01    6.33 mm   217.61 um   145.55 um  
   4.00 MeV   4.456E+01  3.116E+01    6.70 mm   227.10 um   152.41 um  
   4.50 MeV   4.633E+01  2.991E+01    7.43 mm   255.62 um   165.75 um  
   5.00 MeV   4.773E+01  2.876E+01    8.16 mm   281.19 um   178.66 um  
   5.50 MeV   4.885E+01  2.772E+01    8.89 mm   304.65 um   191.24 um  
   6.00 MeV   4.974E+01  2.676E+01    9.61 mm   326.52 um   203.53 um  
   6.50 MeV   5.045E+01  2.587E+01   10.34 mm   347.16 um   215.59 um  
   7.00 MeV   5.105E+01  2.505E+01   11.07 mm   366.80 um   227.45 um  
   8.00 MeV   5.201E+01  2.358E+01   12.53 mm   429.44 um   250.68 um  
   9.00 MeV   5.286E+01  2.230E+01   14.01 mm   484.82 um   273.32 um  
  10.00 MeV   5.374E+01  2.118E+01   15.49 mm   535.03 um   295.44 um  
  11.00 MeV   5.474E+01  2.018E+01   16.97 mm   581.18 um   317.04 um  
  12.00 MeV   5.590E+01  1.928E+01   18.46 mm   623.87 um   338.08 um  
  13.00 MeV   5.727E+01  1.848E+01   19.93 mm   663.50 um   358.53 um  
  14.00 MeV   5.885E+01  1.775E+01   21.39 mm   700.32 um   378.34 um  
  15.00 MeV   6.066E+01  1.708E+01   22.83 mm   734.53 um   397.48 um  
  16.00 MeV   6.268E+01  1.647E+01   24.25 mm   766.29 um   415.90 um  
  17.00 MeV   6.491E+01  1.591E+01   25.63 mm   795.74 um   433.58 um  
  18.00 MeV   6.735E+01  1.539E+01   26.99 mm   823.02 um   450.50 um  
  20.00 MeV   7.279E+01  1.446E+01   29.61 mm   909.91 um   482.04 um  
  22.50 MeV   8.054E+01  1.347E+01   32.68 mm     1.02 mm   517.24 um  
  25.00 MeV   8.917E+01  1.262E+01   35.52 mm     1.10 mm   548.08 um  
  27.50 MeV   9.848E+01  1.189E+01   38.14 mm     1.17 mm   575.01 um  
  30.00 MeV   1.083E+02  1.125E+01   40.55 mm     1.22 mm   598.53 um  
  32.50 MeV   1.185E+02  1.068E+01   42.79 mm     1.26 mm   619.12 um  
  35.00 MeV   1.288E+02  1.018E+01   44.86 mm     1.30 mm   637.23 um  
  37.50 MeV   1.393E+02  9.723E+00   46.79 mm     1.33 mm   653.23 um  
  40.00 MeV   1.497E+02  9.313E+00   48.60 mm     1.36 mm   667.44 um  
  45.00 MeV   1.704E+02  8.601E+00   51.89 mm     1.44 mm   691.53 um  
  50.00 MeV   1.903E+02  8.002E+00   54.83 mm     1.50 mm   711.19 um  
  55.00 MeV   2.093E+02  7.490E+00   57.51 mm     1.55 mm   727.56 um  
  60.00 MeV   2.272E+02  7.047E+00   59.98 mm     1.59 mm   741.44 um  
  65.00 MeV   2.441E+02  6.659E+00   62.27 mm     1.63 mm   753.39 um  
  70.00 MeV   2.599E+02  6.316E+00   64.42 mm     1.66 mm   763.82 um  
  80.00 MeV   2.885E+02  5.737E+00   68.39 mm     1.75 mm   781.25 um  
  90.00 MeV   3.134E+02  5.264E+00   72.02 mm     1.83 mm   795.37 um  
 100.00 MeV   3.348E+02  4.871E+00   75.40 mm     1.89 mm   807.16 um  
 110.00 MeV   3.531E+02  4.538E+00   78.59 mm     1.94 mm   817.26 um  
 120.00 MeV   3.687E+02  4.252E+00   81.63 mm     1.99 mm   826.09 um  
 130.00 MeV   3.818E+02  4.003E+00   84.56 mm     2.04 mm   833.93 um  
 140.00 MeV   3.928E+02  3.785E+00   87.40 mm     2.08 mm   840.99 um  
 150.00 MeV   4.020E+02  3.591E+00   90.18 mm     2.11 mm   847.43 um  
 160.00 MeV   4.095E+02  3.418E+00   92.89 mm     2.15 mm   853.36 um  
 170.00 MeV   4.156E+02  3.262E+00   95.57 mm     2.18 mm   858.87 um  
 180.00 MeV   4.204E+02  3.121E+00   98.21 mm     2.21 mm   864.03 um  
 200.00 MeV   4.271E+02  2.876E+00  103.42 mm     2.33 mm   873.50 um  
 225.00 MeV   4.310E+02  2.624E+00  109.86 mm     2.51 mm   884.13 um  
 250.00 MeV   4.315E+02  2.415E+00  116.27 mm     2.67 mm   893.80 um  
 275.00 MeV   4.296E+02  2.240E+00  122.69 mm     2.82 mm   902.77 um  
 300.00 MeV   4.262E+02  2.090E+00  129.16 mm     2.96 mm   911.23 um  
 325.00 MeV   4.218E+02  1.961E+00  135.69 mm     3.10 mm   919.30 um  
 350.00 MeV   4.167E+02  1.848E+00  142.29 mm     3.24 mm   927.07 um  
 375.00 MeV   4.114E+02  1.748E+00  148.98 mm     3.38 mm   934.61 um  
 400.00 MeV   4.059E+02  1.660E+00  155.76 mm     3.51 mm   941.98 um  
 450.00 MeV   3.999E+02  1.509E+00  169.51 mm     4.01 mm   956.26 um  
 500.00 MeV   3.903E+02  1.385E+00  183.54 mm     4.48 mm   970.11 um  
 550.00 MeV   3.820E+02  1.281E+00  197.89 mm     4.92 mm   983.73 um  
 600.00 MeV   3.748E+02  1.193E+00  212.55 mm     5.34 mm   997.21 um  
 650.00 MeV   3.684E+02  1.117E+00  227.47 mm     5.74 mm     1.01 mm  
 700.00 MeV   3.630E+02  1.051E+00  242.64 mm     6.13 mm     1.02 mm  
 800.00 MeV   3.543E+02  9.405E-01  273.58 mm     7.53 mm     1.05 mm  
 900.00 MeV   3.479E+02  8.527E-01  305.19 mm     8.76 mm     1.08 mm  
   1.00 GeV   3.431E+02  7.809E-01  337.31 mm     9.87 mm     1.10 mm  
   1.10 GeV   3.394E+02  7.210E-01  369.83 mm    10.89 mm     1.13 mm  
   1.20 GeV   3.364E+02  6.701E-01  402.69 mm    11.84 mm     1.16 mm  
   1.30 GeV   3.337E+02  6.264E-01  435.83 mm    12.73 mm     1.18 mm  
   1.40 GeV   3.311E+02  5.885E-01  469.23 mm    13.58 mm     1.21 mm  
   1.50 GeV   3.286E+02  5.551E-01  502.90 mm    14.39 mm     1.23 mm  
   1.60 GeV   3.259E+02  5.255E-01  536.83 mm    15.17 mm     1.26 mm  
   1.70 GeV   3.231E+02  4.992E-01  571.06 mm    15.92 mm     1.29 mm  
   1.80 GeV   3.201E+02  4.755E-01  605.60 mm    16.66 mm     1.31 mm  
   2.00 GeV   3.134E+02  4.346E-01  675.75 mm    19.39 mm     1.37 mm  
   2.25 GeV   3.040E+02  3.930E-01  765.75 mm    23.19 mm     1.43 mm  
   2.50 GeV   2.936E+02  3.591E-01  858.74 mm    26.66 mm     1.50 mm  
   2.75 GeV   2.827E+02  3.308E-01  955.18 mm    29.95 mm     1.57 mm  
   3.00 GeV   2.715E+02  3.069E-01    1.06 m     33.14 mm     1.64 mm  
   3.25 GeV   2.605E+02  2.865E-01    1.16 m     36.28 mm     1.72 mm  
   3.50 GeV   2.499E+02  2.687E-01    1.27 m     39.42 mm     1.79 mm  
   3.75 GeV   2.399E+02  2.531E-01    1.38 m     42.56 mm     1.87 mm  
   4.00 GeV   2.306E+02  2.393E-01    1.50 m     45.73 mm     1.96 mm  
   4.50 GeV   2.150E+02  2.161E-01    1.75 m     57.77 mm     2.14 mm  
   5.00 GeV   2.037E+02  1.971E-01    2.02 m     68.91 mm     2.32 mm  
   5.50 GeV   1.970E+02  1.814E-01    2.29 m     79.30 mm     2.52 mm  
   6.00 GeV   1.948E+02  1.681E-01    2.58 m     88.88 mm     2.72 mm  
   6.50 GeV   1.899E+02  1.568E-01    2.87 m     97.82 mm     2.93 mm  
   7.00 GeV   1.832E+02  1.469E-01    3.16 m    106.52 mm     3.14 mm  
   8.00 GeV   1.712E+02  1.307E-01    3.79 m    138.70 mm     3.57 mm  
   9.00 GeV   1.609E+02  1.178E-01    4.46 m    168.00 mm     4.02 mm  
  10.00 GeV   1.519E+02  1.074E-01    5.17 m    195.82 mm     4.50 mm  
  11.00 GeV   1.441E+02  9.869E-02    5.93 m    222.82 mm     5.00 mm  
  12.00 GeV   1.372E+02  9.138E-02    6.72 m    249.33 mm     5.51 mm  
  13.00 GeV   1.310E+02  8.513E-02    7.55 m    275.55 mm     6.05 mm  
  14.00 GeV   1.255E+02  7.972E-02    8.41 m    301.62 mm     6.60 mm  
  15.00 GeV   1.205E+02  7.499E-02    9.32 m    327.62 mm     7.18 mm  
  16.00 GeV   1.160E+02  7.081E-02   10.26 m    353.60 mm     7.77 mm  
  17.00 GeV   1.119E+02  6.710E-02   11.23 m    379.59 mm     8.37 mm  
  18.00 GeV   1.081E+02  6.377E-02   12.24 m    405.63 mm     9.00 mm  
  20.00 GeV   1.015E+02  5.806E-02   14.37 m    504.70 mm    10.30 mm  
  22.50 GeV   9.456E+01  5.227E-02   17.21 m    644.91 mm    12.01 mm  
  25.00 GeV   8.876E+01  4.757E-02   20.24 m    774.74 mm    13.82 mm  
  27.50 GeV   8.383E+01  4.369E-02   23.46 m    898.95 mm    15.71 mm  
  30.00 GeV   7.960E+01  4.041E-02   26.87 m      1.02 m     17.68 mm  
  32.50 GeV   7.592E+01  3.762E-02   30.45 m      1.14 m     19.73 mm  
  35.00 GeV   7.270E+01  3.520E-02   34.19 m      1.26 m     21.86 mm  
  37.50 GeV   6.985E+01  3.308E-02   38.09 m      1.37 m     24.05 mm  
  40.00 GeV   6.732E+01  3.122E-02   42.14 m      1.49 m     26.30 mm  
  45.00 GeV   6.301E+01  2.808E-02   50.68 m      1.92 m     30.98 mm  
  50.00 GeV   5.949E+01  2.554E-02   59.77 m      2.31 m     35.88 mm  
  55.00 GeV   5.655E+01  2.343E-02   69.36 m      2.68 m     40.96 mm  
  60.00 GeV   5.407E+01  2.166E-02   79.41 m      3.03 m     46.22 mm  
  65.00 GeV   5.195E+01  2.015E-02   89.91 m      3.37 m     51.62 mm  
  70.00 GeV   5.012E+01  1.885E-02  100.81 m      3.71 m     57.15 mm  
  80.00 GeV   4.711E+01  1.670E-02  123.70 m      4.92 m     68.54 mm  
  82.00 GeV   4.664E+01  1.633E-02  128.44 m      4.97 m     70.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
