 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.076E-01  9.770E+00   82.08 um     5.95 um     4.02 um  
   4.00 keV   8.341E-01  1.004E+01   84.65 um     6.11 um     4.15 um  
   4.50 keV   8.847E-01  1.054E+01   89.60 um     6.43 um     4.38 um  
   5.00 keV   9.326E-01  1.100E+01   94.32 um     6.73 um     4.61 um  
   5.50 keV   9.781E-01  1.142E+01   98.85 um     7.01 um     4.82 um  
   6.00 keV   1.022E+00  1.181E+01  103.22 um     7.28 um     5.03 um  
   6.50 keV   1.063E+00  1.218E+01  107.45 um     7.53 um     5.23 um  
   7.00 keV   1.103E+00  1.252E+01  111.55 um     7.77 um     5.42 um  
   8.00 keV   1.180E+00  1.315E+01  119.44 um     8.26 um     5.80 um  
   9.00 keV   1.251E+00  1.371E+01  126.97 um     8.71 um     6.15 um  
  10.00 keV   1.319E+00  1.423E+01  134.20 um     9.14 um     6.49 um  
  11.00 keV   1.383E+00  1.469E+01  141.17 um     9.53 um     6.81 um  
  12.00 keV   1.445E+00  1.512E+01  147.93 um     9.91 um     7.13 um  
  13.00 keV   1.504E+00  1.552E+01  154.51 um    10.27 um     7.44 um  
  14.00 keV   1.561E+00  1.588E+01  160.91 um    10.62 um     7.73 um  
  15.00 keV   1.615E+00  1.622E+01  167.17 um    10.95 um     8.02 um  
  16.00 keV   1.668E+00  1.654E+01  173.29 um    11.27 um     8.30 um  
  17.00 keV   1.720E+00  1.685E+01  179.29 um    11.58 um     8.58 um  
  18.00 keV   1.769E+00  1.713E+01  185.19 um    11.88 um     8.85 um  
  20.00 keV   1.865E+00  1.765E+01  196.68 um    12.51 um     9.37 um  
  22.50 keV   1.978E+00  1.822E+01  210.58 um    13.27 um    10.00 um  
  25.00 keV   2.085E+00  1.873E+01  224.04 um    13.99 um    10.61 um  
  27.50 keV   2.187E+00  1.919E+01  237.12 um    14.67 um    11.20 um  
  30.00 keV   2.284E+00  1.959E+01  249.89 um    15.32 um    11.77 um  
  32.50 keV   2.378E+00  1.996E+01  262.38 um    15.94 um    12.32 um  
  35.00 keV   2.467E+00  2.030E+01  274.63 um    16.54 um    12.86 um  
  37.50 keV   2.554E+00  2.060E+01  286.66 um    17.11 um    13.39 um  
  40.00 keV   2.638E+00  2.088E+01  298.49 um    17.67 um    13.91 um  
  45.00 keV   2.798E+00  2.138E+01  321.65 um    18.89 um    14.92 um  
  50.00 keV   2.949E+00  2.181E+01  344.23 um    20.03 um    15.89 um  
  55.00 keV   3.093E+00  2.217E+01  366.33 um    21.11 um    16.84 um  
  60.00 keV   3.231E+00  2.249E+01  388.01 um    22.15 um    17.76 um  
  65.00 keV   3.362E+00  2.277E+01  409.32 um    23.14 um    18.66 um  
  70.00 keV   3.489E+00  2.301E+01  430.33 um    24.10 um    19.54 um  
  80.00 keV   3.730E+00  2.342E+01  471.53 um    26.26 um    21.25 um  
  90.00 keV   3.957E+00  2.374E+01  511.85 um    28.27 um    22.91 um  
 100.00 keV   4.171E+00  2.399E+01  551.45 um    30.17 um    24.52 um  
 110.00 keV   4.374E+00  2.419E+01  590.45 um    31.98 um    26.09 um  
 120.00 keV   4.569E+00  2.434E+01  628.95 um    33.71 um    27.63 um  
 130.00 keV   4.755E+00  2.445E+01  667.02 um    35.38 um    29.14 um  
 140.00 keV   4.935E+00  2.454E+01  704.73 um    37.00 um    30.62 um  
 150.00 keV   5.108E+00  2.461E+01  742.12 um    38.58 um    32.08 um  
 160.00 keV   5.276E+00  2.465E+01  779.23 um    40.11 um    33.51 um  
 170.00 keV   5.438E+00  2.467E+01  816.10 um    41.61 um    34.93 um  
 180.00 keV   5.596E+00  2.468E+01  852.76 um    43.08 um    36.33 um  
 200.00 keV   5.898E+00  2.467E+01  925.53 um    46.50 um    39.09 um  
 225.00 keV   6.277E+00  2.459E+01    1.02 mm    50.86 um    42.46 um  
 250.00 keV   6.622E+00  2.448E+01    1.10 mm    54.96 um    45.75 um  
 275.00 keV   6.859E+00  2.433E+01    1.19 mm    58.86 um    48.99 um  
 300.00 keV   7.039E+00  2.416E+01    1.28 mm    62.62 um    52.19 um  
 325.00 keV   7.194E+00  2.398E+01    1.37 mm    66.26 um    55.36 um  
 350.00 keV   7.340E+00  2.378E+01    1.46 mm    69.81 um    58.50 um  
 375.00 keV   7.486E+00  2.358E+01    1.55 mm    73.27 um    61.61 um  
 400.00 keV   7.637E+00  2.337E+01    1.64 mm    76.67 um    64.71 um  
 450.00 keV   7.957E+00  2.295E+01    1.82 mm    85.15 um    70.85 um  
 500.00 keV   8.303E+00  2.252E+01    2.00 mm    93.13 um    76.92 um  
 550.00 keV   8.671E+00  2.210E+01    2.18 mm   100.70 um    82.93 um  
 600.00 keV   9.054E+00  2.169E+01    2.36 mm   107.94 um    88.87 um  
 650.00 keV   9.447E+00  2.129E+01    2.54 mm   114.88 um    94.75 um  
 700.00 keV   9.844E+00  2.090E+01    2.72 mm   121.57 um   100.56 um  
 800.00 keV   1.064E+01  2.016E+01    3.08 mm   139.01 um   112.00 um  
 900.00 keV   1.141E+01  1.947E+01    3.44 mm   154.80 um   123.18 um  
   1.00 MeV   1.216E+01  1.884E+01    3.80 mm   169.36 um   134.11 um  
   1.10 MeV   1.287E+01  1.824E+01    4.15 mm   182.93 um   144.79 um  
   1.20 MeV   1.354E+01  1.769E+01    4.51 mm   195.69 um   155.25 um  
   1.30 MeV   1.417E+01  1.717E+01    4.86 mm   207.77 um   165.50 um  
   1.40 MeV   1.477E+01  1.669E+01    5.22 mm   219.26 um   175.53 um  
   1.50 MeV   1.534E+01  1.623E+01    5.57 mm   230.24 um   185.37 um  
   1.60 MeV   1.587E+01  1.581E+01    5.92 mm   240.77 um   195.03 um  
   1.70 MeV   1.638E+01  1.541E+01    6.27 mm   250.89 um   204.51 um  
   1.80 MeV   1.686E+01  1.503E+01    6.62 mm   260.65 um   213.82 um  
   2.00 MeV   1.776E+01  1.434E+01    7.31 mm   287.66 um   231.98 um  
   2.25 MeV   1.880E+01  1.358E+01    8.17 mm   322.71 um   253.86 um  
   2.50 MeV   1.976E+01  1.290E+01    9.03 mm   354.08 um   274.89 um  
   2.75 MeV   2.067E+01  1.230E+01    9.87 mm   382.61 um   295.14 um  
   3.00 MeV   2.155E+01  1.176E+01   10.71 mm   408.82 um   314.64 um  
   3.25 MeV   2.241E+01  1.128E+01   11.54 mm   433.10 um   333.43 um  
   3.50 MeV   2.327E+01  1.084E+01   12.36 mm   455.70 um   351.55 um  
   3.75 MeV   2.412E+01  1.043E+01   13.17 mm   476.83 um   369.01 um  
   4.00 MeV   2.497E+01  1.007E+01   13.96 mm   496.63 um   385.83 um  
   4.50 MeV   2.671E+01  9.412E+00   15.53 mm   555.05 um   417.66 um  
   5.00 MeV   2.851E+01  8.850E+00   17.04 mm   605.00 um   447.18 um  
   5.50 MeV   3.039E+01  8.361E+00   18.50 mm   648.32 um   474.51 um  
   6.00 MeV   3.236E+01  7.931E+00   19.90 mm   686.25 um   499.78 um  
   6.50 MeV   3.442E+01  7.549E+00   21.25 mm   719.65 um   523.13 um  
   7.00 MeV   3.658E+01  7.207E+00   22.55 mm   749.22 um   544.69 um  
   8.00 MeV   4.117E+01  6.619E+00   24.98 mm   834.82 um   582.88 um  
   9.00 MeV   4.613E+01  6.131E+00   27.20 mm   900.60 um   615.38 um  
  10.00 MeV   5.138E+01  5.719E+00   29.23 mm   952.40 um   643.09 um  
  11.00 MeV   5.686E+01  5.365E+00   31.09 mm   993.99 um   666.81 um  
  12.00 MeV   6.251E+01  5.058E+00   32.81 mm     1.03 mm   687.23 um  
  13.00 MeV   6.825E+01  4.788E+00   34.39 mm     1.06 mm   704.92 um  
  14.00 MeV   7.402E+01  4.548E+00   35.85 mm     1.08 mm   720.36 um  
  15.00 MeV   7.976E+01  4.334E+00   37.22 mm     1.10 mm   733.91 um  
  16.00 MeV   8.543E+01  4.142E+00   38.50 mm     1.12 mm   745.91 um  
  17.00 MeV   9.099E+01  3.968E+00   39.70 mm     1.13 mm   756.60 um  
  18.00 MeV   9.641E+01  3.810E+00   40.84 mm     1.15 mm   766.19 um  
  20.00 MeV   1.068E+02  3.532E+00   42.96 mm     1.19 mm   782.70 um  
  22.50 MeV   1.187E+02  3.242E+00   45.35 mm     1.24 mm   799.55 um  
  25.00 MeV   1.295E+02  3.001E+00   47.53 mm     1.28 mm   813.36 um  
  27.50 MeV   1.393E+02  2.797E+00   49.56 mm     1.31 mm   824.97 um  
  30.00 MeV   1.482E+02  2.621E+00   51.46 mm     1.34 mm   834.92 um  
  32.50 MeV   1.563E+02  2.468E+00   53.25 mm     1.37 mm   843.59 um  
  35.00 MeV   1.637E+02  2.334E+00   54.96 mm     1.39 mm   851.24 um  
  37.50 MeV   1.705E+02  2.215E+00   56.61 mm     1.41 mm   858.07 um  
  40.00 MeV   1.768E+02  2.108E+00   58.19 mm     1.43 mm   864.23 um  
  45.00 MeV   1.881E+02  1.926E+00   61.20 mm     1.49 mm   874.96 um  
  50.00 MeV   1.979E+02  1.775E+00   64.05 mm     1.55 mm   884.05 um  
  55.00 MeV   2.065E+02  1.649E+00   66.78 mm     1.60 mm   891.94 um  
  60.00 MeV   2.139E+02  1.540E+00   69.41 mm     1.64 mm   898.89 um  
  65.00 MeV   2.204E+02  1.446E+00   71.95 mm     1.68 mm   905.10 um  
  70.00 MeV   2.260E+02  1.364E+00   74.42 mm     1.72 mm   910.73 um  
  80.00 MeV   2.349E+02  1.227E+00   79.22 mm     1.85 mm   920.62 um  
  90.00 MeV   2.413E+02  1.116E+00   83.87 mm     1.96 mm   929.18 um  
 100.00 MeV   2.456E+02  1.026E+00   88.42 mm     2.06 mm   936.78 um  
 110.00 MeV   2.484E+02  9.498E-01   92.90 mm     2.16 mm   943.66 um  
 120.00 MeV   2.499E+02  8.851E-01   97.35 mm     2.25 mm   950.00 um  
 130.00 MeV   2.504E+02  8.293E-01  101.78 mm     2.34 mm   955.91 um  
 140.00 MeV   2.502E+02  7.806E-01  106.21 mm     2.42 mm   961.50 um  
 150.00 MeV   2.493E+02  7.377E-01  110.65 mm     2.50 mm   966.82 um  
 160.00 MeV   2.480E+02  6.997E-01  115.11 mm     2.58 mm   971.93 um  
 170.00 MeV   2.463E+02  6.656E-01  119.60 mm     2.66 mm   976.86 um  
 180.00 MeV   2.444E+02  6.350E-01  124.13 mm     2.73 mm   981.66 um  
 200.00 MeV   2.400E+02  5.820E-01  133.29 mm     3.02 mm   990.93 um  
 225.00 MeV   2.351E+02  5.277E-01  144.97 mm     3.45 mm     1.00 mm  
 250.00 MeV   2.315E+02  4.833E-01  156.87 mm     3.84 mm     1.01 mm  
 275.00 MeV   2.259E+02  4.463E-01  169.01 mm     4.20 mm     1.02 mm  
 300.00 MeV   2.211E+02  4.149E-01  181.43 mm     4.56 mm     1.03 mm  
 325.00 MeV   2.167E+02  3.879E-01  194.11 mm     4.90 mm     1.04 mm  
 350.00 MeV   2.127E+02  3.644E-01  207.05 mm     5.23 mm     1.05 mm  
 375.00 MeV   2.090E+02  3.437E-01  220.22 mm     5.55 mm     1.07 mm  
 400.00 MeV   2.058E+02  3.255E-01  233.60 mm     5.86 mm     1.08 mm  
 450.00 MeV   2.001E+02  2.945E-01  260.98 mm     7.03 mm     1.10 mm  
 500.00 MeV   1.954E+02  2.692E-01  289.07 mm     8.07 mm     1.12 mm  
 550.00 MeV   1.913E+02  2.482E-01  317.80 mm     9.04 mm     1.14 mm  
 600.00 MeV   1.877E+02  2.304E-01  347.12 mm     9.94 mm     1.16 mm  
 650.00 MeV   1.845E+02  2.151E-01  376.97 mm    10.80 mm     1.19 mm  
 700.00 MeV   1.814E+02  2.018E-01  407.35 mm    11.63 mm     1.21 mm  
 800.00 MeV   1.754E+02  1.799E-01  469.66 mm    14.59 mm     1.26 mm  
 900.00 MeV   1.696E+02  1.625E-01  534.11 mm    17.20 mm     1.31 mm  
   1.00 GeV   1.636E+02  1.484E-01  600.86 mm    19.62 mm     1.36 mm  
   1.10 GeV   1.575E+02  1.366E-01  670.11 mm    21.93 mm     1.41 mm  
   1.20 GeV   1.514E+02  1.266E-01  742.11 mm    24.18 mm     1.46 mm  
   1.30 GeV   1.452E+02  1.181E-01  817.11 mm    26.41 mm     1.52 mm  
   1.40 GeV   1.391E+02  1.107E-01  895.35 mm    28.63 mm     1.58 mm  
   1.50 GeV   1.331E+02  1.043E-01  977.07 mm    30.88 mm     1.64 mm  
   1.60 GeV   1.273E+02  9.853E-02    1.06 m     33.16 mm     1.71 mm  
   1.70 GeV   1.218E+02  9.344E-02    1.15 m     35.48 mm     1.78 mm  
   1.80 GeV   1.165E+02  8.888E-02    1.25 m     37.86 mm     1.86 mm  
   2.00 GeV   1.068E+02  8.103E-02    1.44 m     47.22 mm     2.02 mm  
   2.25 GeV   9.662E+01  7.306E-02    1.72 m     61.07 mm     2.24 mm  
   2.50 GeV   8.862E+01  6.659E-02    2.02 m     74.40 mm     2.49 mm  
   2.75 GeV   8.274E+01  6.122E-02    2.34 m     87.44 mm     2.77 mm  
   3.00 GeV   7.887E+01  5.669E-02    2.69 m    100.07 mm     3.06 mm  
   3.25 GeV   7.686E+01  5.281E-02    3.04 m    112.08 mm     3.37 mm  
   3.50 GeV   7.376E+01  4.946E-02    3.41 m    123.65 mm     3.69 mm  
   3.75 GeV   7.048E+01  4.653E-02    3.80 m    135.14 mm     4.03 mm  
   4.00 GeV   6.752E+01  4.394E-02    4.20 m    146.67 mm     4.37 mm  
   4.50 GeV   6.236E+01  3.957E-02    5.06 m    190.29 mm     5.11 mm  
   5.00 GeV   5.802E+01  3.603E-02    5.98 m    230.89 mm     5.90 mm  
   5.50 GeV   5.432E+01  3.309E-02    6.97 m    270.08 mm     6.74 mm  
   6.00 GeV   5.113E+01  3.062E-02    8.03 m    308.58 mm     7.63 mm  
   6.50 GeV   4.834E+01  2.851E-02    9.15 m    346.77 mm     8.57 mm  
   7.00 GeV   4.589E+01  2.668E-02   10.33 m    384.88 mm     9.55 mm  
   8.00 GeV   4.178E+01  2.367E-02   12.87 m    526.58 mm    11.65 mm  
   9.00 GeV   3.846E+01  2.130E-02   15.64 m    656.80 mm    13.92 mm  
  10.00 GeV   3.573E+01  1.938E-02   18.64 m    782.02 mm    16.34 mm  
  11.00 GeV   3.343E+01  1.779E-02   21.86 m    904.87 mm    18.93 mm  
  12.00 GeV   3.148E+01  1.645E-02   25.29 m      1.03 m     21.65 mm  
  13.00 GeV   2.980E+01  1.530E-02   28.92 m      1.15 m     24.52 mm  
  14.00 GeV   2.834E+01  1.431E-02   32.75 m      1.27 m     27.51 mm  
  15.00 GeV   2.705E+01  1.345E-02   36.77 m      1.39 m     30.64 mm  
  16.00 GeV   2.590E+01  1.269E-02   40.97 m      1.51 m     33.88 mm  
  17.00 GeV   2.485E+01  1.201E-02   45.35 m      1.63 m     37.24 mm  
  18.00 GeV   2.392E+01  1.141E-02   49.91 m      1.76 m     40.72 mm  
  20.00 GeV   2.231E+01  1.037E-02   59.55 m      2.22 m     48.00 mm  
  22.50 GeV   2.068E+01  9.321E-03   72.49 m      2.88 m     57.66 mm  
  25.00 GeV   1.937E+01  8.472E-03   86.39 m      3.49 m     67.89 mm  
  27.50 GeV   1.828E+01  7.770E-03  101.17 m      4.07 m     78.64 mm  
  30.00 GeV   1.737E+01  7.179E-03  116.77 m      4.63 m     89.84 mm  
  32.50 GeV   1.660E+01  6.675E-03  133.15 m      5.17 m    101.46 mm  
  35.00 GeV   1.593E+01  6.240E-03  150.25 m      5.71 m    113.46 mm  
  37.50 GeV   1.536E+01  5.860E-03  168.02 m      6.24 m    125.79 mm  
  40.00 GeV   1.485E+01  5.525E-03  186.43 m      6.76 m    138.41 mm  
  44.00 GeV   1.418E+01  5.066E-03  217.09 m      8.03 m    159.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
