 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.718E+00  9.144E+00   85.63 um     5.05 um     3.24 um  
   4.00 keV   1.775E+00  9.431E+00   88.14 um     5.18 um     3.33 um  
   4.50 keV   1.882E+00  9.971E+00   92.93 um     5.45 um     3.51 um  
   5.00 keV   1.984E+00  1.047E+01   97.48 um     5.71 um     3.68 um  
   5.50 keV   2.081E+00  1.094E+01  101.82 um     5.94 um     3.84 um  
   6.00 keV   2.173E+00  1.138E+01  105.98 um     6.16 um     3.99 um  
   6.50 keV   2.262E+00  1.180E+01  109.99 um     6.37 um     4.14 um  
   7.00 keV   2.348E+00  1.219E+01  113.85 um     6.57 um     4.28 um  
   8.00 keV   2.510E+00  1.292E+01  121.24 um     6.98 um     4.55 um  
   9.00 keV   2.662E+00  1.358E+01  128.22 um     7.35 um     4.81 um  
  10.00 keV   2.806E+00  1.419E+01  134.87 um     7.70 um     5.05 um  
  11.00 keV   2.943E+00  1.476E+01  141.25 um     8.02 um     5.29 um  
  12.00 keV   3.074E+00  1.528E+01  147.39 um     8.33 um     5.51 um  
  13.00 keV   3.199E+00  1.578E+01  153.31 um     8.61 um     5.73 um  
  14.00 keV   3.320E+00  1.624E+01  159.05 um     8.88 um     5.94 um  
  15.00 keV   3.436E+00  1.668E+01  164.63 um     9.14 um     6.14 um  
  16.00 keV   3.549E+00  1.709E+01  170.06 um     9.39 um     6.34 um  
  17.00 keV   3.658E+00  1.748E+01  175.36 um     9.63 um     6.53 um  
  18.00 keV   3.764E+00  1.786E+01  180.53 um     9.87 um     6.72 um  
  20.00 keV   3.968E+00  1.855E+01  190.56 um    10.36 um     7.08 um  
  22.50 keV   4.209E+00  1.934E+01  202.57 um    10.95 um     7.52 um  
  25.00 keV   4.436E+00  2.005E+01  214.09 um    11.50 um     7.93 um  
  27.50 keV   4.653E+00  2.070E+01  225.19 um    12.01 um     8.33 um  
  30.00 keV   4.860E+00  2.130E+01  235.93 um    12.49 um     8.72 um  
  32.50 keV   5.058E+00  2.185E+01  246.36 um    12.94 um     9.09 um  
  35.00 keV   5.249E+00  2.236E+01  256.51 um    13.38 um     9.45 um  
  37.50 keV   5.433E+00  2.284E+01  266.42 um    13.80 um     9.80 um  
  40.00 keV   5.612E+00  2.328E+01  276.10 um    14.20 um    10.14 um  
  45.00 keV   5.952E+00  2.409E+01  294.88 um    15.07 um    10.80 um  
  50.00 keV   6.274E+00  2.481E+01  312.99 um    15.88 um    11.44 um  
  55.00 keV   6.580E+00  2.546E+01  330.53 um    16.64 um    12.05 um  
  60.00 keV   6.873E+00  2.604E+01  347.58 um    17.35 um    12.64 um  
  65.00 keV   7.154E+00  2.657E+01  364.20 um    18.03 um    13.21 um  
  70.00 keV   7.424E+00  2.706E+01  380.43 um    18.68 um    13.76 um  
  80.00 keV   7.936E+00  2.792E+01  411.92 um    20.14 um    14.83 um  
  90.00 keV   8.418E+00  2.865E+01  442.30 um    21.48 um    15.85 um  
 100.00 keV   8.873E+00  2.928E+01  471.75 um    22.71 um    16.83 um  
 110.00 keV   9.306E+00  2.983E+01  500.42 um    23.87 um    17.78 um  
 120.00 keV   9.720E+00  3.032E+01  528.40 um    24.97 um    18.69 um  
 130.00 keV   1.012E+01  3.075E+01  555.79 um    26.01 um    19.58 um  
 140.00 keV   1.050E+01  3.113E+01  582.65 um    27.01 um    20.45 um  
 150.00 keV   1.087E+01  3.148E+01  609.05 um    27.97 um    21.30 um  
 160.00 keV   1.122E+01  3.178E+01  635.02 um    28.89 um    22.12 um  
 170.00 keV   1.157E+01  3.206E+01  660.61 um    29.79 um    22.93 um  
 180.00 keV   1.190E+01  3.231E+01  685.85 um    30.65 um    23.73 um  
 200.00 keV   1.255E+01  3.273E+01  735.38 um    32.69 um    25.27 um  
 225.00 keV   1.331E+01  3.315E+01  795.79 um    35.26 um    27.13 um  
 250.00 keV   1.403E+01  3.348E+01  854.77 um    37.63 um    28.93 um  
 275.00 keV   1.471E+01  3.374E+01  912.53 um    39.85 um    30.66 um  
 300.00 keV   1.537E+01  3.394E+01  969.23 um    41.94 um    32.35 um  
 325.00 keV   1.600E+01  3.408E+01    1.03 mm    43.93 um    33.99 um  
 350.00 keV   1.707E+01  3.419E+01    1.08 mm    45.82 um    35.58 um  
 375.00 keV   1.816E+01  3.426E+01    1.13 mm    47.60 um    37.12 um  
 400.00 keV   1.891E+01  3.431E+01    1.19 mm    49.31 um    38.62 um  
 450.00 keV   1.975E+01  3.433E+01    1.29 mm    53.57 um    41.52 um  
 500.00 keV   2.010E+01  3.428E+01    1.39 mm    57.53 um    44.35 um  
 550.00 keV   2.024E+01  3.418E+01    1.49 mm    61.29 um    47.12 um  
 600.00 keV   2.029E+01  3.405E+01    1.60 mm    64.90 um    49.86 um  
 650.00 keV   2.034E+01  3.388E+01    1.70 mm    68.39 um    52.57 um  
 700.00 keV   2.042E+01  3.369E+01    1.80 mm    71.79 um    55.26 um  
 800.00 keV   2.069E+01  3.326E+01    2.01 mm    80.95 um    60.58 um  
 900.00 keV   2.112E+01  3.280E+01    2.21 mm    89.39 um    65.82 um  
   1.00 MeV   2.168E+01  3.232E+01    2.42 mm    97.25 um    70.99 um  
   1.10 MeV   2.233E+01  3.183E+01    2.62 mm   104.63 um    76.07 um  
   1.20 MeV   2.304E+01  3.133E+01    2.83 mm   111.61 um    81.08 um  
   1.30 MeV   2.377E+01  3.085E+01    3.03 mm   118.25 um    86.00 um  
   1.40 MeV   2.452E+01  3.037E+01    3.23 mm   124.58 um    90.84 um  
   1.50 MeV   2.526E+01  2.990E+01    3.43 mm   130.65 um    95.61 um  
   1.60 MeV   2.598E+01  2.944E+01    3.64 mm   136.48 um   100.30 um  
   1.70 MeV   2.668E+01  2.900E+01    3.84 mm   142.09 um   104.92 um  
   1.80 MeV   2.735E+01  2.856E+01    4.03 mm   147.52 um   109.47 um  
   2.00 MeV   2.859E+01  2.773E+01    4.43 mm   162.75 um   118.38 um  
   2.25 MeV   2.995E+01  2.676E+01    4.92 mm   182.66 um   129.20 um  
   2.50 MeV   3.110E+01  2.586E+01    5.41 mm   200.64 um   139.72 um  
   2.75 MeV   3.206E+01  2.502E+01    5.90 mm   217.19 um   149.98 um  
   3.00 MeV   3.286E+01  2.425E+01    6.38 mm   232.67 um   160.02 um  
   3.25 MeV   3.353E+01  2.352E+01    6.87 mm   247.29 um   169.88 um  
   3.50 MeV   3.410E+01  2.285E+01    7.36 mm   261.22 um   179.58 um  
   3.75 MeV   3.457E+01  2.222E+01    7.85 mm   274.58 um   189.15 um  
   4.00 MeV   3.498E+01  2.163E+01    8.34 mm   287.45 um   198.60 um  
   4.50 MeV   3.566E+01  2.055E+01    9.32 mm   327.15 um   217.22 um  
   5.00 MeV   3.622E+01  1.959E+01   10.31 mm   363.16 um   235.48 um  
   5.50 MeV   3.675E+01  1.873E+01   11.31 mm   396.45 um   253.45 um  
   6.00 MeV   3.728E+01  1.796E+01   12.32 mm   427.56 um   271.12 um  
   6.50 MeV   3.785E+01  1.726E+01   13.32 mm   456.86 um   288.50 um  
   7.00 MeV   3.847E+01  1.661E+01   14.33 mm   484.56 um   305.58 um  
   8.00 MeV   3.992E+01  1.549E+01   16.34 mm   572.17 um   338.76 um  
   9.00 MeV   4.170E+01  1.453E+01   18.33 mm   646.88 um   370.49 um  
  10.00 MeV   4.380E+01  1.369E+01   20.29 mm   711.76 um   400.63 um  
  11.00 MeV   4.623E+01  1.296E+01   22.19 mm   768.58 um   429.05 um  
  12.00 MeV   4.897E+01  1.232E+01   24.04 mm   818.53 um   455.68 um  
  13.00 MeV   5.199E+01  1.175E+01   25.82 mm   862.53 um   480.52 um  
  14.00 MeV   5.528E+01  1.123E+01   27.52 mm   901.37 um   503.58 um  
  15.00 MeV   5.880E+01  1.077E+01   29.16 mm   935.69 um   524.93 um  
  16.00 MeV   6.253E+01  1.035E+01   30.72 mm   966.10 um   544.66 um  
  17.00 MeV   6.645E+01  9.959E+00   32.21 mm   993.09 um   562.87 um  
  18.00 MeV   7.052E+01  9.604E+00   33.63 mm     1.02 mm   579.67 um  
  20.00 MeV   7.904E+01  8.976E+00   36.27 mm     1.09 mm   609.45 um  
  22.50 MeV   9.015E+01  8.311E+00   39.25 mm     1.18 mm   640.66 um  
  25.00 MeV   1.015E+02  7.749E+00   41.93 mm     1.24 mm   666.54 um  
  27.50 MeV   1.128E+02  7.267E+00   44.35 mm     1.29 mm   688.27 um  
  30.00 MeV   1.240E+02  6.848E+00   46.57 mm     1.33 mm   706.73 um  
  32.50 MeV   1.348E+02  6.481E+00   48.61 mm     1.37 mm   722.60 um  
  35.00 MeV   1.453E+02  6.155E+00   50.51 mm     1.39 mm   736.40 um  
  37.50 MeV   1.554E+02  5.865E+00   52.29 mm     1.42 mm   748.53 um  
  40.00 MeV   1.651E+02  5.603E+00   53.96 mm     1.44 mm   759.30 um  
  45.00 MeV   1.833E+02  5.152E+00   57.06 mm     1.51 mm   777.59 um  
  50.00 MeV   1.999E+02  4.775E+00   59.89 mm     1.56 mm   792.64 um  
  55.00 MeV   2.152E+02  4.455E+00   62.51 mm     1.61 mm   805.31 um  
  60.00 MeV   2.292E+02  4.179E+00   64.96 mm     1.65 mm   816.18 um  
  65.00 MeV   2.420E+02  3.939E+00   67.28 mm     1.68 mm   825.65 um  
  70.00 MeV   2.539E+02  3.728E+00   69.49 mm     1.71 mm   834.01 um  
  80.00 MeV   2.748E+02  3.372E+00   73.64 mm     1.81 mm   848.21 um  
  90.00 MeV   2.924E+02  3.084E+00   77.52 mm     1.89 mm   859.94 um  
 100.00 MeV   3.070E+02  2.846E+00   81.19 mm     1.96 mm   869.91 um  
 110.00 MeV   3.191E+02  2.645E+00   84.71 mm     2.03 mm   878.59 um  
 120.00 MeV   3.290E+02  2.472E+00   88.12 mm     2.08 mm   886.29 um  
 130.00 MeV   3.370E+02  2.323E+00   91.43 mm     2.14 mm   893.22 um  
 140.00 MeV   3.433E+02  2.192E+00   94.68 mm     2.19 mm   899.55 um  
 150.00 MeV   3.482E+02  2.077E+00   97.88 mm     2.23 mm   905.39 um  
 160.00 MeV   3.518E+02  1.974E+00  101.04 mm     2.28 mm   910.83 um  
 170.00 MeV   3.544E+02  1.882E+00  104.17 mm     2.32 mm   915.94 um  
 180.00 MeV   3.561E+02  1.798E+00  107.28 mm     2.36 mm   920.77 um  
 200.00 MeV   3.575E+02  1.654E+00  113.49 mm     2.52 mm   929.78 um  
 225.00 MeV   3.561E+02  1.505E+00  121.25 mm     2.75 mm   940.11 um  
 250.00 MeV   3.527E+02  1.382E+00  129.06 mm     2.96 mm   949.70 um  
 275.00 MeV   3.479E+02  1.280E+00  136.97 mm     3.17 mm   958.78 um  
 300.00 MeV   3.424E+02  1.192E+00  145.00 mm     3.37 mm   967.50 um  
 325.00 MeV   3.365E+02  1.117E+00  153.17 mm     3.56 mm   975.95 um  
 350.00 MeV   3.328E+02  1.051E+00  161.45 mm     3.75 mm   984.20 um  
 375.00 MeV   3.290E+02  9.936E-01  169.83 mm     3.93 mm   992.26 um  
 400.00 MeV   3.234E+02  9.422E-01  178.33 mm     4.11 mm     1.00 mm  
 450.00 MeV   3.135E+02  8.550E-01  195.75 mm     4.79 mm     1.02 mm  
 500.00 MeV   3.050E+02  7.835E-01  213.70 mm     5.42 mm     1.03 mm  
 550.00 MeV   2.976E+02  7.238E-01  232.12 mm     6.02 mm     1.05 mm  
 600.00 MeV   2.912E+02  6.731E-01  250.97 mm     6.58 mm     1.06 mm  
 650.00 MeV   2.858E+02  6.296E-01  270.21 mm     7.12 mm     1.08 mm  
 700.00 MeV   2.812E+02  5.916E-01  289.78 mm     7.64 mm     1.09 mm  
 800.00 MeV   2.737E+02  5.288E-01  329.80 mm     9.51 mm     1.13 mm  
 900.00 MeV   2.680E+02  4.787E-01  370.81 mm    11.14 mm     1.16 mm  
   1.00 GeV   2.633E+02  4.378E-01  412.62 mm    12.61 mm     1.19 mm  
   1.10 GeV   2.592E+02  4.038E-01  455.14 mm    13.97 mm     1.22 mm  
   1.20 GeV   2.554E+02  3.750E-01  498.32 mm    15.25 mm     1.26 mm  
   1.30 GeV   2.517E+02  3.502E-01  542.14 mm    16.46 mm     1.29 mm  
   1.40 GeV   2.480E+02  3.287E-01  586.61 mm    17.62 mm     1.33 mm  
   1.50 GeV   2.442E+02  3.098E-01  631.76 mm    18.74 mm     1.36 mm  
   1.60 GeV   2.403E+02  2.931E-01  677.62 mm    19.83 mm     1.39 mm  
   1.70 GeV   2.363E+02  2.783E-01  724.25 mm    20.90 mm     1.43 mm  
   1.80 GeV   2.322E+02  2.649E-01  771.68 mm    21.95 mm     1.47 mm  
   2.00 GeV   2.238E+02  2.419E-01  869.18 mm    25.92 mm     1.54 mm  
   2.25 GeV   2.129E+02  2.185E-01  996.49 mm    31.56 mm     1.63 mm  
   2.50 GeV   2.021E+02  1.994E-01    1.13 m     36.82 mm     1.73 mm  
   2.75 GeV   1.917E+02  1.836E-01    1.27 m     41.88 mm     1.84 mm  
   3.00 GeV   1.819E+02  1.702E-01    1.42 m     46.88 mm     1.95 mm  
   3.25 GeV   1.730E+02  1.588E-01    1.58 m     51.85 mm     2.06 mm  
   3.50 GeV   1.651E+02  1.488E-01    1.74 m     56.83 mm     2.19 mm  
   3.75 GeV   1.583E+02  1.401E-01    1.91 m     61.81 mm     2.31 mm  
   4.00 GeV   1.528E+02  1.324E-01    2.09 m     66.78 mm     2.45 mm  
   4.50 GeV   1.452E+02  1.194E-01    2.47 m     85.13 mm     2.73 mm  
   5.00 GeV   1.425E+02  1.089E-01    2.85 m    101.15 mm     3.02 mm  
   5.50 GeV   1.355E+02  1.001E-01    3.25 m    115.90 mm     3.31 mm  
   6.00 GeV   1.288E+02  9.274E-02    3.67 m    130.29 mm     3.62 mm  
   6.50 GeV   1.228E+02  8.642E-02    4.11 m    144.52 mm     3.94 mm  
   7.00 GeV   1.174E+02  8.095E-02    4.58 m    158.66 mm     4.28 mm  
   8.00 GeV   1.081E+02  7.193E-02    5.56 m    211.36 mm     4.98 mm  
   9.00 GeV   1.004E+02  6.480E-02    6.63 m    259.77 mm     5.74 mm  
  10.00 GeV   9.382E+01  5.901E-02    7.78 m    306.20 mm     6.54 mm  
  11.00 GeV   8.821E+01  5.422E-02    9.00 m    351.65 mm     7.39 mm  
  12.00 GeV   8.335E+01  5.018E-02   10.30 m    396.63 mm     8.28 mm  
  13.00 GeV   7.910E+01  4.673E-02   11.67 m    441.41 mm     9.21 mm  
  14.00 GeV   7.534E+01  4.374E-02   13.11 m    486.17 mm    10.18 mm  
  15.00 GeV   7.200E+01  4.112E-02   14.62 m    531.01 mm    11.19 mm  
  16.00 GeV   6.901E+01  3.882E-02   16.20 m    575.98 mm    12.24 mm  
  17.00 GeV   6.632E+01  3.677E-02   17.84 m    621.13 mm    13.33 mm  
  18.00 GeV   6.389E+01  3.494E-02   19.55 m    666.47 mm    14.45 mm  
  20.00 GeV   5.965E+01  3.179E-02   23.15 m    839.06 mm    16.81 mm  
  22.50 GeV   5.528E+01  2.860E-02   27.99 m      1.08 m     19.93 mm  
  25.00 GeV   5.169E+01  2.602E-02   33.20 m      1.31 m     23.24 mm  
  27.50 GeV   4.868E+01  2.388E-02   38.74 m      1.53 m     26.72 mm  
  30.00 GeV   4.613E+01  2.208E-02   44.61 m      1.74 m     30.37 mm  
  32.50 GeV   4.394E+01  2.054E-02   50.78 m      1.94 m     34.17 mm  
  35.00 GeV   4.204E+01  1.922E-02   57.25 m      2.15 m     38.11 mm  
  37.50 GeV   4.037E+01  1.806E-02   64.00 m      2.35 m     42.18 mm  
  40.00 GeV   3.888E+01  1.703E-02   71.02 m      2.55 m     46.37 mm  
  45.00 GeV   3.635E+01  1.531E-02   85.82 m      3.30 m     55.10 mm  
  50.00 GeV   3.431E+01  1.392E-02  101.56 m      3.98 m     64.23 mm  
  55.00 GeV   3.263E+01  1.277E-02  118.18 m      4.62 m     73.71 mm  
  60.00 GeV   3.123E+01  1.180E-02  135.61 m      5.24 m     83.49 mm  
  65.00 GeV   3.004E+01  1.097E-02  153.76 m      5.84 m     93.54 mm  
  67.20 GeV   2.959E+01  1.065E-02  161.97 m      5.95 m     98.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
