 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.034E+00  9.318E+00   82.20 um     4.77 um     3.05 um  
   4.00 keV   2.101E+00  9.614E+00   84.60 um     4.90 um     3.14 um  
   4.50 keV   2.228E+00  1.017E+01   89.18 um     5.16 um     3.31 um  
   5.00 keV   2.349E+00  1.069E+01   93.53 um     5.40 um     3.46 um  
   5.50 keV   2.463E+00  1.118E+01   97.67 um     5.63 um     3.61 um  
   6.00 keV   2.573E+00  1.163E+01  101.65 um     5.84 um     3.76 um  
   6.50 keV   2.678E+00  1.206E+01  105.47 um     6.04 um     3.90 um  
   7.00 keV   2.779E+00  1.247E+01  109.16 um     6.22 um     4.03 um  
   8.00 keV   2.971E+00  1.323E+01  116.19 um     6.61 um     4.28 um  
   9.00 keV   3.151E+00  1.392E+01  122.84 um     6.97 um     4.53 um  
  10.00 keV   3.322E+00  1.456E+01  129.17 um     7.30 um     4.75 um  
  11.00 keV   3.484E+00  1.515E+01  135.23 um     7.60 um     4.97 um  
  12.00 keV   3.639E+00  1.570E+01  141.05 um     7.89 um     5.18 um  
  13.00 keV   3.787E+00  1.622E+01  146.68 um     8.16 um     5.39 um  
  14.00 keV   3.930E+00  1.670E+01  152.12 um     8.42 um     5.58 um  
  15.00 keV   4.068E+00  1.716E+01  157.41 um     8.66 um     5.77 um  
  16.00 keV   4.202E+00  1.760E+01  162.55 um     8.90 um     5.96 um  
  17.00 keV   4.331E+00  1.801E+01  167.57 um     9.13 um     6.14 um  
  18.00 keV   4.457E+00  1.840E+01  172.47 um     9.35 um     6.31 um  
  20.00 keV   4.698E+00  1.914E+01  181.95 um     9.81 um     6.65 um  
  22.50 keV   4.983E+00  1.997E+01  193.29 um    10.37 um     7.06 um  
  25.00 keV   5.252E+00  2.072E+01  204.15 um    10.88 um     7.45 um  
  27.50 keV   5.508E+00  2.141E+01  214.61 um    11.36 um     7.82 um  
  30.00 keV   5.753E+00  2.205E+01  224.73 um    11.81 um     8.17 um  
  32.50 keV   5.988E+00  2.264E+01  234.54 um    12.24 um     8.52 um  
  35.00 keV   6.214E+00  2.318E+01  244.08 um    12.65 um     8.85 um  
  37.50 keV   6.432E+00  2.369E+01  253.38 um    13.04 um     9.18 um  
  40.00 keV   6.643E+00  2.417E+01  262.46 um    13.41 um     9.50 um  
  45.00 keV   7.046E+00  2.504E+01  280.07 um    14.23 um    10.11 um  
  50.00 keV   7.428E+00  2.581E+01  297.02 um    14.98 um    10.69 um  
  55.00 keV   7.790E+00  2.651E+01  313.41 um    15.69 um    11.26 um  
  60.00 keV   8.137E+00  2.714E+01  329.33 um    16.35 um    11.80 um  
  65.00 keV   8.469E+00  2.772E+01  344.83 um    16.98 um    12.33 um  
  70.00 keV   8.788E+00  2.824E+01  359.96 um    17.58 um    12.84 um  
  80.00 keV   9.395E+00  2.918E+01  389.25 um    18.94 um    13.82 um  
  90.00 keV   9.965E+00  2.998E+01  417.47 um    20.17 um    14.76 um  
 100.00 keV   1.050E+01  3.068E+01  444.77 um    21.31 um    15.66 um  
 110.00 keV   1.102E+01  3.129E+01  471.31 um    22.38 um    16.52 um  
 120.00 keV   1.151E+01  3.184E+01  497.18 um    23.38 um    17.36 um  
 130.00 keV   1.198E+01  3.232E+01  522.47 um    24.34 um    18.18 um  
 140.00 keV   1.243E+01  3.275E+01  547.24 um    25.25 um    18.97 um  
 150.00 keV   1.287E+01  3.314E+01  571.56 um    26.13 um    19.74 um  
 160.00 keV   1.329E+01  3.349E+01  595.45 um    26.97 um    20.49 um  
 170.00 keV   1.370E+01  3.380E+01  618.96 um    27.79 um    21.23 um  
 180.00 keV   1.409E+01  3.409E+01  642.14 um    28.58 um    21.95 um  
 200.00 keV   1.486E+01  3.458E+01  687.55 um    30.43 um    23.35 um  
 225.00 keV   1.576E+01  3.509E+01  742.81 um    32.75 um    25.03 um  
 250.00 keV   1.661E+01  3.549E+01  796.66 um    34.90 um    26.65 um  
 275.00 keV   1.742E+01  3.581E+01  849.29 um    36.90 um    28.22 um  
 300.00 keV   1.819E+01  3.606E+01  900.87 um    38.78 um    29.73 um  
 325.00 keV   1.894E+01  3.626E+01  951.53 um    40.57 um    31.21 um  
 350.00 keV   2.011E+01  3.642E+01    1.00 mm    42.26 um    32.63 um  
 375.00 keV   2.142E+01  3.653E+01    1.05 mm    43.87 um    34.01 um  
 400.00 keV   2.235E+01  3.662E+01    1.10 mm    45.39 um    35.35 um  
 450.00 keV   2.345E+01  3.671E+01    1.19 mm    49.18 um    37.94 um  
 500.00 keV   2.398E+01  3.673E+01    1.28 mm    52.68 um    40.44 um  
 550.00 keV   2.421E+01  3.668E+01    1.37 mm    56.00 um    42.90 um  
 600.00 keV   2.433E+01  3.659E+01    1.46 mm    59.18 um    45.31 um  
 650.00 keV   2.440E+01  3.646E+01    1.56 mm    62.26 um    47.69 um  
 700.00 keV   2.449E+01  3.631E+01    1.65 mm    65.24 um    50.05 um  
 800.00 keV   2.475E+01  3.594E+01    1.83 mm    73.28 um    54.72 um  
 900.00 keV   2.518E+01  3.552E+01    2.01 mm    80.69 um    59.31 um  
   1.00 MeV   2.575E+01  3.507E+01    2.19 mm    87.59 um    63.83 um  
   1.10 MeV   2.643E+01  3.460E+01    2.38 mm    94.09 um    68.28 um  
   1.20 MeV   2.718E+01  3.413E+01    2.56 mm   100.23 um    72.65 um  
   1.30 MeV   2.798E+01  3.365E+01    2.74 mm   106.07 um    76.95 um  
   1.40 MeV   2.881E+01  3.318E+01    2.92 mm   111.64 um    81.18 um  
   1.50 MeV   2.965E+01  3.272E+01    3.10 mm   116.97 um    85.34 um  
   1.60 MeV   3.048E+01  3.226E+01    3.27 mm   122.09 um    89.43 um  
   1.70 MeV   3.129E+01  3.181E+01    3.45 mm   127.01 um    93.45 um  
   1.80 MeV   3.209E+01  3.137E+01    3.63 mm   131.77 um    97.40 um  
   2.00 MeV   3.359E+01  3.052E+01    3.97 mm   145.05 um   105.14 um  
   2.25 MeV   3.529E+01  2.952E+01    4.41 mm   162.34 um   114.49 um  
   2.50 MeV   3.679E+01  2.859E+01    4.83 mm   177.87 um   123.54 um  
   2.75 MeV   3.808E+01  2.772E+01    5.26 mm   192.11 um   132.33 um  
   3.00 MeV   3.919E+01  2.690E+01    5.68 mm   205.35 um   140.89 um  
   3.25 MeV   4.015E+01  2.614E+01    6.10 mm   217.79 um   149.26 um  
   3.50 MeV   4.097E+01  2.543E+01    6.51 mm   229.59 um   157.46 um  
   3.75 MeV   4.167E+01  2.476E+01    6.93 mm   240.86 um   165.50 um  
   4.00 MeV   4.229E+01  2.413E+01    7.35 mm   251.68 um   173.42 um  
   4.50 MeV   4.329E+01  2.297E+01    8.19 mm   284.78 um   188.94 um  
   5.00 MeV   4.410E+01  2.194E+01    9.03 mm   314.70 um   204.07 um  
   5.50 MeV   4.479E+01  2.101E+01    9.87 mm   342.30 um   218.89 um  
   6.00 MeV   4.543E+01  2.017E+01   10.72 mm   368.08 um   233.43 um  
   6.50 MeV   4.606E+01  1.941E+01   11.57 mm   392.36 um   247.70 um  
   7.00 MeV   4.671E+01  1.871E+01   12.41 mm   415.35 um   261.71 um  
   8.00 MeV   4.816E+01  1.748E+01   14.11 mm   488.34 um   288.95 um  
   9.00 MeV   4.987E+01  1.642E+01   15.80 mm   551.18 um   315.11 um  
  10.00 MeV   5.189E+01  1.550E+01   17.46 mm   606.32 um   340.09 um  
  11.00 MeV   5.424E+01  1.470E+01   19.09 mm   655.16 um   363.82 um  
  12.00 MeV   5.691E+01  1.398E+01   20.68 mm   698.59 um   386.25 um  
  13.00 MeV   5.988E+01  1.335E+01   22.22 mm   737.31 um   407.36 um  
  14.00 MeV   6.313E+01  1.277E+01   23.71 mm   771.85 um   427.13 um  
  15.00 MeV   6.663E+01  1.225E+01   25.15 mm   802.71 um   445.60 um  
  16.00 MeV   7.037E+01  1.178E+01   26.53 mm   830.32 um   462.81 um  
  17.00 MeV   7.431E+01  1.135E+01   27.85 mm   855.06 um   478.83 um  
  18.00 MeV   7.842E+01  1.095E+01   29.12 mm   877.27 um   493.72 um  
  20.00 MeV   8.708E+01  1.025E+01   31.51 mm   945.70 um   520.39 um  
  22.50 MeV   9.847E+01  9.498E+00   34.21 mm     1.03 mm   548.72 um  
  25.00 MeV   1.102E+02  8.865E+00   36.66 mm     1.09 mm   572.51 um  
  27.50 MeV   1.220E+02  8.321E+00   38.89 mm     1.14 mm   592.67 um  
  30.00 MeV   1.336E+02  7.848E+00   40.94 mm     1.18 mm   609.93 um  
  32.50 MeV   1.451E+02  7.432E+00   42.83 mm     1.21 mm   624.87 um  
  35.00 MeV   1.562E+02  7.063E+00   44.59 mm     1.24 mm   637.93 um  
  37.50 MeV   1.669E+02  6.733E+00   46.24 mm     1.26 mm   649.45 um  
  40.00 MeV   1.772E+02  6.437E+00   47.79 mm     1.28 mm   659.70 um  
  45.00 MeV   1.966E+02  5.923E+00   50.67 mm     1.35 mm   677.20 um  
  50.00 MeV   2.145E+02  5.494E+00   53.31 mm     1.40 mm   691.66 um  
  55.00 MeV   2.309E+02  5.129E+00   55.74 mm     1.44 mm   703.87 um  
  60.00 MeV   2.460E+02  4.815E+00   58.03 mm     1.48 mm   714.37 um  
  65.00 MeV   2.598E+02  4.540E+00   60.19 mm     1.51 mm   723.55 um  
  70.00 MeV   2.726E+02  4.299E+00   62.24 mm     1.54 mm   731.67 um  
  80.00 MeV   2.950E+02  3.892E+00   66.10 mm     1.64 mm   745.50 um  
  90.00 MeV   3.138E+02  3.562E+00   69.71 mm     1.72 mm   756.96 um  
 100.00 MeV   3.294E+02  3.289E+00   73.13 mm     1.78 mm   766.74 um  
 110.00 MeV   3.423E+02  3.058E+00   76.41 mm     1.84 mm   775.27 um  
 120.00 MeV   3.528E+02  2.860E+00   79.58 mm     1.90 mm   782.86 um  
 130.00 MeV   3.612E+02  2.688E+00   82.68 mm     1.95 mm   789.71 um  
 140.00 MeV   3.678E+02  2.538E+00   85.70 mm     2.00 mm   795.97 um  
 150.00 MeV   3.730E+02  2.405E+00   88.69 mm     2.04 mm   801.77 um  
 160.00 MeV   3.768E+02  2.286E+00   91.64 mm     2.08 mm   807.17 um  
 170.00 MeV   3.796E+02  2.180E+00   94.56 mm     2.13 mm   812.26 um  
 180.00 MeV   3.814E+02  2.084E+00   97.47 mm     2.16 mm   817.08 um  
 200.00 MeV   3.828E+02  1.917E+00  103.26 mm     2.32 mm   826.08 um  
 225.00 MeV   3.815E+02  1.745E+00  110.50 mm     2.53 mm   836.42 um  
 250.00 MeV   3.779E+02  1.604E+00  117.79 mm     2.74 mm   846.04 um  
 275.00 MeV   3.730E+02  1.486E+00  125.17 mm     2.93 mm   855.16 um  
 300.00 MeV   3.674E+02  1.385E+00  132.65 mm     3.11 mm   863.93 um  
 325.00 MeV   3.614E+02  1.298E+00  140.26 mm     3.29 mm   872.43 um  
 350.00 MeV   3.573E+02  1.222E+00  147.97 mm     3.47 mm   880.73 um  
 375.00 MeV   3.538E+02  1.155E+00  155.77 mm     3.64 mm   888.85 um  
 400.00 MeV   3.483E+02  1.095E+00  163.67 mm     3.81 mm   896.85 um  
 450.00 MeV   3.381E+02  9.941E-01  179.83 mm     4.44 mm   912.64 um  
 500.00 MeV   3.295E+02  9.113E-01  196.45 mm     5.03 mm   928.31 um  
 550.00 MeV   3.221E+02  8.421E-01  213.48 mm     5.58 mm   943.94 um  
 600.00 MeV   3.158E+02  7.834E-01  230.87 mm     6.09 mm   959.58 um  
 650.00 MeV   3.105E+02  7.328E-01  248.59 mm     6.59 mm   975.26 um  
 700.00 MeV   3.060E+02  6.888E-01  266.59 mm     7.06 mm   991.00 um  
 800.00 MeV   2.989E+02  6.158E-01  303.30 mm     8.77 mm     1.02 mm  
 900.00 MeV   2.935E+02  5.577E-01  340.80 mm    10.25 mm     1.05 mm  
   1.00 GeV   2.891E+02  5.102E-01  378.92 mm    11.58 mm     1.09 mm  
   1.10 GeV   2.853E+02  4.707E-01  417.59 mm    12.81 mm     1.12 mm  
   1.20 GeV   2.817E+02  4.371E-01  456.77 mm    13.95 mm     1.15 mm  
   1.30 GeV   2.783E+02  4.083E-01  496.44 mm    15.04 mm     1.18 mm  
   1.40 GeV   2.747E+02  3.833E-01  536.62 mm    16.08 mm     1.22 mm  
   1.50 GeV   2.710E+02  3.614E-01  577.34 mm    17.08 mm     1.25 mm  
   1.60 GeV   2.671E+02  3.420E-01  618.63 mm    18.05 mm     1.28 mm  
   1.70 GeV   2.631E+02  3.247E-01  660.54 mm    19.00 mm     1.31 mm  
   1.80 GeV   2.589E+02  3.091E-01  703.12 mm    19.93 mm     1.35 mm  
   2.00 GeV   2.501E+02  2.823E-01  790.47 mm    23.45 mm     1.42 mm  
   2.25 GeV   2.386E+02  2.551E-01  904.21 mm    28.44 mm     1.50 mm  
   2.50 GeV   2.270E+02  2.329E-01    1.02 m     33.07 mm     1.60 mm  
   2.75 GeV   2.158E+02  2.144E-01    1.15 m     37.54 mm     1.69 mm  
   3.00 GeV   2.051E+02  1.988E-01    1.28 m     41.93 mm     1.79 mm  
   3.25 GeV   1.954E+02  1.854E-01    1.42 m     46.30 mm     1.90 mm  
   3.50 GeV   1.868E+02  1.739E-01    1.57 m     50.67 mm     2.01 mm  
   3.75 GeV   1.794E+02  1.637E-01    1.72 m     55.03 mm     2.12 mm  
   4.00 GeV   1.734E+02  1.547E-01    1.87 m     59.37 mm     2.24 mm  
   4.50 GeV   1.654E+02  1.396E-01    2.20 m     75.37 mm     2.49 mm  
   5.00 GeV   1.628E+02  1.273E-01    2.54 m     89.31 mm     2.75 mm  
   5.50 GeV   1.560E+02  1.171E-01    2.89 m    102.03 mm     3.01 mm  
   6.00 GeV   1.489E+02  1.084E-01    3.26 m    114.33 mm     3.28 mm  
   6.50 GeV   1.424E+02  1.011E-01    3.64 m    126.45 mm     3.56 mm  
   7.00 GeV   1.365E+02  9.467E-02    4.04 m    138.45 mm     3.85 mm  
   8.00 GeV   1.264E+02  8.414E-02    4.88 m    183.07 mm     4.46 mm  
   9.00 GeV   1.178E+02  7.581E-02    5.79 m    223.92 mm     5.10 mm  
  10.00 GeV   1.105E+02  6.905E-02    6.77 m    262.96 mm     5.78 mm  
  11.00 GeV   1.042E+02  6.345E-02    7.81 m    301.06 mm     6.49 mm  
  12.00 GeV   9.873E+01  5.873E-02    8.90 m    338.65 mm     7.24 mm  
  13.00 GeV   9.390E+01  5.469E-02   10.06 m    376.00 mm     8.02 mm  
  14.00 GeV   8.962E+01  5.120E-02   11.27 m    413.24 mm     8.83 mm  
  15.00 GeV   8.580E+01  4.814E-02   12.54 m    450.49 mm     9.67 mm  
  16.00 GeV   8.237E+01  4.545E-02   13.86 m    487.80 mm    10.55 mm  
  17.00 GeV   7.927E+01  4.305E-02   15.24 m    525.19 mm    11.45 mm  
  18.00 GeV   7.646E+01  4.091E-02   16.66 m    562.71 mm    12.37 mm  
  20.00 GeV   7.154E+01  3.723E-02   19.67 m    705.44 mm    14.31 mm  
  22.50 GeV   6.645E+01  3.350E-02   23.71 m    907.26 mm    16.87 mm  
  25.00 GeV   6.225E+01  3.048E-02   28.03 m      1.09 m     19.58 mm  
  27.50 GeV   5.872E+01  2.798E-02   32.63 m      1.27 m     22.43 mm  
  30.00 GeV   5.571E+01  2.587E-02   37.49 m      1.45 m     25.40 mm  
  32.50 GeV   5.312E+01  2.407E-02   42.60 m      1.62 m     28.49 mm  
  35.00 GeV   5.086E+01  2.252E-02   47.95 m      1.79 m     31.69 mm  
  37.50 GeV   4.888E+01  2.116E-02   53.53 m      1.95 m     34.99 mm  
  40.00 GeV   4.713E+01  1.996E-02   59.32 m      2.12 m     38.38 mm  
  45.00 GeV   4.418E+01  1.795E-02   71.51 m      2.73 m     45.43 mm  
  50.00 GeV   4.177E+01  1.632E-02   84.46 m      3.29 m     52.79 mm  
  55.00 GeV   3.976E+01  1.497E-02   98.11 m      3.81 m     60.41 mm  
  60.00 GeV   3.807E+01  1.383E-02  112.40 m      4.32 m     68.27 mm  
  65.00 GeV   3.665E+01  1.286E-02  127.29 m      4.80 m     76.33 mm  
  67.60 GeV   3.601E+01  1.242E-02  135.25 m      4.93 m     80.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
