 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Sn_in_h.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.875E-01  9.032E+00   91.98 um     6.14 um     4.07 um  
   4.00 keV   7.100E-01  9.291E+00   94.78 um     6.30 um     4.19 um  
   4.50 keV   7.531E-01  9.776E+00  100.15 um     6.63 um     4.42 um  
   5.00 keV   7.938E-01  1.022E+01  105.28 um     6.93 um     4.64 um  
   5.50 keV   8.326E-01  1.064E+01  110.18 um     7.22 um     4.85 um  
   6.00 keV   8.696E-01  1.102E+01  114.91 um     7.49 um     5.05 um  
   6.50 keV   9.051E-01  1.138E+01  119.48 um     7.74 um     5.25 um  
   7.00 keV   9.393E-01  1.172E+01  123.90 um     7.99 um     5.44 um  
   8.00 keV   1.004E+00  1.235E+01  132.39 um     8.49 um     5.80 um  
   9.00 keV   1.065E+00  1.291E+01  140.47 um     8.95 um     6.14 um  
  10.00 keV   1.123E+00  1.342E+01  148.22 um     9.37 um     6.47 um  
  11.00 keV   1.177E+00  1.389E+01  155.68 um     9.77 um     6.79 um  
  12.00 keV   1.230E+00  1.433E+01  162.89 um    10.15 um     7.09 um  
  13.00 keV   1.280E+00  1.473E+01  169.89 um    10.51 um     7.39 um  
  14.00 keV   1.328E+00  1.510E+01  176.70 um    10.85 um     7.67 um  
  15.00 keV   1.375E+00  1.546E+01  183.35 um    11.18 um     7.95 um  
  16.00 keV   1.420E+00  1.579E+01  189.84 um    11.50 um     8.22 um  
  17.00 keV   1.464E+00  1.610E+01  196.20 um    11.81 um     8.49 um  
  18.00 keV   1.506E+00  1.639E+01  202.43 um    12.11 um     8.75 um  
  20.00 keV   1.588E+00  1.693E+01  214.57 um    12.73 um     9.25 um  
  22.50 keV   1.684E+00  1.754E+01  229.21 um    13.50 um     9.86 um  
  25.00 keV   1.775E+00  1.808E+01  243.35 um    14.21 um    10.44 um  
  27.50 keV   1.862E+00  1.856E+01  257.08 um    14.88 um    11.00 um  
  30.00 keV   1.945E+00  1.900E+01  270.44 um    15.52 um    11.54 um  
  32.50 keV   2.024E+00  1.940E+01  283.49 um    16.13 um    12.07 um  
  35.00 keV   2.100E+00  1.977E+01  296.26 um    16.72 um    12.59 um  
  37.50 keV   2.174E+00  2.010E+01  308.79 um    17.28 um    13.09 um  
  40.00 keV   2.245E+00  2.042E+01  321.09 um    17.83 um    13.58 um  
  45.00 keV   2.382E+00  2.097E+01  345.12 um    19.02 um    14.54 um  
  50.00 keV   2.510E+00  2.146E+01  368.49 um    20.14 um    15.46 um  
  55.00 keV   2.633E+00  2.188E+01  391.31 um    21.20 um    16.36 um  
  60.00 keV   2.750E+00  2.226E+01  413.65 um    22.20 um    17.23 um  
  65.00 keV   2.862E+00  2.259E+01  435.57 um    23.17 um    18.08 um  
  70.00 keV   2.970E+00  2.289E+01  457.14 um    24.09 um    18.91 um  
  80.00 keV   3.175E+00  2.340E+01  499.34 um    26.20 um    20.53 um  
  90.00 keV   3.368E+00  2.381E+01  540.52 um    28.15 um    22.09 um  
 100.00 keV   3.550E+00  2.415E+01  580.85 um    29.99 um    23.60 um  
 110.00 keV   3.723E+00  2.443E+01  620.49 um    31.73 um    25.07 um  
 120.00 keV   3.889E+00  2.467E+01  659.53 um    33.39 um    26.51 um  
 130.00 keV   4.048E+00  2.486E+01  698.07 um    34.99 um    27.92 um  
 140.00 keV   4.201E+00  2.502E+01  736.16 um    36.54 um    29.31 um  
 150.00 keV   4.348E+00  2.515E+01  773.88 um    38.03 um    30.67 um  
 160.00 keV   4.491E+00  2.526E+01  811.25 um    39.49 um    32.01 um  
 170.00 keV   4.629E+00  2.535E+01  848.33 um    40.91 um    33.33 um  
 180.00 keV   4.763E+00  2.542E+01  885.15 um    42.30 um    34.63 um  
 200.00 keV   5.021E+00  2.552E+01  958.09 um    45.59 um    37.20 um  
 225.00 keV   5.325E+00  2.558E+01    1.05 mm    49.77 um    40.33 um  
 250.00 keV   5.613E+00  2.558E+01    1.14 mm    53.70 um    43.39 um  
 275.00 keV   5.909E+00  2.554E+01    1.23 mm    57.42 um    46.39 um  
 300.00 keV   6.510E+00  2.547E+01    1.31 mm    60.96 um    49.32 um  
 325.00 keV   6.896E+00  2.538E+01    1.40 mm    64.32 um    52.18 um  
 350.00 keV   7.146E+00  2.526E+01    1.49 mm    67.56 um    55.00 um  
 375.00 keV   7.312E+00  2.513E+01    1.57 mm    70.71 um    57.78 um  
 400.00 keV   7.428E+00  2.499E+01    1.66 mm    73.79 um    60.54 um  
 450.00 keV   7.594E+00  2.469E+01    1.83 mm    81.59 um    66.00 um  
 500.00 keV   7.742E+00  2.437E+01    2.00 mm    88.96 um    71.42 um  
 550.00 keV   7.909E+00  2.404E+01    2.17 mm    96.00 um    76.79 um  
 600.00 keV   8.106E+00  2.370E+01    2.35 mm   102.76 um    82.13 um  
 650.00 keV   8.335E+00  2.336E+01    2.52 mm   109.30 um    87.43 um  
 700.00 keV   8.593E+00  2.303E+01    2.70 mm   115.62 um    92.70 um  
 800.00 keV   9.172E+00  2.237E+01    3.05 mm   132.43 um   103.12 um  
 900.00 keV   9.807E+00  2.175E+01    3.40 mm   147.74 um   113.38 um  
   1.00 MeV   1.047E+01  2.115E+01    3.75 mm   161.89 um   123.46 um  
   1.10 MeV   1.114E+01  2.059E+01    4.10 mm   175.11 um   133.36 um  
   1.20 MeV   1.180E+01  2.005E+01    4.45 mm   187.55 um   143.07 um  
   1.30 MeV   1.244E+01  1.955E+01    4.80 mm   199.33 um   152.59 um  
   1.40 MeV   1.306E+01  1.907E+01    5.14 mm   210.53 um   161.94 um  
   1.50 MeV   1.366E+01  1.862E+01    5.49 mm   221.23 um   171.11 um  
   1.60 MeV   1.423E+01  1.819E+01    5.83 mm   231.48 um   180.12 um  
   1.70 MeV   1.477E+01  1.778E+01    6.17 mm   241.34 um   188.97 um  
   1.80 MeV   1.528E+01  1.739E+01    6.51 mm   250.85 um   197.67 um  
   2.00 MeV   1.624E+01  1.668E+01    7.19 mm   277.28 um   214.65 um  
   2.25 MeV   1.730E+01  1.587E+01    8.03 mm   311.64 um   235.16 um  
   2.50 MeV   1.824E+01  1.516E+01    8.86 mm   342.46 um   254.95 um  
   2.75 MeV   1.909E+01  1.451E+01    9.69 mm   370.62 um   274.10 um  
   3.00 MeV   1.986E+01  1.393E+01   10.52 mm   396.67 um   292.66 um  
   3.25 MeV   2.059E+01  1.340E+01   11.34 mm   421.00 um   310.69 um  
   3.50 MeV   2.127E+01  1.291E+01   12.15 mm   443.88 um   328.21 um  
   3.75 MeV   2.193E+01  1.246E+01   12.96 mm   465.49 um   345.26 um  
   4.00 MeV   2.257E+01  1.205E+01   13.77 mm   485.97 um   361.85 um  
   4.50 MeV   2.382E+01  1.132E+01   15.36 mm   547.63 um   393.76 um  
   5.00 MeV   2.507E+01  1.068E+01   16.93 mm   601.58 um   424.02 um  
   5.50 MeV   2.635E+01  1.013E+01   18.46 mm   649.53 um   452.70 um  
   6.00 MeV   2.767E+01  9.633E+00   19.97 mm   692.56 um   479.85 um  
   6.50 MeV   2.906E+01  9.192E+00   21.44 mm   731.41 um   505.52 um  
   7.00 MeV   3.051E+01  8.796E+00   22.87 mm   766.60 um   529.76 um  
   8.00 MeV   3.362E+01  8.111E+00   25.62 mm   871.80 um   574.10 um  
   9.00 MeV   3.702E+01  7.538E+00   28.19 mm   955.40 um   613.35 um  
  10.00 MeV   4.070E+01  7.051E+00   30.60 mm     1.02 mm   647.97 um  
  11.00 MeV   4.464E+01  6.631E+00   32.84 mm     1.08 mm   678.48 um  
  12.00 MeV   4.881E+01  6.265E+00   34.93 mm     1.13 mm   705.36 um  
  13.00 MeV   5.317E+01  5.941E+00   36.88 mm     1.16 mm   729.08 um  
  14.00 MeV   5.768E+01  5.654E+00   38.70 mm     1.20 mm   750.06 um  
  15.00 MeV   6.231E+01  5.397E+00   40.39 mm     1.22 mm   768.68 um  
  16.00 MeV   6.700E+01  5.165E+00   41.98 mm     1.25 mm   785.27 um  
  17.00 MeV   7.174E+01  4.954E+00   43.48 mm     1.27 mm   800.11 um  
  18.00 MeV   7.647E+01  4.762E+00   44.88 mm     1.29 mm   813.45 um  
  20.00 MeV   8.585E+01  4.424E+00   47.48 mm     1.34 mm   836.41 um  
  22.50 MeV   9.717E+01  4.071E+00   50.38 mm     1.41 mm   859.73 um  
  25.00 MeV   1.078E+02  3.775E+00   52.99 mm     1.46 mm   878.68 um  
  27.50 MeV   1.178E+02  3.524E+00   55.38 mm     1.50 mm   894.45 um  
  30.00 MeV   1.270E+02  3.308E+00   57.59 mm     1.54 mm   907.83 um  
  32.50 MeV   1.354E+02  3.119E+00   59.65 mm     1.57 mm   919.38 um  
  35.00 MeV   1.432E+02  2.953E+00   61.61 mm     1.59 mm   929.49 um  
  37.50 MeV   1.504E+02  2.805E+00   63.46 mm     1.62 mm   938.44 um  
  40.00 MeV   1.571E+02  2.673E+00   65.24 mm     1.64 mm   946.46 um  
  45.00 MeV   1.691E+02  2.446E+00   68.60 mm     1.71 mm   960.30 um  
  50.00 MeV   1.796E+02  2.258E+00   71.74 mm     1.76 mm   971.91 um  
  55.00 MeV   1.888E+02  2.099E+00   74.73 mm     1.82 mm   981.87 um  
  60.00 MeV   1.970E+02  1.963E+00   77.58 mm     1.86 mm   990.58 um  
  65.00 MeV   2.044E+02  1.845E+00   80.32 mm     1.90 mm   998.30 um  
  70.00 MeV   2.110E+02  1.742E+00   82.98 mm     1.94 mm     1.01 mm  
  80.00 MeV   2.221E+02  1.569E+00   88.07 mm     2.07 mm     1.02 mm  
  90.00 MeV   2.310E+02  1.430E+00   92.95 mm     2.18 mm     1.03 mm  
 100.00 MeV   2.380E+02  1.315E+00   97.66 mm     2.28 mm     1.04 mm  
 110.00 MeV   2.434E+02  1.219E+00  102.26 mm     2.38 mm     1.04 mm  
 120.00 MeV   2.475E+02  1.137E+00  106.77 mm     2.46 mm     1.05 mm  
 130.00 MeV   2.505E+02  1.066E+00  111.21 mm     2.54 mm     1.06 mm  
 140.00 MeV   2.525E+02  1.004E+00  115.62 mm     2.62 mm     1.06 mm  
 150.00 MeV   2.538E+02  9.498E-01  119.99 mm     2.69 mm     1.07 mm  
 160.00 MeV   2.545E+02  9.013E-01  124.36 mm     2.76 mm     1.08 mm  
 170.00 MeV   2.546E+02  8.579E-01  128.71 mm     2.83 mm     1.08 mm  
 180.00 MeV   2.543E+02  8.188E-01  133.07 mm     2.89 mm     1.09 mm  
 200.00 MeV   2.528E+02  7.511E-01  141.81 mm     3.15 mm     1.10 mm  
 225.00 MeV   2.496E+02  6.817E-01  152.86 mm     3.51 mm     1.11 mm  
 250.00 MeV   2.456E+02  6.249E-01  164.06 mm     3.86 mm     1.12 mm  
 275.00 MeV   2.415E+02  5.774E-01  175.45 mm     4.18 mm     1.13 mm  
 300.00 MeV   2.397E+02  5.371E-01  186.98 mm     4.49 mm     1.14 mm  
 325.00 MeV   2.357E+02  5.024E-01  198.66 mm     4.78 mm     1.15 mm  
 350.00 MeV   2.318E+02  4.722E-01  210.53 mm     5.07 mm     1.16 mm  
 375.00 MeV   2.282E+02  4.457E-01  222.60 mm     5.35 mm     1.16 mm  
 400.00 MeV   2.248E+02  4.222E-01  234.86 mm     5.62 mm     1.17 mm  
 450.00 MeV   2.189E+02  3.823E-01  259.89 mm     6.64 mm     1.19 mm  
 500.00 MeV   2.138E+02  3.497E-01  285.56 mm     7.57 mm     1.21 mm  
 550.00 MeV   2.094E+02  3.226E-01  311.81 mm     8.43 mm     1.23 mm  
 600.00 MeV   2.057E+02  2.996E-01  338.57 mm     9.24 mm     1.25 mm  
 650.00 MeV   2.024E+02  2.799E-01  365.79 mm    10.01 mm     1.27 mm  
 700.00 MeV   1.995E+02  2.627E-01  393.44 mm    10.75 mm     1.29 mm  
 800.00 MeV   1.942E+02  2.344E-01  449.89 mm    13.39 mm     1.33 mm  
 900.00 MeV   1.895E+02  2.118E-01  507.82 mm    15.70 mm     1.37 mm  
   1.00 GeV   1.849E+02  1.935E-01  567.20 mm    17.80 mm     1.41 mm  
   1.10 GeV   1.802E+02  1.782E-01  628.09 mm    19.78 mm     1.45 mm  
   1.20 GeV   1.754E+02  1.653E-01  690.61 mm    21.66 mm     1.49 mm  
   1.30 GeV   1.705E+02  1.542E-01  754.87 mm    23.49 mm     1.53 mm  
   1.40 GeV   1.655E+02  1.446E-01  821.04 mm    25.29 mm     1.58 mm  
   1.50 GeV   1.605E+02  1.362E-01  889.25 mm    27.07 mm     1.63 mm  
   1.60 GeV   1.554E+02  1.288E-01  959.66 mm    28.84 mm     1.67 mm  
   1.70 GeV   1.503E+02  1.222E-01    1.03 m     30.62 mm     1.72 mm  
   1.80 GeV   1.452E+02  1.162E-01    1.11 m     32.42 mm     1.78 mm  
   2.00 GeV   1.354E+02  1.060E-01    1.27 m     39.43 mm     1.89 mm  
   2.25 GeV   1.241E+02  9.563E-02    1.48 m     49.75 mm     2.04 mm  
   2.50 GeV   1.139E+02  8.719E-02    1.71 m     59.75 mm     2.20 mm  
   2.75 GeV   1.052E+02  8.019E-02    1.97 m     69.72 mm     2.39 mm  
   3.00 GeV   9.792E+01  7.428E-02    2.24 m     79.77 mm     2.59 mm  
   3.25 GeV   9.214E+01  6.923E-02    2.54 m     89.87 mm     2.81 mm  
   3.50 GeV   8.778E+01  6.485E-02    2.84 m     99.94 mm     3.05 mm  
   3.75 GeV   8.479E+01  6.102E-02    3.17 m    109.84 mm     3.29 mm  
   4.00 GeV   8.308E+01  5.763E-02    3.50 m    119.41 mm     3.55 mm  
   4.50 GeV   7.799E+01  5.193E-02    4.19 m    154.29 mm     4.08 mm  
   5.00 GeV   7.277E+01  4.730E-02    4.93 m    186.31 mm     4.65 mm  
   5.50 GeV   6.827E+01  4.346E-02    5.72 m    217.17 mm     5.26 mm  
   6.00 GeV   6.437E+01  4.022E-02    6.55 m    247.47 mm     5.90 mm  
   6.50 GeV   6.094E+01  3.746E-02    7.44 m    277.50 mm     6.58 mm  
   7.00 GeV   5.791E+01  3.506E-02    8.38 m    307.47 mm     7.28 mm  
   8.00 GeV   5.279E+01  3.113E-02   10.39 m    418.98 mm     8.80 mm  
   9.00 GeV   4.862E+01  2.802E-02   12.59 m    521.55 mm    10.43 mm  
  10.00 GeV   4.516E+01  2.549E-02   14.96 m    620.29 mm    12.18 mm  
  11.00 GeV   4.225E+01  2.341E-02   17.51 m    717.27 mm    14.04 mm  
  12.00 GeV   3.976E+01  2.165E-02   20.22 m    813.51 mm    16.01 mm  
  13.00 GeV   3.761E+01  2.015E-02   23.10 m    909.56 mm    18.08 mm  
  14.00 GeV   3.573E+01  1.885E-02   26.13 m      1.01 m     20.25 mm  
  15.00 GeV   3.407E+01  1.772E-02   29.32 m      1.10 m     22.51 mm  
  16.00 GeV   3.260E+01  1.672E-02   32.65 m      1.20 m     24.87 mm  
  17.00 GeV   3.129E+01  1.583E-02   36.14 m      1.30 m     27.31 mm  
  18.00 GeV   3.011E+01  1.503E-02   39.76 m      1.39 m     29.84 mm  
  20.00 GeV   2.807E+01  1.367E-02   47.41 m      1.76 m     35.13 mm  
  22.50 GeV   2.593E+01  1.229E-02   57.72 m      2.29 m     42.18 mm  
  25.00 GeV   2.419E+01  1.117E-02   68.82 m      2.78 m     49.68 mm  
  27.50 GeV   2.276E+01  1.025E-02   80.68 m      3.24 m     57.59 mm  
  30.00 GeV   2.155E+01  9.471E-03   93.23 m      3.70 m     65.88 mm  
  32.50 GeV   2.052E+01  8.808E-03  106.46 m      4.14 m     74.52 mm  
  35.00 GeV   1.963E+01  8.235E-03  120.31 m      4.58 m     83.48 mm  
  37.50 GeV   1.886E+01  7.735E-03  134.77 m      5.02 m     92.74 mm  
  40.00 GeV   1.818E+01  7.294E-03  149.79 m      5.45 m    102.26 mm  
  45.00 GeV   1.704E+01  6.553E-03  181.39 m      7.05 m    122.04 mm  
  50.00 GeV   1.613E+01  5.954E-03  214.93 m      8.50 m    142.67 mm  
  54.80 GeV   1.542E+01  5.477E-03  248.78 m      9.75 m    163.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
