 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/229U_in_h.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.157E+00  8.378E+00   91.18 um     4.60 um     2.86 um  
   4.00 keV   2.228E+00  8.660E+00   93.77 um     4.72 um     2.94 um  
   4.50 keV   2.363E+00  9.194E+00   98.70 um     4.98 um     3.10 um  
   5.00 keV   2.491E+00  9.694E+00  103.37 um     5.21 um     3.24 um  
   5.50 keV   2.613E+00  1.016E+01  107.80 um     5.43 um     3.38 um  
   6.00 keV   2.729E+00  1.061E+01  112.04 um     5.63 um     3.51 um  
   6.50 keV   2.840E+00  1.103E+01  116.11 um     5.82 um     3.63 um  
   7.00 keV   2.948E+00  1.143E+01  120.03 um     6.00 um     3.75 um  
   8.00 keV   3.151E+00  1.218E+01  127.49 um     6.38 um     3.98 um  
   9.00 keV   3.342E+00  1.287E+01  134.51 um     6.73 um     4.20 um  
  10.00 keV   3.523E+00  1.351E+01  141.18 um     7.04 um     4.40 um  
  11.00 keV   3.695E+00  1.410E+01  147.54 um     7.34 um     4.59 um  
  12.00 keV   3.859E+00  1.466E+01  153.63 um     7.61 um     4.78 um  
  13.00 keV   4.017E+00  1.519E+01  159.51 um     7.87 um     4.96 um  
  14.00 keV   4.169E+00  1.569E+01  165.18 um     8.12 um     5.14 um  
  15.00 keV   4.315E+00  1.617E+01  170.67 um     8.35 um     5.30 um  
  16.00 keV   4.457E+00  1.662E+01  176.00 um     8.58 um     5.47 um  
  17.00 keV   4.594E+00  1.705E+01  181.19 um     8.79 um     5.63 um  
  18.00 keV   4.727E+00  1.746E+01  186.25 um     9.00 um     5.78 um  
  20.00 keV   4.983E+00  1.823E+01  196.01 um     9.44 um     6.08 um  
  22.50 keV   5.285E+00  1.912E+01  207.64 um     9.97 um     6.43 um  
  25.00 keV   5.571E+00  1.993E+01  218.74 um    10.46 um     6.77 um  
  27.50 keV   5.843E+00  2.068E+01  229.39 um    10.92 um     7.09 um  
  30.00 keV   6.102E+00  2.137E+01  239.65 um    11.34 um     7.41 um  
  32.50 keV   6.352E+00  2.202E+01  249.57 um    11.74 um     7.71 um  
  35.00 keV   6.591E+00  2.262E+01  259.20 um    12.12 um     8.00 um  
  37.50 keV   6.823E+00  2.319E+01  268.55 um    12.48 um     8.28 um  
  40.00 keV   7.046E+00  2.373E+01  277.67 um    12.83 um     8.55 um  
  45.00 keV   7.474E+00  2.471E+01  295.27 um    13.60 um     9.08 um  
  50.00 keV   7.878E+00  2.561E+01  312.15 um    14.30 um     9.59 um  
  55.00 keV   8.263E+00  2.642E+01  328.41 um    14.95 um    10.07 um  
  60.00 keV   8.630E+00  2.716E+01  344.14 um    15.56 um    10.54 um  
  65.00 keV   8.982E+00  2.785E+01  359.40 um    16.14 um    10.99 um  
  70.00 keV   9.322E+00  2.848E+01  374.26 um    16.68 um    11.42 um  
  80.00 keV   9.965E+00  2.963E+01  402.90 um    17.93 um    12.26 um  
  90.00 keV   1.057E+01  3.063E+01  430.34 um    19.06 um    13.06 um  
 100.00 keV   1.114E+01  3.152E+01  456.78 um    20.09 um    13.82 um  
 110.00 keV   1.169E+01  3.231E+01  482.37 um    21.05 um    14.55 um  
 120.00 keV   1.220E+01  3.303E+01  507.23 um    21.95 um    15.26 um  
 130.00 keV   1.270E+01  3.368E+01  531.43 um    22.80 um    15.95 um  
 140.00 keV   1.318E+01  3.427E+01  555.07 um    23.61 um    16.61 um  
 150.00 keV   1.365E+01  3.482E+01  578.20 um    24.38 um    17.26 um  
 160.00 keV   1.409E+01  3.532E+01  600.86 um    25.12 um    17.89 um  
 170.00 keV   1.453E+01  3.578E+01  623.11 um    25.83 um    18.50 um  
 180.00 keV   1.495E+01  3.620E+01  644.98 um    26.52 um    19.11 um  
 200.00 keV   1.576E+01  3.697E+01  687.68 um    28.15 um    20.27 um  
 225.00 keV   1.671E+01  3.779E+01  739.40 um    30.20 um    21.67 um  
 250.00 keV   1.762E+01  3.848E+01  789.55 um    32.08 um    23.01 um  
 275.00 keV   1.848E+01  3.907E+01  838.35 um    33.82 um    24.30 um  
 300.00 keV   1.930E+01  3.958E+01  886.00 um    35.44 um    25.55 um  
 325.00 keV   2.009E+01  4.003E+01  932.62 um    36.98 um    26.76 um  
 350.00 keV   2.084E+01  4.041E+01  978.33 um    38.44 um    27.94 um  
 375.00 keV   2.158E+01  4.074E+01    1.02 mm    39.83 um    29.09 um  
 400.00 keV   2.228E+01  4.104E+01    1.07 mm    41.17 um    30.21 um  
 450.00 keV   2.363E+01  4.151E+01    1.15 mm    44.53 um    32.37 um  
 500.00 keV   2.395E+01  4.187E+01    1.24 mm    47.63 um    34.46 um  
 550.00 keV   2.438E+01  4.215E+01    1.32 mm    50.54 um    36.50 um  
 600.00 keV   2.495E+01  4.235E+01    1.41 mm    53.30 um    38.50 um  
 650.00 keV   2.555E+01  4.249E+01    1.49 mm    55.92 um    40.46 um  
 700.00 keV   2.612E+01  4.258E+01    1.57 mm    58.43 um    42.37 um  
 800.00 keV   2.709E+01  4.265E+01    1.73 mm    65.17 um    46.11 um  
 900.00 keV   2.784E+01  4.261E+01    1.89 mm    71.27 um    49.74 um  
   1.00 MeV   2.842E+01  4.249E+01    2.04 mm    76.92 um    53.29 um  
   1.10 MeV   2.890E+01  4.231E+01    2.20 mm    82.23 um    56.78 um  
   1.20 MeV   2.931E+01  4.208E+01    2.36 mm    87.27 um    60.21 um  
   1.30 MeV   2.968E+01  4.183E+01    2.51 mm    92.10 um    63.60 um  
   1.40 MeV   3.005E+01  4.155E+01    2.67 mm    96.74 um    66.95 um  
   1.50 MeV   3.041E+01  4.125E+01    2.82 mm   101.23 um    70.26 um  
   1.60 MeV   3.078E+01  4.094E+01    2.98 mm   105.59 um    73.55 um  
   1.70 MeV   3.117E+01  4.062E+01    3.13 mm   109.82 um    76.80 um  
   1.80 MeV   3.156E+01  4.029E+01    3.29 mm   113.94 um    80.03 um  
   2.00 MeV   3.241E+01  3.963E+01    3.60 mm   125.72 um    86.40 um  
   2.25 MeV   3.355E+01  3.880E+01    3.98 mm   141.29 um    94.21 um  
   2.50 MeV   3.476E+01  3.799E+01    4.36 mm   155.39 um   101.86 um  
   2.75 MeV   3.601E+01  3.719E+01    4.74 mm   168.35 um   109.34 um  
   3.00 MeV   3.729E+01  3.642E+01    5.12 mm   180.39 um   116.66 um  
   3.25 MeV   3.857E+01  3.568E+01    5.50 mm   191.67 um   123.82 um  
   3.50 MeV   3.984E+01  3.497E+01    5.87 mm   202.28 um   130.83 um  
   3.75 MeV   4.107E+01  3.428E+01    6.24 mm   212.34 um   137.69 um  
   4.00 MeV   4.226E+01  3.362E+01    6.61 mm   221.90 um   144.42 um  
   4.50 MeV   4.448E+01  3.238E+01    7.33 mm   250.54 um   157.47 um  
   5.00 MeV   4.647E+01  3.124E+01    8.05 mm   275.89 um   170.05 um  
   5.50 MeV   4.823E+01  3.018E+01    8.76 mm   298.84 um   182.20 um  
   6.00 MeV   4.976E+01  2.921E+01    9.47 mm   319.95 um   193.99 um  
   6.50 MeV   5.109E+01  2.830E+01   10.17 mm   339.63 um   205.47 um  
   7.00 MeV   5.223E+01  2.746E+01   10.87 mm   358.16 um   216.66 um  
   8.00 MeV   5.407E+01  2.594E+01   12.26 mm   416.45 um   238.35 um  
   9.00 MeV   5.548E+01  2.461E+01   13.65 mm   467.46 um   259.26 um  
  10.00 MeV   5.662E+01  2.342E+01   15.04 mm   513.52 um   279.54 um  
  11.00 MeV   5.762E+01  2.237E+01   16.43 mm   555.92 um   299.28 um  
  12.00 MeV   5.856E+01  2.142E+01   17.82 mm   595.41 um   318.53 um  
  13.00 MeV   5.951E+01  2.056E+01   19.21 mm   632.46 um   337.33 um  
  14.00 MeV   6.053E+01  1.978E+01   20.60 mm   667.38 um   355.67 um  
  15.00 MeV   6.163E+01  1.906E+01   21.98 mm   700.37 um   373.56 um  
  16.00 MeV   6.285E+01  1.841E+01   23.35 mm   731.58 um   391.00 um  
  17.00 MeV   6.420E+01  1.780E+01   24.71 mm   761.09 um   407.96 um  
  18.00 MeV   6.568E+01  1.724E+01   26.06 mm   789.01 um   424.43 um  
  20.00 MeV   6.905E+01  1.623E+01   28.70 mm   880.83 um   455.86 um  
  22.50 MeV   7.406E+01  1.515E+01   31.89 mm   997.53 um   492.20 um  
  25.00 MeV   7.989E+01  1.423E+01   34.92 mm     1.09 mm   525.26 um  
  27.50 MeV   8.647E+01  1.342E+01   37.79 mm     1.17 mm   555.11 um  
  30.00 MeV   9.371E+01  1.272E+01   40.48 mm     1.24 mm   581.93 um  
  32.50 MeV   1.015E+02  1.209E+01   43.01 mm     1.29 mm   605.97 um  
  35.00 MeV   1.098E+02  1.153E+01   45.37 mm     1.34 mm   627.48 um  
  37.50 MeV   1.185E+02  1.103E+01   47.59 mm     1.38 mm   646.74 um  
  40.00 MeV   1.274E+02  1.057E+01   49.67 mm     1.41 mm   664.02 um  
  45.00 MeV   1.459E+02  9.780E+00   53.45 mm     1.52 mm   693.54 um  
  50.00 MeV   1.646E+02  9.112E+00   56.83 mm     1.59 mm   717.73 um  
  55.00 MeV   1.831E+02  8.539E+00   59.87 mm     1.65 mm   737.83 um  
  60.00 MeV   2.013E+02  8.042E+00   62.65 mm     1.70 mm   754.78 um  
  65.00 MeV   2.188E+02  7.607E+00   65.20 mm     1.74 mm   769.27 um  
  70.00 MeV   2.356E+02  7.221E+00   67.57 mm     1.78 mm   781.82 um  
  80.00 MeV   2.669E+02  6.568E+00   71.88 mm     1.88 mm   802.54 um  
  90.00 MeV   2.949E+02  6.035E+00   75.75 mm     1.96 mm   819.06 um  
 100.00 MeV   3.196E+02  5.590E+00   79.30 mm     2.03 mm   832.66 um  
 110.00 MeV   3.413E+02  5.213E+00   82.61 mm     2.08 mm   844.15 um  
 120.00 MeV   3.603E+02  4.888E+00   85.73 mm     2.13 mm   854.06 um  
 130.00 MeV   3.767E+02  4.605E+00   88.71 mm     2.17 mm   862.76 um  
 140.00 MeV   3.908E+02  4.356E+00   91.58 mm     2.21 mm   870.51 um  
 150.00 MeV   4.029E+02  4.136E+00   94.35 mm     2.24 mm   877.51 um  
 160.00 MeV   4.132E+02  3.938E+00   97.05 mm     2.28 mm   883.89 um  
 170.00 MeV   4.219E+02  3.761E+00   99.69 mm     2.31 mm   889.77 um  
 180.00 MeV   4.292E+02  3.600E+00  102.28 mm     2.34 mm   895.22 um  
 200.00 MeV   4.403E+02  3.320E+00  107.35 mm     2.45 mm   905.12 um  
 225.00 MeV   4.490E+02  3.031E+00  113.56 mm     2.60 mm   916.06 um  
 250.00 MeV   4.535E+02  2.792E+00  119.68 mm     2.74 mm   925.84 um  
 275.00 MeV   4.550E+02  2.591E+00  125.77 mm     2.87 mm   934.77 um  
 300.00 MeV   4.545E+02  2.419E+00  131.85 mm     3.00 mm   943.07 um  
 325.00 MeV   4.525E+02  2.271E+00  137.95 mm     3.12 mm   950.89 um  
 350.00 MeV   4.496E+02  2.141E+00  144.09 mm     3.24 mm   958.32 um  
 375.00 MeV   4.460E+02  2.026E+00  150.27 mm     3.36 mm   965.45 um  
 400.00 MeV   4.421E+02  1.924E+00  156.50 mm     3.47 mm   972.34 um  
 450.00 MeV   4.337E+02  1.750E+00  169.15 mm     3.91 mm   985.55 um  
 500.00 MeV   4.303E+02  1.608E+00  181.98 mm     4.31 mm   998.16 um  
 550.00 MeV   4.231E+02  1.488E+00  194.97 mm     4.68 mm     1.01 mm  
 600.00 MeV   4.168E+02  1.386E+00  208.17 mm     5.04 mm     1.02 mm  
 650.00 MeV   4.113E+02  1.298E+00  221.56 mm     5.39 mm     1.03 mm  
 700.00 MeV   4.065E+02  1.222E+00  235.13 mm     5.72 mm     1.05 mm  
 800.00 MeV   3.988E+02  1.094E+00  262.68 mm     6.92 mm     1.07 mm  
 900.00 MeV   3.934E+02  9.927E-01  290.69 mm     7.97 mm     1.09 mm  
   1.00 GeV   3.895E+02  9.095E-01  319.04 mm     8.93 mm     1.11 mm  
   1.10 GeV   3.867E+02  8.400E-01  347.63 mm     9.80 mm     1.13 mm  
   1.20 GeV   3.847E+02  7.811E-01  376.41 mm    10.61 mm     1.15 mm  
   1.30 GeV   3.829E+02  7.304E-01  405.34 mm    11.37 mm     1.17 mm  
   1.40 GeV   3.814E+02  6.863E-01  434.39 mm    12.09 mm     1.20 mm  
   1.50 GeV   3.798E+02  6.475E-01  463.57 mm    12.78 mm     1.22 mm  
   1.60 GeV   3.781E+02  6.132E-01  492.88 mm    13.43 mm     1.24 mm  
   1.70 GeV   3.761E+02  5.825E-01  522.33 mm    14.06 mm     1.26 mm  
   1.80 GeV   3.739E+02  5.550E-01  551.95 mm    14.68 mm     1.28 mm  
   2.00 GeV   3.685E+02  5.075E-01  611.81 mm    16.94 mm     1.32 mm  
   2.25 GeV   3.602E+02  4.591E-01  688.05 mm    20.08 mm     1.37 mm  
   2.50 GeV   3.502E+02  4.196E-01  766.27 mm    22.93 mm     1.42 mm  
   2.75 GeV   3.391E+02  3.867E-01  846.90 mm    25.61 mm     1.47 mm  
   3.00 GeV   3.271E+02  3.589E-01  930.33 mm    28.20 mm     1.52 mm  
   3.25 GeV   3.149E+02  3.350E-01    1.02 m     30.74 mm     1.57 mm  
   3.50 GeV   3.026E+02  3.143E-01    1.11 m     33.27 mm     1.63 mm  
   3.75 GeV   2.906E+02  2.961E-01    1.20 m     35.82 mm     1.69 mm  
   4.00 GeV   2.792E+02  2.801E-01    1.30 m     38.38 mm     1.75 mm  
   4.50 GeV   2.586E+02  2.529E-01    1.51 m     48.27 mm     1.88 mm  
   5.00 GeV   2.418E+02  2.308E-01    1.73 m     57.61 mm     2.02 mm  
   5.50 GeV   2.294E+02  2.125E-01    1.96 m     66.58 mm     2.17 mm  
   6.00 GeV   2.216E+02  1.970E-01    2.21 m     75.16 mm     2.32 mm  
   6.50 GeV   2.184E+02  1.837E-01    2.46 m     83.22 mm     2.49 mm  
   7.00 GeV   2.169E+02  1.722E-01    2.72 m     90.72 mm     2.65 mm  
   8.00 GeV   2.023E+02  1.532E-01    3.25 m    117.76 mm     2.99 mm  
   9.00 GeV   1.899E+02  1.381E-01    3.82 m    142.51 mm     3.34 mm  
  10.00 GeV   1.791E+02  1.259E-01    4.42 m    166.09 mm     3.71 mm  
  11.00 GeV   1.696E+02  1.158E-01    5.06 m    189.03 mm     4.10 mm  
  12.00 GeV   1.613E+02  1.072E-01    5.73 m    211.60 mm     4.51 mm  
  13.00 GeV   1.539E+02  9.990E-02    6.44 m    233.97 mm     4.94 mm  
  14.00 GeV   1.472E+02  9.356E-02    7.17 m    256.24 mm     5.38 mm  
  15.00 GeV   1.413E+02  8.802E-02    7.95 m    278.49 mm     5.84 mm  
  16.00 GeV   1.359E+02  8.313E-02    8.75 m    300.74 mm     6.31 mm  
  17.00 GeV   1.309E+02  7.877E-02    9.58 m    323.03 mm     6.80 mm  
  18.00 GeV   1.264E+02  7.488E-02   10.45 m    345.39 mm     7.30 mm  
  20.00 GeV   1.185E+02  6.818E-02   12.26 m    430.55 mm     8.35 mm  
  22.50 GeV   1.102E+02  6.140E-02   14.70 m    551.25 mm     9.74 mm  
  25.00 GeV   1.032E+02  5.589E-02   17.30 m    663.24 mm    11.21 mm  
  27.50 GeV   9.734E+01  5.133E-02   20.08 m    770.60 mm    12.75 mm  
  30.00 GeV   9.228E+01  4.749E-02   23.01 m    875.23 mm    14.37 mm  
  32.50 GeV   8.788E+01  4.421E-02   26.10 m    978.14 mm    16.05 mm  
  35.00 GeV   8.402E+01  4.137E-02   29.34 m      1.08 m     17.79 mm  
  37.50 GeV   8.062E+01  3.889E-02   32.71 m      1.18 m     19.59 mm  
  40.00 GeV   7.759E+01  3.670E-02   36.23 m      1.28 m     21.46 mm  
  45.00 GeV   7.243E+01  3.302E-02   43.65 m      1.66 m     25.34 mm  
  50.00 GeV   6.820E+01  3.004E-02   51.56 m      2.00 m     29.41 mm  
  55.00 GeV   6.467E+01  2.757E-02   59.94 m      2.32 m     33.65 mm  
  60.00 GeV   6.169E+01  2.549E-02   68.74 m      2.64 m     38.06 mm  
  65.00 GeV   5.914E+01  2.371E-02   77.95 m      2.94 m     42.60 mm  
  70.00 GeV   5.693E+01  2.218E-02   87.53 m      3.24 m     47.26 mm  
  80.00 GeV   5.330E+01  1.966E-02  107.73 m      4.32 m     56.92 mm  
  90.00 GeV   5.045E+01  1.767E-02  129.18 m      5.28 m     66.94 mm  
  91.60 GeV   5.009E+01  1.739E-02  132.71 m      5.30 m     68.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9858E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
