 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217At_in_h.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.967E+00  8.452E+00   91.72 um     4.78 um     2.99 um  
   4.00 keV   2.031E+00  8.732E+00   94.33 um     4.90 um     3.08 um  
   4.50 keV   2.154E+00  9.262E+00   99.32 um     5.17 um     3.24 um  
   5.00 keV   2.271E+00  9.757E+00  104.05 um     5.41 um     3.39 um  
   5.50 keV   2.382E+00  1.022E+01  108.54 um     5.63 um     3.53 um  
   6.00 keV   2.488E+00  1.066E+01  112.84 um     5.84 um     3.67 um  
   6.50 keV   2.589E+00  1.108E+01  116.97 um     6.04 um     3.80 um  
   7.00 keV   2.687E+00  1.147E+01  120.95 um     6.23 um     3.93 um  
   8.00 keV   2.873E+00  1.221E+01  128.52 um     6.62 um     4.17 um  
   9.00 keV   3.047E+00  1.288E+01  135.66 um     6.98 um     4.39 um  
  10.00 keV   3.212E+00  1.351E+01  142.45 um     7.31 um     4.61 um  
  11.00 keV   3.368E+00  1.409E+01  148.92 um     7.61 um     4.82 um  
  12.00 keV   3.518E+00  1.464E+01  155.14 um     7.89 um     5.01 um  
  13.00 keV   3.662E+00  1.515E+01  161.13 um     8.16 um     5.20 um  
  14.00 keV   3.800E+00  1.564E+01  166.92 um     8.42 um     5.39 um  
  15.00 keV   3.933E+00  1.610E+01  172.54 um     8.66 um     5.57 um  
  16.00 keV   4.062E+00  1.654E+01  177.99 um     8.89 um     5.74 um  
  17.00 keV   4.187E+00  1.696E+01  183.30 um     9.12 um     5.91 um  
  18.00 keV   4.309E+00  1.735E+01  188.47 um     9.33 um     6.07 um  
  20.00 keV   4.542E+00  1.810E+01  198.47 um     9.79 um     6.39 um  
  22.50 keV   4.817E+00  1.896E+01  210.40 um    10.34 um     6.76 um  
  25.00 keV   5.078E+00  1.974E+01  221.80 um    10.85 um     7.12 um  
  27.50 keV   5.326E+00  2.045E+01  232.75 um    11.33 um     7.47 um  
  30.00 keV   5.563E+00  2.112E+01  243.31 um    11.77 um     7.80 um  
  32.50 keV   5.790E+00  2.173E+01  253.53 um    12.19 um     8.12 um  
  35.00 keV   6.008E+00  2.231E+01  263.45 um    12.59 um     8.43 um  
  37.50 keV   6.219E+00  2.285E+01  273.10 um    12.96 um     8.73 um  
  40.00 keV   6.423E+00  2.336E+01  282.52 um    13.33 um     9.02 um  
  45.00 keV   6.813E+00  2.430E+01  300.71 um    14.13 um     9.58 um  
  50.00 keV   7.181E+00  2.514E+01  318.18 um    14.86 um    10.12 um  
  55.00 keV   7.532E+00  2.590E+01  335.03 um    15.55 um    10.64 um  
  60.00 keV   7.867E+00  2.660E+01  351.35 um    16.19 um    11.14 um  
  65.00 keV   8.188E+00  2.724E+01  367.21 um    16.80 um    11.62 um  
  70.00 keV   8.497E+00  2.784E+01  382.66 um    17.37 um    12.09 um  
  80.00 keV   9.084E+00  2.890E+01  412.48 um    18.68 um    12.99 um  
  90.00 keV   9.635E+00  2.983E+01  441.10 um    19.87 um    13.84 um  
 100.00 keV   1.016E+01  3.064E+01  468.73 um    20.97 um    14.66 um  
 110.00 keV   1.065E+01  3.137E+01  495.50 um    21.99 um    15.45 um  
 120.00 keV   1.113E+01  3.203E+01  521.53 um    22.94 um    16.22 um  
 130.00 keV   1.158E+01  3.262E+01  546.92 um    23.85 um    16.95 um  
 140.00 keV   1.202E+01  3.315E+01  571.73 um    24.71 um    17.67 um  
 150.00 keV   1.244E+01  3.364E+01  596.04 um    25.53 um    18.37 um  
 160.00 keV   1.285E+01  3.409E+01  619.88 um    26.32 um    19.05 um  
 170.00 keV   1.324E+01  3.450E+01  643.31 um    27.08 um    19.72 um  
 180.00 keV   1.363E+01  3.488E+01  666.36 um    27.82 um    20.37 um  
 200.00 keV   1.436E+01  3.555E+01  711.43 um    29.56 um    21.63 um  
 225.00 keV   1.523E+01  3.627E+01  766.10 um    31.76 um    23.15 um  
 250.00 keV   1.606E+01  3.686E+01  819.21 um    33.78 um    24.60 um  
 275.00 keV   1.684E+01  3.737E+01  870.98 um    35.65 um    26.01 um  
 300.00 keV   1.759E+01  3.779E+01  921.59 um    37.41 um    27.37 um  
 325.00 keV   1.831E+01  3.816E+01  971.18 um    39.07 um    28.69 um  
 350.00 keV   1.900E+01  3.847E+01    1.02 mm    40.64 um    29.97 um  
 375.00 keV   1.967E+01  3.873E+01    1.07 mm    42.15 um    31.22 um  
 400.00 keV   2.031E+01  3.896E+01    1.11 mm    43.60 um    32.45 um  
 450.00 keV   2.198E+01  3.932E+01    1.21 mm    47.23 um    34.80 um  
 500.00 keV   2.390E+01  3.957E+01    1.30 mm    50.49 um    37.05 um  
 550.00 keV   2.508E+01  3.974E+01    1.38 mm    53.49 um    39.20 um  
 600.00 keV   2.581E+01  3.985E+01    1.47 mm    56.30 um    41.28 um  
 650.00 keV   2.624E+01  3.991E+01    1.55 mm    58.97 um    43.32 um  
 700.00 keV   2.650E+01  3.993E+01    1.64 mm    61.55 um    45.32 um  
 800.00 keV   2.675E+01  3.987E+01    1.80 mm    68.54 um    49.24 um  
 900.00 keV   2.690E+01  3.971E+01    1.97 mm    74.98 um    53.10 um  
   1.00 MeV   2.708E+01  3.949E+01    2.14 mm    81.02 um    56.89 um  
   1.10 MeV   2.734E+01  3.922E+01    2.30 mm    86.74 um    60.64 um  
   1.20 MeV   2.767E+01  3.892E+01    2.47 mm    92.19 um    64.35 um  
   1.30 MeV   2.809E+01  3.860E+01    2.64 mm    97.41 um    68.01 um  
   1.40 MeV   2.858E+01  3.826E+01    2.80 mm   102.43 um    71.63 um  
   1.50 MeV   2.912E+01  3.791E+01    2.97 mm   107.26 um    75.21 um  
   1.60 MeV   2.971E+01  3.756E+01    3.13 mm   111.93 um    78.74 um  
   1.70 MeV   3.033E+01  3.720E+01    3.30 mm   116.44 um    82.23 um  
   1.80 MeV   3.097E+01  3.684E+01    3.46 mm   120.80 um    85.68 um  
   2.00 MeV   3.231E+01  3.613E+01    3.79 mm   133.19 um    92.44 um  
   2.25 MeV   3.399E+01  3.525E+01    4.19 mm   149.38 um   100.66 um  
   2.50 MeV   3.564E+01  3.440E+01    4.59 mm   163.88 um   108.63 um  
   2.75 MeV   3.721E+01  3.359E+01    4.98 mm   177.09 um   116.37 um  
   3.00 MeV   3.868E+01  3.281E+01    5.38 mm   189.30 um   123.90 um  
   3.25 MeV   4.005E+01  3.206E+01    5.76 mm   200.70 um   131.22 um  
   3.50 MeV   4.129E+01  3.135E+01    6.15 mm   211.42 um   138.37 um  
   3.75 MeV   4.243E+01  3.067E+01    6.53 mm   221.58 um   145.36 um  
   4.00 MeV   4.346E+01  3.003E+01    6.91 mm   231.26 um   152.20 um  
   4.50 MeV   4.523E+01  2.882E+01    7.66 mm   260.55 um   165.50 um  
   5.00 MeV   4.666E+01  2.772E+01    8.41 mm   286.74 um   178.38 um  
   5.50 MeV   4.782E+01  2.672E+01    9.15 mm   310.71 um   190.89 um  
   6.00 MeV   4.876E+01  2.579E+01    9.90 mm   333.00 um   203.11 um  
   6.50 MeV   4.954E+01  2.494E+01   10.65 mm   353.99 um   215.08 um  
   7.00 MeV   5.019E+01  2.415E+01   11.39 mm   373.92 um   226.84 um  
   8.00 MeV   5.127E+01  2.274E+01   12.89 mm   437.68 um   249.81 um  
   9.00 MeV   5.220E+01  2.150E+01   14.40 mm   493.86 um   272.16 um  
  10.00 MeV   5.313E+01  2.042E+01   15.91 mm   544.67 um   293.93 um  
  11.00 MeV   5.415E+01  1.946E+01   17.42 mm   591.28 um   315.16 um  
  12.00 MeV   5.530E+01  1.859E+01   18.92 mm   634.38 um   335.81 um  
  13.00 MeV   5.662E+01  1.782E+01   20.42 mm   674.39 um   355.88 um  
  14.00 MeV   5.813E+01  1.711E+01   21.91 mm   711.59 um   375.32 um  
  15.00 MeV   5.982E+01  1.647E+01   23.38 mm   746.19 um   394.10 um  
  16.00 MeV   6.171E+01  1.588E+01   24.82 mm   778.36 um   412.20 um  
  17.00 MeV   6.379E+01  1.534E+01   26.24 mm   808.26 um   429.58 um  
  18.00 MeV   6.604E+01  1.484E+01   27.63 mm   836.02 um   446.25 um  
  20.00 MeV   7.106E+01  1.395E+01   30.31 mm   925.23 um   477.40 um  
  22.50 MeV   7.819E+01  1.299E+01   33.46 mm     1.03 mm   512.32 um  
  25.00 MeV   8.611E+01  1.217E+01   36.40 mm     1.12 mm   543.08 um  
  27.50 MeV   9.464E+01  1.147E+01   39.12 mm     1.19 mm   570.09 um  
  30.00 MeV   1.036E+02  1.085E+01   41.64 mm     1.25 mm   593.81 um  
  32.50 MeV   1.130E+02  1.030E+01   43.98 mm     1.29 mm   614.68 um  
  35.00 MeV   1.225E+02  9.816E+00   46.15 mm     1.33 mm   633.10 um  
  37.50 MeV   1.321E+02  9.378E+00   48.18 mm     1.37 mm   649.44 um  
  40.00 MeV   1.417E+02  8.983E+00   50.08 mm     1.40 mm   664.01 um  
  45.00 MeV   1.607E+02  8.297E+00   53.56 mm     1.48 mm   688.82 um  
  50.00 MeV   1.792E+02  7.719E+00   56.69 mm     1.55 mm   709.15 um  
  55.00 MeV   1.968E+02  7.225E+00   59.53 mm     1.61 mm   726.14 um  
  60.00 MeV   2.135E+02  6.798E+00   62.15 mm     1.65 mm   740.58 um  
  65.00 MeV   2.293E+02  6.424E+00   64.59 mm     1.69 mm   753.03 um  
  70.00 MeV   2.441E+02  6.093E+00   66.88 mm     1.72 mm   763.92 um  
  80.00 MeV   2.712E+02  5.534E+00   71.10 mm     1.82 mm   782.14 um  
  90.00 MeV   2.949E+02  5.079E+00   74.95 mm     1.90 mm   796.92 um  
 100.00 MeV   3.156E+02  4.700E+00   78.54 mm     1.97 mm   809.26 um  
 110.00 MeV   3.336E+02  4.378E+00   81.92 mm     2.03 mm   819.81 um  
 120.00 MeV   3.491E+02  4.102E+00   85.13 mm     2.08 mm   829.02 um  
 130.00 MeV   3.624E+02  3.862E+00   88.22 mm     2.13 mm   837.19 um  
 140.00 MeV   3.738E+02  3.651E+00   91.22 mm     2.17 mm   844.54 um  
 150.00 MeV   3.834E+02  3.465E+00   94.13 mm     2.21 mm   851.22 um  
 160.00 MeV   3.914E+02  3.298E+00   96.97 mm     2.25 mm   857.36 um  
 170.00 MeV   3.981E+02  3.148E+00   99.77 mm     2.28 mm   863.05 um  
 180.00 MeV   4.035E+02  3.012E+00  102.52 mm     2.32 mm   868.37 um  
 200.00 MeV   4.115E+02  2.775E+00  107.94 mm     2.44 mm   878.10 um  
 225.00 MeV   4.170E+02  2.532E+00  114.61 mm     2.62 mm   888.97 um  
 250.00 MeV   4.189E+02  2.330E+00  121.22 mm     2.78 mm   898.81 um  
 275.00 MeV   4.182E+02  2.161E+00  127.83 mm     2.93 mm   907.90 um  
 300.00 MeV   4.159E+02  2.017E+00  134.47 mm     3.08 mm   916.43 um  
 325.00 MeV   4.123E+02  1.892E+00  141.15 mm     3.22 mm   924.54 um  
 350.00 MeV   4.080E+02  1.783E+00  147.90 mm     3.36 mm   932.32 um  
 375.00 MeV   4.032E+02  1.687E+00  154.73 mm     3.50 mm   939.86 um  
 400.00 MeV   3.982E+02  1.601E+00  161.64 mm     3.63 mm   947.21 um  
 450.00 MeV   3.902E+02  1.456E+00  175.70 mm     4.14 mm   961.44 um  
 500.00 MeV   3.834E+02  1.336E+00  190.03 mm     4.61 mm   975.21 um  
 550.00 MeV   3.743E+02  1.236E+00  204.67 mm     5.05 mm   988.69 um  
 600.00 MeV   3.667E+02  1.151E+00  219.63 mm     5.48 mm     1.00 mm  
 650.00 MeV   3.600E+02  1.078E+00  234.90 mm     5.89 mm     1.02 mm  
 700.00 MeV   3.541E+02  1.014E+00  250.43 mm     6.29 mm     1.03 mm  
 800.00 MeV   3.444E+02  9.076E-01  282.20 mm     7.73 mm     1.05 mm  
 900.00 MeV   3.371E+02  8.229E-01  314.77 mm     9.00 mm     1.08 mm  
   1.00 GeV   3.315E+02  7.536E-01  347.97 mm    10.15 mm     1.11 mm  
   1.10 GeV   3.271E+02  6.958E-01  381.67 mm    11.21 mm     1.13 mm  
   1.20 GeV   3.235E+02  6.467E-01  415.79 mm    12.21 mm     1.16 mm  
   1.30 GeV   3.204E+02  6.046E-01  450.28 mm    13.15 mm     1.19 mm  
   1.40 GeV   3.176E+02  5.679E-01  485.08 mm    14.04 mm     1.21 mm  
   1.50 GeV   3.149E+02  5.357E-01  520.19 mm    14.89 mm     1.24 mm  
   1.60 GeV   3.122E+02  5.072E-01  555.61 mm    15.71 mm     1.27 mm  
   1.70 GeV   3.095E+02  4.817E-01  591.34 mm    16.50 mm     1.29 mm  
   1.80 GeV   3.066E+02  4.589E-01  627.40 mm    17.27 mm     1.32 mm  
   2.00 GeV   3.005E+02  4.195E-01  700.60 mm    20.14 mm     1.37 mm  
   2.25 GeV   2.920E+02  3.793E-01  794.38 mm    24.11 mm     1.44 mm  
   2.50 GeV   2.826E+02  3.465E-01  891.09 mm    27.72 mm     1.51 mm  
   2.75 GeV   2.728E+02  3.193E-01  991.16 mm    31.13 mm     1.58 mm  
   3.00 GeV   2.626E+02  2.962E-01    1.09 m     34.42 mm     1.65 mm  
   3.25 GeV   2.525E+02  2.765E-01    1.20 m     37.65 mm     1.73 mm  
   3.50 GeV   2.426E+02  2.593E-01    1.32 m     40.86 mm     1.81 mm  
   3.75 GeV   2.331E+02  2.443E-01    1.43 m     44.08 mm     1.89 mm  
   4.00 GeV   2.242E+02  2.310E-01    1.55 m     47.31 mm     1.97 mm  
   4.50 GeV   2.087E+02  2.085E-01    1.81 m     59.67 mm     2.15 mm  
   5.00 GeV   1.966E+02  1.903E-01    2.09 m     71.19 mm     2.34 mm  
   5.50 GeV   1.883E+02  1.751E-01    2.37 m     82.08 mm     2.54 mm  
   6.00 GeV   1.839E+02  1.623E-01    2.67 m     92.32 mm     2.74 mm  
   6.50 GeV   1.833E+02  1.513E-01    2.98 m    101.76 mm     2.95 mm  
   7.00 GeV   1.771E+02  1.418E-01    3.28 m    110.72 mm     3.16 mm  
   8.00 GeV   1.658E+02  1.261E-01    3.93 m    143.83 mm     3.60 mm  
   9.00 GeV   1.560E+02  1.137E-01    4.62 m    173.92 mm     4.05 mm  
  10.00 GeV   1.475E+02  1.036E-01    5.36 m    202.47 mm     4.53 mm  
  11.00 GeV   1.401E+02  9.525E-02    6.13 m    230.14 mm     5.03 mm  
  12.00 GeV   1.334E+02  8.820E-02    6.94 m    257.29 mm     5.54 mm  
  13.00 GeV   1.275E+02  8.217E-02    7.80 m    284.14 mm     6.07 mm  
  14.00 GeV   1.222E+02  7.695E-02    8.69 m    310.82 mm     6.63 mm  
  15.00 GeV   1.174E+02  7.238E-02    9.62 m    337.41 mm     7.20 mm  
  16.00 GeV   1.131E+02  6.835E-02   10.58 m    363.98 mm     7.78 mm  
  17.00 GeV   1.091E+02  6.476E-02   11.58 m    390.56 mm     8.39 mm  
  18.00 GeV   1.054E+02  6.155E-02   12.62 m    417.18 mm     9.01 mm  
  20.00 GeV   9.901E+01  5.604E-02   14.80 m    518.52 mm    10.30 mm  
  22.50 GeV   9.225E+01  5.045E-02   17.71 m    661.99 mm    12.00 mm  
  25.00 GeV   8.659E+01  4.592E-02   20.82 m    794.91 mm    13.79 mm  
  27.50 GeV   8.178E+01  4.217E-02   24.12 m    922.13 mm    15.66 mm  
  30.00 GeV   7.763E+01  3.901E-02   27.61 m      1.05 m     17.62 mm  
  32.50 GeV   7.403E+01  3.631E-02   31.28 m      1.17 m     19.65 mm  
  35.00 GeV   7.087E+01  3.397E-02   35.12 m      1.29 m     21.75 mm  
  37.50 GeV   6.807E+01  3.193E-02   39.12 m      1.41 m     23.93 mm  
  40.00 GeV   6.558E+01  3.013E-02   43.28 m      1.52 m     26.16 mm  
  45.00 GeV   6.133E+01  2.710E-02   52.05 m      1.97 m     30.81 mm  
  50.00 GeV   5.785E+01  2.465E-02   61.39 m      2.37 m     35.68 mm  
  55.00 GeV   5.495E+01  2.262E-02   71.25 m      2.75 m     40.74 mm  
  60.00 GeV   5.250E+01  2.091E-02   81.61 m      3.11 m     45.98 mm  
  65.00 GeV   5.039E+01  1.945E-02   92.42 m      3.47 m     51.36 mm  
  70.00 GeV   4.858E+01  1.819E-02  103.66 m      3.82 m     56.89 mm  
  80.00 GeV   4.559E+01  1.612E-02  127.30 m      5.07 m     68.29 mm  
  86.80 GeV   4.399E+01  1.497E-02  144.19 m      5.61 m     76.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
