 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.237E-01  9.907E+00   84.90 um     5.95 um     3.95 um  
   4.00 keV   7.474E-01  1.020E+01   87.45 um     6.11 um     4.06 um  
   4.50 keV   7.928E-01  1.074E+01   92.36 um     6.42 um     4.28 um  
   5.00 keV   8.357E-01  1.124E+01   97.03 um     6.71 um     4.49 um  
   5.50 keV   8.765E-01  1.170E+01  101.51 um     6.99 um     4.70 um  
   6.00 keV   9.154E-01  1.213E+01  105.81 um     7.25 um     4.89 um  
   6.50 keV   9.528E-01  1.254E+01  109.97 um     7.49 um     5.08 um  
   7.00 keV   9.888E-01  1.292E+01  114.00 um     7.72 um     5.26 um  
   8.00 keV   1.057E+00  1.362E+01  121.72 um     8.20 um     5.60 um  
   9.00 keV   1.121E+00  1.426E+01  129.06 um     8.64 um     5.93 um  
  10.00 keV   1.182E+00  1.484E+01  136.09 um     9.04 um     6.24 um  
  11.00 keV   1.240E+00  1.537E+01  142.86 um     9.43 um     6.54 um  
  12.00 keV   1.295E+00  1.586E+01  149.40 um     9.79 um     6.83 um  
  13.00 keV   1.347E+00  1.632E+01  155.74 um    10.13 um     7.11 um  
  14.00 keV   1.398E+00  1.674E+01  161.90 um    10.46 um     7.39 um  
  15.00 keV   1.447E+00  1.714E+01  167.92 um    10.77 um     7.65 um  
  16.00 keV   1.495E+00  1.752E+01  173.79 um    11.08 um     7.91 um  
  17.00 keV   1.541E+00  1.787E+01  179.54 um    11.37 um     8.16 um  
  18.00 keV   1.586E+00  1.821E+01  185.17 um    11.66 um     8.41 um  
  20.00 keV   1.671E+00  1.883E+01  196.13 um    12.25 um     8.89 um  
  22.50 keV   1.773E+00  1.952E+01  209.34 um    12.97 um     9.46 um  
  25.00 keV   1.869E+00  2.015E+01  222.09 um    13.64 um    10.01 um  
  27.50 keV   1.960E+00  2.071E+01  234.46 um    14.28 um    10.55 um  
  30.00 keV   2.047E+00  2.121E+01  246.48 um    14.88 um    11.06 um  
  32.50 keV   2.131E+00  2.168E+01  258.22 um    15.45 um    11.56 um  
  35.00 keV   2.211E+00  2.211E+01  269.70 um    16.01 um    12.05 um  
  37.50 keV   2.289E+00  2.250E+01  280.96 um    16.54 um    12.53 um  
  40.00 keV   2.364E+00  2.286E+01  292.01 um    17.06 um    13.00 um  
  45.00 keV   2.507E+00  2.352E+01  313.57 um    18.17 um    13.90 um  
  50.00 keV   2.643E+00  2.409E+01  334.52 um    19.21 um    14.78 um  
  55.00 keV   2.772E+00  2.459E+01  354.96 um    20.20 um    15.62 um  
  60.00 keV   2.895E+00  2.504E+01  374.95 um    21.14 um    16.44 um  
  65.00 keV   3.013E+00  2.543E+01  394.57 um    22.04 um    17.25 um  
  70.00 keV   3.127E+00  2.579E+01  413.85 um    22.91 um    18.03 um  
  80.00 keV   3.343E+00  2.641E+01  451.54 um    24.85 um    19.56 um  
  90.00 keV   3.546E+00  2.691E+01  488.27 um    26.65 um    21.02 um  
 100.00 keV   3.737E+00  2.734E+01  524.22 um    28.35 um    22.45 um  
 110.00 keV   3.920E+00  2.769E+01  559.52 um    29.96 um    23.84 um  
 120.00 keV   4.094E+00  2.799E+01  594.26 um    31.50 um    25.19 um  
 130.00 keV   4.261E+00  2.824E+01  628.53 um    32.99 um    26.52 um  
 140.00 keV   4.422E+00  2.845E+01  662.39 um    34.42 um    27.82 um  
 150.00 keV   4.577E+00  2.863E+01  695.88 um    35.81 um    29.10 um  
 160.00 keV   4.727E+00  2.879E+01  729.06 um    37.17 um    30.36 um  
 170.00 keV   4.873E+00  2.891E+01  761.96 um    38.49 um    31.60 um  
 180.00 keV   5.014E+00  2.902E+01  794.60 um    39.78 um    32.83 um  
 200.00 keV   5.285E+00  2.918E+01  859.24 um    42.78 um    35.24 um  
 225.00 keV   5.606E+00  2.930E+01  939.03 um    46.59 um    38.17 um  
 250.00 keV   5.912E+00  2.935E+01    1.02 mm    50.18 um    41.04 um  
 275.00 keV   6.658E+00  2.936E+01    1.10 mm    53.55 um    43.84 um  
 300.00 keV   7.139E+00  2.932E+01    1.17 mm    56.75 um    46.56 um  
 325.00 keV   7.450E+00  2.925E+01    1.25 mm    59.81 um    49.23 um  
 350.00 keV   7.655E+00  2.916E+01    1.32 mm    62.78 um    51.85 um  
 375.00 keV   7.797E+00  2.905E+01    1.40 mm    65.67 um    54.45 um  
 400.00 keV   7.902E+00  2.892E+01    1.47 mm    68.51 um    57.03 um  
 450.00 keV   8.067E+00  2.864E+01    1.62 mm    75.53 um    62.13 um  
 500.00 keV   8.227E+00  2.832E+01    1.78 mm    82.19 um    67.19 um  
 550.00 keV   8.411E+00  2.799E+01    1.93 mm    88.56 um    72.20 um  
 600.00 keV   8.628E+00  2.764E+01    2.08 mm    94.69 um    77.18 um  
 650.00 keV   8.877E+00  2.729E+01    2.23 mm   100.62 um    82.12 um  
 700.00 keV   9.155E+00  2.694E+01    2.39 mm   106.38 um    87.03 um  
 800.00 keV   9.779E+00  2.625E+01    2.69 mm   121.35 um    96.75 um  
 900.00 keV   1.046E+01  2.558E+01    3.00 mm   135.05 um   106.31 um  
   1.00 MeV   1.118E+01  2.493E+01    3.31 mm   147.78 um   115.72 um  
   1.10 MeV   1.191E+01  2.431E+01    3.62 mm   159.72 um   124.96 um  
   1.20 MeV   1.264E+01  2.372E+01    3.92 mm   170.99 um   134.03 um  
   1.30 MeV   1.335E+01  2.316E+01    4.23 mm   181.69 um   142.94 um  
   1.40 MeV   1.404E+01  2.263E+01    4.53 mm   191.89 um   151.69 um  
   1.50 MeV   1.470E+01  2.212E+01    4.83 mm   201.66 um   160.29 um  
   1.60 MeV   1.534E+01  2.164E+01    5.13 mm   211.04 um   168.74 um  
   1.70 MeV   1.595E+01  2.118E+01    5.43 mm   220.08 um   177.04 um  
   1.80 MeV   1.653E+01  2.075E+01    5.73 mm   228.80 um   185.20 um  
   2.00 MeV   1.762E+01  1.993E+01    6.32 mm   252.45 um   201.16 um  
   2.25 MeV   1.883E+01  1.901E+01    7.06 mm   283.07 um   220.45 um  
   2.50 MeV   1.991E+01  1.819E+01    7.79 mm   310.64 um   239.08 um  
   2.75 MeV   2.088E+01  1.744E+01    8.52 mm   335.90 um   257.12 um  
   3.00 MeV   2.177E+01  1.676E+01    9.24 mm   359.35 um   274.63 um  
   3.25 MeV   2.258E+01  1.615E+01    9.96 mm   381.29 um   291.65 um  
   3.50 MeV   2.335E+01  1.558E+01   10.67 mm   401.96 um   308.22 um  
   3.75 MeV   2.408E+01  1.506E+01   11.38 mm   421.54 um   324.37 um  
   4.00 MeV   2.479E+01  1.458E+01   12.09 mm   440.15 um   340.11 um  
   4.50 MeV   2.617E+01  1.372E+01   13.49 mm   495.02 um   370.44 um  
   5.00 MeV   2.754E+01  1.296E+01   14.87 mm   543.32 um   399.31 um  
   5.50 MeV   2.894E+01  1.230E+01   16.23 mm   586.49 um   426.76 um  
   6.00 MeV   3.039E+01  1.172E+01   17.57 mm   625.40 um   452.82 um  
   6.50 MeV   3.192E+01  1.119E+01   18.87 mm   660.66 um   477.54 um  
   7.00 MeV   3.353E+01  1.072E+01   20.14 mm   692.70 um   500.93 um  
   8.00 MeV   3.702E+01  9.902E+00   22.58 mm   787.03 um   543.85 um  
   9.00 MeV   4.088E+01  9.215E+00   24.87 mm   862.23 um   581.94 um  
  10.00 MeV   4.509E+01  8.630E+00   27.01 mm   923.25 um   615.58 um  
  11.00 MeV   4.961E+01  8.124E+00   29.00 mm   973.39 um   645.24 um  
  12.00 MeV   5.440E+01  7.682E+00   30.86 mm     1.01 mm   671.38 um  
  13.00 MeV   5.940E+01  7.292E+00   32.58 mm     1.05 mm   694.43 um  
  14.00 MeV   6.457E+01  6.944E+00   34.19 mm     1.08 mm   714.82 um  
  15.00 MeV   6.985E+01  6.632E+00   35.69 mm     1.10 mm   732.91 um  
  16.00 MeV   7.518E+01  6.350E+00   37.10 mm     1.13 mm   749.04 um  
  17.00 MeV   8.054E+01  6.095E+00   38.42 mm     1.15 mm   763.47 um  
  18.00 MeV   8.588E+01  5.861E+00   39.67 mm     1.16 mm   776.45 um  
  20.00 MeV   9.637E+01  5.450E+00   41.97 mm     1.21 mm   798.82 um  
  22.50 MeV   1.089E+02  5.020E+00   44.54 mm     1.27 mm   821.60 um  
  25.00 MeV   1.206E+02  4.659E+00   46.87 mm     1.32 mm   840.18 um  
  27.50 MeV   1.314E+02  4.352E+00   49.00 mm     1.35 mm   855.69 um  
  30.00 MeV   1.414E+02  4.087E+00   50.97 mm     1.38 mm   868.91 um  
  32.50 MeV   1.505E+02  3.856E+00   52.83 mm     1.41 mm   880.35 um  
  35.00 MeV   1.589E+02  3.652E+00   54.58 mm     1.43 mm   890.40 um  
  37.50 MeV   1.666E+02  3.471E+00   56.25 mm     1.45 mm   899.34 um  
  40.00 MeV   1.737E+02  3.309E+00   57.85 mm     1.47 mm   907.36 um  
  45.00 MeV   1.864E+02  3.030E+00   60.89 mm     1.54 mm   921.26 um  
  50.00 MeV   1.974E+02  2.799E+00   63.74 mm     1.59 mm   932.98 um  
  55.00 MeV   2.070E+02  2.603E+00   66.46 mm     1.64 mm   943.09 um  
  60.00 MeV   2.154E+02  2.436E+00   69.06 mm     1.68 mm   951.96 um  
  65.00 MeV   2.228E+02  2.291E+00   71.57 mm     1.72 mm   959.87 um  
  70.00 MeV   2.293E+02  2.163E+00   74.00 mm     1.75 mm   967.00 um  
  80.00 MeV   2.401E+02  1.950E+00   78.70 mm     1.88 mm   979.46 um  
  90.00 MeV   2.485E+02  1.778E+00   83.22 mm     1.98 mm   990.15 um  
 100.00 MeV   2.548E+02  1.636E+00   87.61 mm     2.08 mm   999.55 um  
 110.00 MeV   2.595E+02  1.517E+00   91.91 mm     2.17 mm     1.01 mm  
 120.00 MeV   2.629E+02  1.415E+00   96.14 mm     2.25 mm     1.02 mm  
 130.00 MeV   2.652E+02  1.328E+00  100.33 mm     2.33 mm     1.02 mm  
 140.00 MeV   2.667E+02  1.251E+00  104.49 mm     2.40 mm     1.03 mm  
 150.00 MeV   2.675E+02  1.183E+00  108.64 mm     2.47 mm     1.04 mm  
 160.00 MeV   2.678E+02  1.123E+00  112.78 mm     2.54 mm     1.04 mm  
 170.00 MeV   2.676E+02  1.069E+00  116.91 mm     2.61 mm     1.05 mm  
 180.00 MeV   2.670E+02  1.021E+00  121.06 mm     2.67 mm     1.05 mm  
 200.00 MeV   2.651E+02  9.367E-01  129.39 mm     2.92 mm     1.06 mm  
 225.00 MeV   2.619E+02  8.505E-01  139.91 mm     3.28 mm     1.08 mm  
 250.00 MeV   2.581E+02  7.799E-01  150.57 mm     3.61 mm     1.09 mm  
 275.00 MeV   2.573E+02  7.209E-01  161.33 mm     3.92 mm     1.10 mm  
 300.00 MeV   2.536E+02  6.707E-01  172.19 mm     4.21 mm     1.11 mm  
 325.00 MeV   2.504E+02  6.275E-01  183.20 mm     4.49 mm     1.12 mm  
 350.00 MeV   2.474E+02  5.900E-01  194.34 mm     4.76 mm     1.13 mm  
 375.00 MeV   2.447E+02  5.569E-01  205.62 mm     5.02 mm     1.14 mm  
 400.00 MeV   2.422E+02  5.276E-01  217.02 mm     5.27 mm     1.15 mm  
 450.00 MeV   2.380E+02  4.779E-01  240.13 mm     6.20 mm     1.17 mm  
 500.00 MeV   2.346E+02  4.373E-01  263.63 mm     7.04 mm     1.19 mm  
 550.00 MeV   2.318E+02  4.035E-01  287.44 mm     7.80 mm     1.21 mm  
 600.00 MeV   2.295E+02  3.748E-01  311.51 mm     8.51 mm     1.23 mm  
 650.00 MeV   2.275E+02  3.502E-01  335.81 mm     9.18 mm     1.25 mm  
 700.00 MeV   2.257E+02  3.288E-01  360.32 mm     9.81 mm     1.27 mm  
 800.00 MeV   2.222E+02  2.934E-01  409.93 mm    12.06 mm     1.31 mm  
 900.00 MeV   2.186E+02  2.652E-01  460.34 mm    14.01 mm     1.35 mm  
   1.00 GeV   2.147E+02  2.423E-01  511.63 mm    15.78 mm     1.39 mm  
   1.10 GeV   2.103E+02  2.232E-01  563.93 mm    17.43 mm     1.43 mm  
   1.20 GeV   2.055E+02  2.071E-01  617.39 mm    19.00 mm     1.47 mm  
   1.30 GeV   2.003E+02  1.933E-01  672.19 mm    20.52 mm     1.51 mm  
   1.40 GeV   1.948E+02  1.813E-01  728.47 mm    22.01 mm     1.55 mm  
   1.50 GeV   1.890E+02  1.707E-01  786.40 mm    23.48 mm     1.60 mm  
   1.60 GeV   1.832E+02  1.614E-01  846.13 mm    24.96 mm     1.64 mm  
   1.70 GeV   1.773E+02  1.532E-01  907.81 mm    26.44 mm     1.69 mm  
   1.80 GeV   1.715E+02  1.457E-01  971.56 mm    27.93 mm     1.74 mm  
   2.00 GeV   1.601E+02  1.329E-01    1.11 m     33.78 mm     1.84 mm  
   2.25 GeV   1.471E+02  1.199E-01    1.29 m     42.40 mm     1.97 mm  
   2.50 GeV   1.357E+02  1.094E-01    1.48 m     50.72 mm     2.12 mm  
   2.75 GeV   1.263E+02  1.006E-01    1.70 m     58.96 mm     2.29 mm  
   3.00 GeV   1.189E+02  9.321E-02    1.92 m     67.13 mm     2.47 mm  
   3.25 GeV   1.136E+02  8.688E-02    2.16 m     75.17 mm     2.66 mm  
   3.50 GeV   1.103E+02  8.139E-02    2.41 m     82.97 mm     2.86 mm  
   3.75 GeV   1.088E+02  7.659E-02    2.66 m     90.40 mm     3.06 mm  
   4.00 GeV   1.045E+02  7.235E-02    2.93 m     97.63 mm     3.27 mm  
   4.50 GeV   9.703E+01  6.520E-02    3.48 m    125.03 mm     3.72 mm  
   5.00 GeV   9.066E+01  5.939E-02    4.07 m    150.55 mm     4.19 mm  
   5.50 GeV   8.517E+01  5.458E-02    4.70 m    175.15 mm     4.70 mm  
   6.00 GeV   8.039E+01  5.052E-02    5.37 m    199.28 mm     5.24 mm  
   6.50 GeV   7.619E+01  4.705E-02    6.09 m    223.19 mm     5.80 mm  
   7.00 GeV   7.247E+01  4.405E-02    6.83 m    247.02 mm     6.39 mm  
   8.00 GeV   6.618E+01  3.911E-02    8.44 m    335.63 mm     7.65 mm  
   9.00 GeV   6.105E+01  3.521E-02   10.19 m    417.04 mm     9.01 mm  
  10.00 GeV   5.680E+01  3.204E-02   12.08 m    495.29 mm    10.46 mm  
  11.00 GeV   5.321E+01  2.942E-02   14.10 m    572.02 mm    12.01 mm  
  12.00 GeV   5.014E+01  2.721E-02   16.26 m    648.06 mm    13.64 mm  
  13.00 GeV   4.748E+01  2.533E-02   18.53 m    723.83 mm    15.35 mm  
  14.00 GeV   4.516E+01  2.370E-02   20.94 m    799.59 mm    17.15 mm  
  15.00 GeV   4.311E+01  2.227E-02   23.46 m    875.47 mm    19.02 mm  
  16.00 GeV   4.129E+01  2.102E-02   26.09 m    951.54 mm    20.96 mm  
  17.00 GeV   3.967E+01  1.990E-02   28.84 m      1.03 m     22.97 mm  
  18.00 GeV   3.821E+01  1.890E-02   31.70 m      1.10 m     25.04 mm  
  20.00 GeV   3.569E+01  1.719E-02   37.72 m      1.39 m     29.39 mm  
  22.50 GeV   3.308E+01  1.546E-02   45.82 m      1.80 m     35.15 mm  
  25.00 GeV   3.094E+01  1.405E-02   54.51 m      2.18 m     41.26 mm  
  27.50 GeV   2.917E+01  1.289E-02   63.76 m      2.55 m     47.69 mm  
  30.00 GeV   2.768E+01  1.192E-02   73.55 m      2.90 m     54.40 mm  
  32.50 GeV   2.641E+01  1.108E-02   83.83 m      3.24 m     61.37 mm  
  35.00 GeV   2.532E+01  1.036E-02   94.58 m      3.58 m     68.59 mm  
  37.50 GeV   2.436E+01  9.734E-03  105.78 m      3.92 m     76.02 mm  
  40.00 GeV   2.353E+01  9.180E-03  117.39 m      4.25 m     83.64 mm  
  45.00 GeV   2.213E+01  8.249E-03  141.77 m      5.47 m     99.43 mm  
  50.00 GeV   2.101E+01  7.495E-03  167.56 m      6.57 m    115.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
