 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.936E+00  8.547E+00   90.49 um     4.82 um     3.04 um  
   4.00 keV   1.999E+00  8.826E+00   93.09 um     4.95 um     3.12 um  
   4.50 keV   2.121E+00  9.354E+00   98.05 um     5.22 um     3.29 um  
   5.00 keV   2.235E+00  9.847E+00  102.75 um     5.46 um     3.44 um  
   5.50 keV   2.344E+00  1.031E+01  107.23 um     5.69 um     3.59 um  
   6.00 keV   2.449E+00  1.074E+01  111.51 um     5.90 um     3.73 um  
   6.50 keV   2.549E+00  1.116E+01  115.62 um     6.10 um     3.86 um  
   7.00 keV   2.645E+00  1.155E+01  119.59 um     6.29 um     3.99 um  
   8.00 keV   2.827E+00  1.227E+01  127.15 um     6.69 um     4.24 um  
   9.00 keV   2.999E+00  1.294E+01  134.28 um     7.05 um     4.47 um  
  10.00 keV   3.161E+00  1.356E+01  141.06 um     7.38 um     4.69 um  
  11.00 keV   3.316E+00  1.413E+01  147.54 um     7.69 um     4.91 um  
  12.00 keV   3.463E+00  1.467E+01  153.76 um     7.97 um     5.11 um  
  13.00 keV   3.604E+00  1.518E+01  159.76 um     8.25 um     5.31 um  
  14.00 keV   3.740E+00  1.565E+01  165.56 um     8.50 um     5.49 um  
  15.00 keV   3.872E+00  1.610E+01  171.19 um     8.75 um     5.68 um  
  16.00 keV   3.999E+00  1.653E+01  176.66 um     8.99 um     5.86 um  
  17.00 keV   4.122E+00  1.694E+01  181.99 um     9.21 um     6.03 um  
  18.00 keV   4.241E+00  1.733E+01  187.18 um     9.43 um     6.20 um  
  20.00 keV   4.471E+00  1.806E+01  197.23 um     9.90 um     6.53 um  
  22.50 keV   4.742E+00  1.889E+01  209.23 um    10.46 um     6.91 um  
  25.00 keV   4.998E+00  1.964E+01  220.70 um    10.98 um     7.28 um  
  27.50 keV   5.242E+00  2.034E+01  231.73 um    11.46 um     7.64 um  
  30.00 keV   5.475E+00  2.098E+01  242.37 um    11.91 um     7.98 um  
  32.50 keV   5.699E+00  2.157E+01  252.68 um    12.33 um     8.31 um  
  35.00 keV   5.914E+00  2.213E+01  262.70 um    12.74 um     8.63 um  
  37.50 keV   6.122E+00  2.265E+01  272.45 um    13.13 um     8.95 um  
  40.00 keV   6.322E+00  2.313E+01  281.96 um    13.50 um     9.25 um  
  45.00 keV   6.706E+00  2.403E+01  300.37 um    14.31 um     9.83 um  
  50.00 keV   7.069E+00  2.483E+01  318.05 um    15.06 um    10.39 um  
  55.00 keV   7.414E+00  2.556E+01  335.13 um    15.76 um    10.93 um  
  60.00 keV   7.743E+00  2.622E+01  351.69 um    16.42 um    11.44 um  
  65.00 keV   8.060E+00  2.683E+01  367.78 um    17.04 um    11.94 um  
  70.00 keV   8.364E+00  2.739E+01  383.47 um    17.63 um    12.43 um  
  80.00 keV   8.941E+00  2.839E+01  413.79 um    18.98 um    13.36 um  
  90.00 keV   9.484E+00  2.926E+01  442.93 um    20.20 um    14.25 um  
 100.00 keV   9.997E+00  3.002E+01  471.07 um    21.32 um    15.11 um  
 110.00 keV   1.048E+01  3.070E+01  498.38 um    22.37 um    15.93 um  
 120.00 keV   1.095E+01  3.130E+01  524.95 um    23.35 um    16.72 um  
 130.00 keV   1.140E+01  3.184E+01  550.89 um    24.29 um    17.49 um  
 140.00 keV   1.183E+01  3.234E+01  576.26 um    25.17 um    18.23 um  
 150.00 keV   1.224E+01  3.278E+01  601.12 um    26.02 um    18.96 um  
 160.00 keV   1.265E+01  3.319E+01  625.53 um    26.84 um    19.67 um  
 170.00 keV   1.303E+01  3.356E+01  649.53 um    27.63 um    20.37 um  
 180.00 keV   1.341E+01  3.390E+01  673.15 um    28.39 um    21.05 um  
 200.00 keV   1.414E+01  3.450E+01  719.37 um    30.20 um    22.36 um  
 225.00 keV   1.500E+01  3.513E+01  775.51 um    32.48 um    23.95 um  
 250.00 keV   1.581E+01  3.565E+01  830.09 um    34.57 um    25.47 um  
 275.00 keV   1.658E+01  3.608E+01  883.35 um    36.51 um    26.94 um  
 300.00 keV   1.732E+01  3.645E+01  935.47 um    38.33 um    28.36 um  
 325.00 keV   1.802E+01  3.675E+01  986.57 um    40.06 um    29.74 um  
 350.00 keV   1.870E+01  3.700E+01    1.04 mm    41.70 um    31.08 um  
 375.00 keV   1.936E+01  3.721E+01    1.09 mm    43.27 um    32.39 um  
 400.00 keV   1.999E+01  3.739E+01    1.13 mm    44.78 um    33.67 um  
 450.00 keV   2.208E+01  3.765E+01    1.23 mm    48.53 um    36.13 um  
 500.00 keV   2.358E+01  3.782E+01    1.32 mm    51.92 um    38.47 um  
 550.00 keV   2.445E+01  3.792E+01    1.41 mm    55.05 um    40.73 um  
 600.00 keV   2.495E+01  3.796E+01    1.50 mm    58.00 um    42.93 um  
 650.00 keV   2.523E+01  3.795E+01    1.59 mm    60.83 um    45.08 um  
 700.00 keV   2.540E+01  3.791E+01    1.68 mm    63.56 um    47.20 um  
 800.00 keV   2.559E+01  3.774E+01    1.85 mm    70.99 um    51.37 um  
 900.00 keV   2.577E+01  3.750E+01    2.03 mm    77.85 um    55.48 um  
   1.00 MeV   2.603E+01  3.720E+01    2.20 mm    84.27 um    59.52 um  
   1.10 MeV   2.638E+01  3.687E+01    2.38 mm    90.34 um    63.52 um  
   1.20 MeV   2.683E+01  3.651E+01    2.55 mm    96.11 um    67.46 um  
   1.30 MeV   2.735E+01  3.614E+01    2.73 mm   101.63 um    71.35 um  
   1.40 MeV   2.792E+01  3.576E+01    2.90 mm   106.92 um    75.20 um  
   1.50 MeV   2.855E+01  3.538E+01    3.08 mm   112.00 um    78.99 um  
   1.60 MeV   2.920E+01  3.499E+01    3.25 mm   116.90 um    82.73 um  
   1.70 MeV   2.988E+01  3.461E+01    3.42 mm   121.63 um    86.42 um  
   1.80 MeV   3.056E+01  3.422E+01    3.59 mm   126.20 um    90.06 um  
   2.00 MeV   3.194E+01  3.347E+01    3.94 mm   139.16 um    97.20 um  
   2.25 MeV   3.362E+01  3.256E+01    4.36 mm   156.08 um   105.85 um  
   2.50 MeV   3.520E+01  3.170E+01    4.77 mm   171.22 um   114.24 um  
   2.75 MeV   3.667E+01  3.087E+01    5.19 mm   185.05 um   122.38 um  
   3.00 MeV   3.801E+01  3.009E+01    5.60 mm   197.83 um   130.30 um  
   3.25 MeV   3.922E+01  2.935E+01    6.00 mm   209.78 um   138.02 um  
   3.50 MeV   4.031E+01  2.865E+01    6.41 mm   221.06 um   145.56 um  
   3.75 MeV   4.128E+01  2.798E+01    6.81 mm   231.76 um   152.94 um  
   4.00 MeV   4.215E+01  2.735E+01    7.21 mm   241.98 um   160.17 um  
   4.50 MeV   4.361E+01  2.618E+01    8.01 mm   273.14 um   174.28 um  
   5.00 MeV   4.478E+01  2.512E+01    8.80 mm   301.09 um   187.98 um  
   5.50 MeV   4.572E+01  2.416E+01    9.60 mm   326.75 um   201.32 um  
   6.00 MeV   4.650E+01  2.327E+01   10.39 mm   350.67 um   214.38 um  
   6.50 MeV   4.716E+01  2.247E+01   11.19 mm   373.21 um   227.19 um  
   7.00 MeV   4.775E+01  2.172E+01   11.99 mm   394.61 um   239.78 um  
   8.00 MeV   4.883E+01  2.039E+01   13.59 mm   463.22 um   264.38 um  
   9.00 MeV   4.989E+01  1.924E+01   15.20 mm   523.33 um   288.25 um  
  10.00 MeV   5.106E+01  1.823E+01   16.81 mm   577.28 um   311.42 um  
  11.00 MeV   5.238E+01  1.734E+01   18.41 mm   626.33 um   333.86 um  
  12.00 MeV   5.390E+01  1.655E+01   19.99 mm   671.19 um   355.54 um  
  13.00 MeV   5.562E+01  1.584E+01   21.56 mm   712.37 um   376.41 um  
  14.00 MeV   5.756E+01  1.519E+01   23.10 mm   750.19 um   396.45 um  
  15.00 MeV   5.970E+01  1.460E+01   24.61 mm   784.96 um   415.63 um  
  16.00 MeV   6.205E+01  1.407E+01   26.09 mm   816.90 um   433.93 um  
  17.00 MeV   6.460E+01  1.358E+01   27.53 mm   846.24 um   451.34 um  
  18.00 MeV   6.732E+01  1.312E+01   28.93 mm   873.18 um   467.87 um  
  20.00 MeV   7.326E+01  1.231E+01   31.61 mm   958.74 um   498.34 um  
  22.50 MeV   8.147E+01  1.145E+01   34.73 mm     1.06 mm   531.89 um  
  25.00 MeV   9.035E+01  1.071E+01   37.59 mm     1.14 mm   560.94 um  
  27.50 MeV   9.971E+01  1.008E+01   40.23 mm     1.21 mm   586.12 um  
  30.00 MeV   1.094E+02  9.525E+00   42.66 mm     1.26 mm   608.01 um  
  32.50 MeV   1.192E+02  9.036E+00   44.91 mm     1.30 mm   627.13 um  
  35.00 MeV   1.290E+02  8.602E+00   47.00 mm     1.34 mm   643.93 um  
  37.50 MeV   1.389E+02  8.212E+00   48.95 mm     1.37 mm   658.79 um  
  40.00 MeV   1.485E+02  7.860E+00   50.78 mm     1.40 mm   672.02 um  
  45.00 MeV   1.673E+02  7.250E+00   54.14 mm     1.48 mm   694.55 um  
  50.00 MeV   1.851E+02  6.738E+00   57.18 mm     1.54 mm   713.04 um  
  55.00 MeV   2.019E+02  6.301E+00   59.96 mm     1.59 mm   728.56 um  
  60.00 MeV   2.177E+02  5.924E+00   62.53 mm     1.64 mm   741.79 um  
  65.00 MeV   2.324E+02  5.594E+00   64.94 mm     1.67 mm   753.26 um  
  70.00 MeV   2.462E+02  5.302E+00   67.21 mm     1.71 mm   763.33 um  
  80.00 MeV   2.710E+02  4.811E+00   71.43 mm     1.81 mm   780.27 um  
  90.00 MeV   2.925E+02  4.410E+00   75.31 mm     1.89 mm   794.12 um  
 100.00 MeV   3.112E+02  4.078E+00   78.95 mm     1.96 mm   805.76 um  
 110.00 MeV   3.272E+02  3.796E+00   82.39 mm     2.02 mm   815.78 um  
 120.00 MeV   3.410E+02  3.555E+00   85.68 mm     2.08 mm   824.56 um  
 130.00 MeV   3.526E+02  3.345E+00   88.85 mm     2.12 mm   832.40 um  
 140.00 MeV   3.624E+02  3.161E+00   91.94 mm     2.17 mm   839.47 um  
 150.00 MeV   3.706E+02  2.998E+00   94.95 mm     2.21 mm   845.93 um  
 160.00 MeV   3.774E+02  2.852E+00   97.90 mm     2.25 mm   851.90 um  
 170.00 MeV   3.829E+02  2.721E+00  100.80 mm     2.29 mm   857.45 um  
 180.00 MeV   3.874E+02  2.603E+00  103.67 mm     2.33 mm   862.65 um  
 200.00 MeV   3.935E+02  2.397E+00  109.33 mm     2.46 mm   872.21 um  
 225.00 MeV   3.972E+02  2.185E+00  116.32 mm     2.65 mm   882.98 um  
 250.00 MeV   3.977E+02  2.010E+00  123.28 mm     2.83 mm   892.78 um  
 275.00 MeV   3.960E+02  1.864E+00  130.25 mm     3.00 mm   901.90 um  
 300.00 MeV   3.929E+02  1.738E+00  137.27 mm     3.16 mm   910.50 um  
 325.00 MeV   3.888E+02  1.630E+00  144.36 mm     3.31 mm   918.72 um  
 350.00 MeV   3.840E+02  1.536E+00  151.53 mm     3.47 mm   926.65 um  
 375.00 MeV   3.790E+02  1.452E+00  158.79 mm     3.61 mm   934.36 um  
 400.00 MeV   3.737E+02  1.378E+00  166.15 mm     3.76 mm   941.90 um  
 450.00 MeV   3.677E+02  1.252E+00  181.10 mm     4.32 mm   956.56 um  
 500.00 MeV   3.584E+02  1.149E+00  196.38 mm     4.83 mm   970.82 um  
 550.00 MeV   3.502E+02  1.063E+00  212.03 mm     5.31 mm   984.89 um  
 600.00 MeV   3.430E+02  9.890E-01  228.03 mm     5.77 mm   998.87 um  
 650.00 MeV   3.366E+02  9.257E-01  244.36 mm     6.22 mm     1.01 mm  
 700.00 MeV   3.310E+02  8.706E-01  260.98 mm     6.65 mm     1.03 mm  
 800.00 MeV   3.219E+02  7.790E-01  294.98 mm     8.21 mm     1.05 mm  
 900.00 MeV   3.151E+02  7.060E-01  329.83 mm     9.57 mm     1.08 mm  
   1.00 GeV   3.098E+02  6.464E-01  365.37 mm    10.81 mm     1.11 mm  
   1.10 GeV   3.055E+02  5.966E-01  401.45 mm    11.96 mm     1.14 mm  
   1.20 GeV   3.020E+02  5.544E-01  438.01 mm    13.03 mm     1.17 mm  
   1.30 GeV   2.989E+02  5.181E-01  474.97 mm    14.04 mm     1.20 mm  
   1.40 GeV   2.960E+02  4.866E-01  512.31 mm    15.00 mm     1.22 mm  
   1.50 GeV   2.931E+02  4.589E-01  550.02 mm    15.92 mm     1.25 mm  
   1.60 GeV   2.903E+02  4.344E-01  588.10 mm    16.80 mm     1.28 mm  
   1.70 GeV   2.873E+02  4.125E-01  626.56 mm    17.66 mm     1.31 mm  
   1.80 GeV   2.843E+02  3.929E-01  665.43 mm    18.50 mm     1.34 mm  
   2.00 GeV   2.777E+02  3.590E-01  744.52 mm    21.62 mm     1.40 mm  
   2.25 GeV   2.688E+02  3.245E-01  846.19 mm    25.96 mm     1.47 mm  
   2.50 GeV   2.593E+02  2.964E-01  951.42 mm    29.93 mm     1.55 mm  
   2.75 GeV   2.494E+02  2.731E-01    1.06 m     33.68 mm     1.62 mm  
   3.00 GeV   2.394E+02  2.533E-01    1.17 m     37.32 mm     1.70 mm  
   3.25 GeV   2.296E+02  2.364E-01    1.29 m     40.92 mm     1.79 mm  
   3.50 GeV   2.202E+02  2.217E-01    1.42 m     44.49 mm     1.87 mm  
   3.75 GeV   2.113E+02  2.088E-01    1.55 m     48.08 mm     1.96 mm  
   4.00 GeV   2.032E+02  1.974E-01    1.68 m     51.69 mm     2.05 mm  
   4.50 GeV   1.894E+02  1.781E-01    1.96 m     65.41 mm     2.25 mm  
   5.00 GeV   1.793E+02  1.625E-01    2.26 m     78.10 mm     2.46 mm  
   5.50 GeV   1.732E+02  1.495E-01    2.58 m     89.94 mm     2.68 mm  
   6.00 GeV   1.710E+02  1.385E-01    2.90 m    100.88 mm     2.91 mm  
   6.50 GeV   1.668E+02  1.292E-01    3.23 m    111.10 mm     3.13 mm  
   7.00 GeV   1.606E+02  1.210E-01    3.57 m    121.04 mm     3.36 mm  
   8.00 GeV   1.496E+02  1.076E-01    4.29 m    157.94 mm     3.85 mm  
   9.00 GeV   1.403E+02  9.700E-02    5.06 m    191.66 mm     4.35 mm  
  10.00 GeV   1.322E+02  8.838E-02    5.87 m    223.79 mm     4.89 mm  
  11.00 GeV   1.251E+02  8.124E-02    6.74 m    255.04 mm     5.44 mm  
  12.00 GeV   1.189E+02  7.521E-02    7.65 m    285.81 mm     6.02 mm  
  13.00 GeV   1.133E+02  7.006E-02    8.61 m    316.31 mm     6.62 mm  
  14.00 GeV   1.084E+02  6.560E-02    9.61 m    346.69 mm     7.25 mm  
  15.00 GeV   1.039E+02  6.169E-02   10.66 m    377.03 mm     7.90 mm  
  16.00 GeV   9.992E+01  5.825E-02   11.75 m    407.40 mm     8.56 mm  
  17.00 GeV   9.627E+01  5.519E-02   12.88 m    437.82 mm     9.25 mm  
  18.00 GeV   9.294E+01  5.245E-02   14.06 m    468.33 mm     9.96 mm  
  20.00 GeV   8.708E+01  4.775E-02   16.53 m    584.52 mm    11.44 mm  
  22.50 GeV   8.096E+01  4.298E-02   19.84 m    749.09 mm    13.39 mm  
  25.00 GeV   7.585E+01  3.911E-02   23.39 m    901.70 mm    15.46 mm  
  27.50 GeV   7.154E+01  3.591E-02   27.17 m      1.05 m     17.62 mm  
  30.00 GeV   6.784E+01  3.322E-02   31.16 m      1.19 m     19.89 mm  
  32.50 GeV   6.463E+01  3.091E-02   35.36 m      1.33 m     22.25 mm  
  35.00 GeV   6.183E+01  2.892E-02   39.76 m      1.47 m     24.69 mm  
  37.50 GeV   5.936E+01  2.718E-02   44.35 m      1.61 m     27.21 mm  
  40.00 GeV   5.716E+01  2.565E-02   49.12 m      1.74 m     29.81 mm  
  45.00 GeV   5.343E+01  2.307E-02   59.18 m      2.25 m     35.23 mm  
  50.00 GeV   5.038E+01  2.098E-02   69.90 m      2.71 m     40.90 mm  
  55.00 GeV   4.785E+01  1.925E-02   81.23 m      3.15 m     46.80 mm  
  60.00 GeV   4.571E+01  1.779E-02   93.12 m      3.57 m     52.90 mm  
  65.00 GeV   4.389E+01  1.655E-02  105.54 m      3.98 m     59.18 mm  
  70.00 GeV   4.230E+01  1.547E-02  118.44 m      4.38 m     65.62 mm  
  80.00 GeV   3.970E+01  1.371E-02  145.59 m      5.82 m     78.91 mm  
  82.40 GeV   3.921E+01  1.335E-02  152.36 m      5.90 m     82.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
