 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200At_in_h.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.049E+00  8.802E+00   87.57 um     4.72 um     2.98 um  
   4.00 keV   2.116E+00  9.091E+00   90.07 um     4.84 um     3.06 um  
   4.50 keV   2.244E+00  9.638E+00   94.87 um     5.10 um     3.22 um  
   5.00 keV   2.366E+00  1.015E+01   99.40 um     5.34 um     3.37 um  
   5.50 keV   2.481E+00  1.063E+01  103.72 um     5.56 um     3.51 um  
   6.00 keV   2.591E+00  1.108E+01  107.86 um     5.77 um     3.65 um  
   6.50 keV   2.697E+00  1.150E+01  111.83 um     5.97 um     3.78 um  
   7.00 keV   2.799E+00  1.191E+01  115.66 um     6.15 um     3.91 um  
   8.00 keV   2.992E+00  1.267E+01  122.95 um     6.54 um     4.15 um  
   9.00 keV   3.174E+00  1.336E+01  129.82 um     6.89 um     4.38 um  
  10.00 keV   3.345E+00  1.400E+01  136.36 um     7.21 um     4.59 um  
  11.00 keV   3.509E+00  1.460E+01  142.60 um     7.51 um     4.80 um  
  12.00 keV   3.665E+00  1.516E+01  148.60 um     7.80 um     5.00 um  
  13.00 keV   3.814E+00  1.568E+01  154.38 um     8.06 um     5.19 um  
  14.00 keV   3.958E+00  1.618E+01  159.97 um     8.32 um     5.37 um  
  15.00 keV   4.097E+00  1.665E+01  165.38 um     8.56 um     5.55 um  
  16.00 keV   4.232E+00  1.709E+01  170.65 um     8.79 um     5.73 um  
  17.00 keV   4.362E+00  1.752E+01  175.77 um     9.01 um     5.90 um  
  18.00 keV   4.488E+00  1.792E+01  180.78 um     9.22 um     6.06 um  
  20.00 keV   4.731E+00  1.868E+01  190.44 um     9.67 um     6.38 um  
  22.50 keV   5.018E+00  1.955E+01  201.98 um    10.22 um     6.76 um  
  25.00 keV   5.290E+00  2.034E+01  213.01 um    10.72 um     7.12 um  
  27.50 keV   5.548E+00  2.106E+01  223.61 um    11.19 um     7.46 um  
  30.00 keV   5.795E+00  2.174E+01  233.84 um    11.63 um     7.80 um  
  32.50 keV   6.031E+00  2.236E+01  243.74 um    12.05 um     8.12 um  
  35.00 keV   6.259E+00  2.294E+01  253.36 um    12.44 um     8.43 um  
  37.50 keV   6.478E+00  2.348E+01  262.72 um    12.82 um     8.74 um  
  40.00 keV   6.691E+00  2.400E+01  271.86 um    13.18 um     9.03 um  
  45.00 keV   7.097E+00  2.494E+01  289.52 um    13.97 um     9.60 um  
  50.00 keV   7.481E+00  2.578E+01  306.48 um    14.70 um    10.14 um  
  55.00 keV   7.846E+00  2.654E+01  322.86 um    15.38 um    10.66 um  
  60.00 keV   8.195E+00  2.724E+01  338.73 um    16.01 um    11.17 um  
  65.00 keV   8.529E+00  2.788E+01  354.15 um    16.62 um    11.65 um  
  70.00 keV   8.851E+00  2.847E+01  369.18 um    17.19 um    12.12 um  
  80.00 keV   9.462E+00  2.953E+01  398.22 um    18.49 um    13.03 um  
  90.00 keV   1.004E+01  3.045E+01  426.10 um    19.67 um    13.89 um  
 100.00 keV   1.058E+01  3.125E+01  453.03 um    20.75 um    14.72 um  
 110.00 keV   1.110E+01  3.197E+01  479.14 um    21.77 um    15.52 um  
 120.00 keV   1.159E+01  3.261E+01  504.55 um    22.72 um    16.29 um  
 130.00 keV   1.206E+01  3.319E+01  529.33 um    23.62 um    17.03 um  
 140.00 keV   1.252E+01  3.371E+01  553.57 um    24.48 um    17.76 um  
 150.00 keV   1.296E+01  3.419E+01  577.31 um    25.30 um    18.46 um  
 160.00 keV   1.338E+01  3.462E+01  600.62 um    26.09 um    19.15 um  
 170.00 keV   1.379E+01  3.502E+01  623.52 um    26.85 um    19.82 um  
 180.00 keV   1.419E+01  3.539E+01  646.06 um    27.58 um    20.48 um  
 200.00 keV   1.496E+01  3.604E+01  690.16 um    29.32 um    21.76 um  
 225.00 keV   1.587E+01  3.671E+01  743.68 um    31.50 um    23.29 um  
 250.00 keV   1.673E+01  3.728E+01  795.70 um    33.51 um    24.77 um  
 275.00 keV   1.754E+01  3.775E+01  846.43 um    35.37 um    26.19 um  
 300.00 keV   1.832E+01  3.815E+01  896.05 um    37.13 um    27.56 um  
 325.00 keV   1.907E+01  3.848E+01  944.69 um    38.78 um    28.90 um  
 350.00 keV   1.979E+01  3.876E+01  992.46 um    40.36 um    30.20 um  
 375.00 keV   2.049E+01  3.900E+01    1.04 mm    41.87 um    31.46 um  
 400.00 keV   2.116E+01  3.920E+01    1.09 mm    43.31 um    32.70 um  
 450.00 keV   2.352E+01  3.950E+01    1.18 mm    46.89 um    35.07 um  
 500.00 keV   2.494E+01  3.971E+01    1.26 mm    50.11 um    37.33 um  
 550.00 keV   2.577E+01  3.983E+01    1.35 mm    53.11 um    39.50 um  
 600.00 keV   2.625E+01  3.990E+01    1.43 mm    55.94 um    41.63 um  
 650.00 keV   2.652E+01  3.991E+01    1.52 mm    58.65 um    43.71 um  
 700.00 keV   2.667E+01  3.989E+01    1.60 mm    61.27 um    45.76 um  
 800.00 keV   2.686E+01  3.976E+01    1.77 mm    68.36 um    49.80 um  
 900.00 keV   2.703E+01  3.953E+01    1.93 mm    74.90 um    53.77 um  
   1.00 MeV   2.729E+01  3.925E+01    2.10 mm    81.04 um    57.68 um  
   1.10 MeV   2.765E+01  3.893E+01    2.27 mm    86.84 um    61.55 um  
   1.20 MeV   2.810E+01  3.858E+01    2.43 mm    92.37 um    65.36 um  
   1.30 MeV   2.863E+01  3.821E+01    2.60 mm    97.65 um    69.13 um  
   1.40 MeV   2.923E+01  3.783E+01    2.76 mm   102.71 um    72.85 um  
   1.50 MeV   2.987E+01  3.745E+01    2.93 mm   107.58 um    76.51 um  
   1.60 MeV   3.056E+01  3.706E+01    3.09 mm   112.28 um    80.13 um  
   1.70 MeV   3.127E+01  3.667E+01    3.26 mm   116.81 um    83.71 um  
   1.80 MeV   3.199E+01  3.628E+01    3.42 mm   121.20 um    87.23 um  
   2.00 MeV   3.346E+01  3.552E+01    3.75 mm   133.54 um    94.13 um  
   2.25 MeV   3.526E+01  3.459E+01    4.15 mm   149.61 um   102.50 um  
   2.50 MeV   3.698E+01  3.370E+01    4.54 mm   164.01 um   110.61 um  
   2.75 MeV   3.859E+01  3.285E+01    4.93 mm   177.13 um   118.46 um  
   3.00 MeV   4.007E+01  3.204E+01    5.32 mm   189.27 um   126.10 um  
   3.25 MeV   4.142E+01  3.127E+01    5.70 mm   200.60 um   133.53 um  
   3.50 MeV   4.264E+01  3.054E+01    6.08 mm   211.27 um   140.79 um  
   3.75 MeV   4.373E+01  2.985E+01    6.46 mm   221.40 um   147.88 um  
   4.00 MeV   4.470E+01  2.919E+01    6.84 mm   231.06 um   154.82 um  
   4.50 MeV   4.635E+01  2.797E+01    7.59 mm   260.27 um   168.34 um  
   5.00 MeV   4.766E+01  2.686E+01    8.33 mm   286.46 um   181.45 um  
   5.50 MeV   4.870E+01  2.584E+01    9.08 mm   310.50 um   194.20 um  
   6.00 MeV   4.955E+01  2.492E+01    9.83 mm   332.91 um   206.68 um  
   6.50 MeV   5.025E+01  2.406E+01   10.57 mm   354.04 um   218.90 um  
   7.00 MeV   5.086E+01  2.328E+01   11.32 mm   374.11 um   230.92 um  
   8.00 MeV   5.191E+01  2.188E+01   12.82 mm   438.28 um   254.42 um  
   9.00 MeV   5.291E+01  2.066E+01   14.33 mm   494.73 um   277.26 um  
  10.00 MeV   5.399E+01  1.959E+01   15.84 mm   545.61 um   299.47 um  
  11.00 MeV   5.522E+01  1.864E+01   17.35 mm   592.07 um   321.04 um  
  12.00 MeV   5.665E+01  1.780E+01   18.85 mm   634.76 um   341.95 um  
  13.00 MeV   5.830E+01  1.704E+01   20.34 mm   674.10 um   362.15 um  
  14.00 MeV   6.017E+01  1.635E+01   21.80 mm   710.38 um   381.61 um  
  15.00 MeV   6.227E+01  1.573E+01   23.24 mm   743.86 um   400.28 um  
  16.00 MeV   6.458E+01  1.515E+01   24.65 mm   774.73 um   418.15 um  
  17.00 MeV   6.711E+01  1.463E+01   26.03 mm   803.17 um   435.21 um  
  18.00 MeV   6.983E+01  1.414E+01   27.37 mm   829.36 um   451.44 um  
  20.00 MeV   7.582E+01  1.328E+01   29.94 mm   912.48 um   481.47 um  
  22.50 MeV   8.419E+01  1.235E+01   32.93 mm     1.01 mm   514.67 um  
  25.00 MeV   9.333E+01  1.157E+01   35.69 mm     1.09 mm   543.52 um  
  27.50 MeV   1.031E+02  1.089E+01   38.23 mm     1.15 mm   568.56 um  
  30.00 MeV   1.132E+02  1.029E+01   40.57 mm     1.21 mm   590.36 um  
  32.50 MeV   1.235E+02  9.766E+00   42.74 mm     1.25 mm   609.40 um  
  35.00 MeV   1.339E+02  9.299E+00   44.75 mm     1.28 mm   626.13 um  
  37.50 MeV   1.444E+02  8.880E+00   46.62 mm     1.31 mm   640.92 um  
  40.00 MeV   1.547E+02  8.502E+00   48.38 mm     1.34 mm   654.07 um  
  45.00 MeV   1.749E+02  7.845E+00   51.59 mm     1.42 mm   676.41 um  
  50.00 MeV   1.942E+02  7.294E+00   54.49 mm     1.48 mm   694.71 um  
  55.00 MeV   2.125E+02  6.823E+00   57.13 mm     1.53 mm   710.00 um  
  60.00 MeV   2.296E+02  6.416E+00   59.57 mm     1.57 mm   723.02 um  
  65.00 MeV   2.457E+02  6.060E+00   61.85 mm     1.60 mm   734.28 um  
  70.00 MeV   2.607E+02  5.745E+00   64.00 mm     1.63 mm   744.13 um  
  80.00 MeV   2.877E+02  5.214E+00   67.97 mm     1.73 mm   760.68 um  
  90.00 MeV   3.110E+02  4.782E+00   71.63 mm     1.80 mm   774.16 um  
 100.00 MeV   3.311E+02  4.423E+00   75.04 mm     1.87 mm   785.48 um  
 110.00 MeV   3.482E+02  4.119E+00   78.27 mm     1.93 mm   795.21 um  
 120.00 MeV   3.627E+02  3.857E+00   81.37 mm     1.98 mm   803.74 um  
 130.00 MeV   3.749E+02  3.630E+00   84.35 mm     2.02 mm   811.35 um  
 140.00 MeV   3.850E+02  3.431E+00   87.25 mm     2.06 mm   818.22 um  
 150.00 MeV   3.934E+02  3.254E+00   90.09 mm     2.10 mm   824.50 um  
 160.00 MeV   4.002E+02  3.097E+00   92.87 mm     2.14 mm   830.29 um  
 170.00 MeV   4.056E+02  2.955E+00   95.61 mm     2.17 mm   835.69 um  
 180.00 MeV   4.099E+02  2.827E+00   98.31 mm     2.21 mm   840.76 um  
 200.00 MeV   4.157E+02  2.604E+00  103.67 mm     2.34 mm   850.08 um  
 225.00 MeV   4.187E+02  2.374E+00  110.29 mm     2.52 mm   860.60 um  
 250.00 MeV   4.185E+02  2.185E+00  116.90 mm     2.69 mm   870.20 um  
 275.00 MeV   4.161E+02  2.025E+00  123.53 mm     2.85 mm   879.14 um  
 300.00 MeV   4.123E+02  1.890E+00  130.21 mm     3.00 mm   887.60 um  
 325.00 MeV   4.075E+02  1.772E+00  136.97 mm     3.15 mm   895.69 um  
 350.00 MeV   4.023E+02  1.670E+00  143.81 mm     3.29 mm   903.51 um  
 375.00 MeV   3.968E+02  1.579E+00  150.74 mm     3.44 mm   911.12 um  
 400.00 MeV   3.912E+02  1.499E+00  157.77 mm     3.58 mm   918.58 um  
 450.00 MeV   3.854E+02  1.362E+00  172.05 mm     4.11 mm   933.06 um  
 500.00 MeV   3.755E+02  1.250E+00  186.62 mm     4.60 mm   947.15 um  
 550.00 MeV   3.672E+02  1.156E+00  201.55 mm     5.06 mm   961.07 um  
 600.00 MeV   3.599E+02  1.076E+00  216.81 mm     5.50 mm   974.89 um  
 650.00 MeV   3.535E+02  1.007E+00  232.36 mm     5.92 mm   988.66 um  
 700.00 MeV   3.480E+02  9.475E-01  248.18 mm     6.33 mm     1.00 mm  
 800.00 MeV   3.393E+02  8.480E-01  280.47 mm     7.81 mm     1.03 mm  
 900.00 MeV   3.327E+02  7.687E-01  313.50 mm     9.10 mm     1.06 mm  
   1.00 GeV   3.277E+02  7.038E-01  347.12 mm    10.27 mm     1.09 mm  
   1.10 GeV   3.238E+02  6.496E-01  381.20 mm    11.34 mm     1.11 mm  
   1.20 GeV   3.204E+02  6.037E-01  415.67 mm    12.35 mm     1.14 mm  
   1.30 GeV   3.173E+02  5.642E-01  450.50 mm    13.29 mm     1.17 mm  
   1.40 GeV   3.144E+02  5.299E-01  485.66 mm    14.19 mm     1.20 mm  
   1.50 GeV   3.115E+02  4.998E-01  521.15 mm    15.05 mm     1.22 mm  
   1.60 GeV   3.085E+02  4.732E-01  556.98 mm    15.89 mm     1.25 mm  
   1.70 GeV   3.053E+02  4.494E-01  593.17 mm    16.69 mm     1.28 mm  
   1.80 GeV   3.020E+02  4.280E-01  629.76 mm    17.47 mm     1.31 mm  
   2.00 GeV   2.948E+02  3.912E-01  704.24 mm    20.40 mm     1.36 mm  
   2.25 GeV   2.849E+02  3.536E-01  800.10 mm    24.50 mm     1.43 mm  
   2.50 GeV   2.743E+02  3.230E-01  899.50 mm    28.25 mm     1.51 mm  
   2.75 GeV   2.633E+02  2.976E-01    1.00 m     31.81 mm     1.58 mm  
   3.00 GeV   2.523E+02  2.761E-01    1.11 m     35.27 mm     1.66 mm  
   3.25 GeV   2.416E+02  2.576E-01    1.22 m     38.70 mm     1.74 mm  
   3.50 GeV   2.314E+02  2.416E-01    1.34 m     42.12 mm     1.83 mm  
   3.75 GeV   2.219E+02  2.276E-01    1.46 m     45.55 mm     1.91 mm  
   4.00 GeV   2.133E+02  2.152E-01    1.59 m     49.01 mm     2.01 mm  
   4.50 GeV   1.991E+02  1.942E-01    1.86 m     62.11 mm     2.20 mm  
   5.00 GeV   1.893E+02  1.772E-01    2.15 m     74.15 mm     2.41 mm  
   5.50 GeV   1.840E+02  1.630E-01    2.45 m     85.28 mm     2.62 mm  
   6.00 GeV   1.833E+02  1.511E-01    2.75 m     95.42 mm     2.84 mm  
   6.50 GeV   1.765E+02  1.408E-01    3.06 m    104.95 mm     3.06 mm  
   7.00 GeV   1.702E+02  1.320E-01    3.38 m    114.34 mm     3.28 mm  
   8.00 GeV   1.590E+02  1.174E-01    4.05 m    149.06 mm     3.75 mm  
   9.00 GeV   1.494E+02  1.058E-01    4.78 m    180.64 mm     4.24 mm  
  10.00 GeV   1.411E+02  9.640E-02    5.54 m    210.62 mm     4.75 mm  
  11.00 GeV   1.338E+02  8.862E-02    6.35 m    239.71 mm     5.29 mm  
  12.00 GeV   1.274E+02  8.205E-02    7.20 m    268.27 mm     5.84 mm  
  13.00 GeV   1.217E+02  7.643E-02    8.09 m    296.52 mm     6.42 mm  
  14.00 GeV   1.165E+02  7.157E-02    9.03 m    324.60 mm     7.01 mm  
  15.00 GeV   1.119E+02  6.731E-02   10.00 m    352.60 mm     7.63 mm  
  16.00 GeV   1.077E+02  6.356E-02   11.01 m    380.59 mm     8.26 mm  
  17.00 GeV   1.039E+02  6.022E-02   12.07 m    408.58 mm     8.92 mm  
  18.00 GeV   1.004E+02  5.723E-02   13.15 m    436.63 mm     9.59 mm  
  20.00 GeV   9.428E+01  5.210E-02   15.44 m    543.32 mm    10.98 mm  
  22.50 GeV   8.783E+01  4.690E-02   18.50 m    694.29 mm    12.82 mm  
  25.00 GeV   8.245E+01  4.268E-02   21.76 m    834.06 mm    14.76 mm  
  27.50 GeV   7.788E+01  3.919E-02   25.23 m    967.76 mm    16.79 mm  
  30.00 GeV   7.396E+01  3.625E-02   28.90 m      1.10 m     18.90 mm  
  32.50 GeV   7.055E+01  3.374E-02   32.75 m      1.23 m     21.10 mm  
  35.00 GeV   6.757E+01  3.157E-02   36.77 m      1.35 m     23.37 mm  
  37.50 GeV   6.494E+01  2.967E-02   40.97 m      1.48 m     25.71 mm  
  40.00 GeV   6.260E+01  2.800E-02   45.33 m      1.60 m     28.13 mm  
  45.00 GeV   5.861E+01  2.518E-02   54.51 m      2.06 m     33.14 mm  
  50.00 GeV   5.535E+01  2.290E-02   64.28 m      2.48 m     38.37 mm  
  55.00 GeV   5.264E+01  2.101E-02   74.58 m      2.88 m     43.80 mm  
  60.00 GeV   5.035E+01  1.942E-02   85.38 m      3.26 m     49.41 mm  
  65.00 GeV   4.840E+01  1.807E-02   96.65 m      3.63 m     55.18 mm  
  70.00 GeV   4.671E+01  1.689E-02  108.35 m      3.99 m     61.07 mm  
  80.00 GeV   4.393E+01  1.497E-02  132.90 m      5.29 m     73.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
