 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Er_in_h.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.712E+00  9.410E+00   82.78 um     5.07 um     3.28 um  
   4.00 keV   1.768E+00  9.700E+00   85.23 um     5.20 um     3.37 um  
   4.50 keV   1.875E+00  1.024E+01   89.92 um     5.47 um     3.55 um  
   5.00 keV   1.976E+00  1.075E+01   94.36 um     5.73 um     3.72 um  
   5.50 keV   2.073E+00  1.122E+01   98.61 um     5.97 um     3.89 um  
   6.00 keV   2.165E+00  1.166E+01  102.69 um     6.19 um     4.04 um  
   6.50 keV   2.253E+00  1.208E+01  106.61 um     6.40 um     4.20 um  
   7.00 keV   2.338E+00  1.247E+01  110.41 um     6.60 um     4.34 um  
   8.00 keV   2.500E+00  1.320E+01  117.65 um     7.01 um     4.62 um  
   9.00 keV   2.652E+00  1.386E+01  124.51 um     7.39 um     4.88 um  
  10.00 keV   2.795E+00  1.447E+01  131.06 um     7.73 um     5.14 um  
  11.00 keV   2.931E+00  1.503E+01  137.34 um     8.06 um     5.38 um  
  12.00 keV   3.062E+00  1.555E+01  143.38 um     8.36 um     5.61 um  
  13.00 keV   3.187E+00  1.604E+01  149.23 um     8.65 um     5.83 um  
  14.00 keV   3.307E+00  1.650E+01  154.89 um     8.93 um     6.05 um  
  15.00 keV   3.423E+00  1.693E+01  160.40 um     9.19 um     6.26 um  
  16.00 keV   3.535E+00  1.734E+01  165.77 um     9.44 um     6.46 um  
  17.00 keV   3.644E+00  1.772E+01  171.00 um     9.69 um     6.66 um  
  18.00 keV   3.750E+00  1.809E+01  176.12 um     9.92 um     6.86 um  
  20.00 keV   3.953E+00  1.877E+01  186.05 um    10.42 um     7.23 um  
  22.50 keV   4.192E+00  1.954E+01  197.96 um    11.02 um     7.68 um  
  25.00 keV   4.419E+00  2.024E+01  209.39 um    11.57 um     8.11 um  
  27.50 keV   4.635E+00  2.087E+01  220.41 um    12.09 um     8.52 um  
  30.00 keV   4.841E+00  2.145E+01  231.10 um    12.58 um     8.92 um  
  32.50 keV   5.039E+00  2.198E+01  241.48 um    13.04 um     9.31 um  
  35.00 keV   5.229E+00  2.247E+01  251.59 um    13.49 um     9.68 um  
  37.50 keV   5.412E+00  2.293E+01  261.46 um    13.91 um    10.05 um  
  40.00 keV   5.590E+00  2.336E+01  271.12 um    14.32 um    10.40 um  
  45.00 keV   5.929E+00  2.413E+01  289.88 um    15.21 um    11.09 um  
  50.00 keV   6.250E+00  2.482E+01  307.98 um    16.04 um    11.74 um  
  55.00 keV   6.555E+00  2.543E+01  325.54 um    16.81 um    12.38 um  
  60.00 keV   6.846E+00  2.598E+01  342.62 um    17.54 um    12.99 um  
  65.00 keV   7.126E+00  2.648E+01  359.29 um    18.24 um    13.58 um  
  70.00 keV   7.395E+00  2.694E+01  375.58 um    18.90 um    14.16 um  
  80.00 keV   7.905E+00  2.773E+01  407.23 um    20.40 um    15.27 um  
  90.00 keV   8.385E+00  2.841E+01  437.80 um    21.77 um    16.34 um  
 100.00 keV   8.838E+00  2.899E+01  467.48 um    23.04 um    17.36 um  
 110.00 keV   9.270E+00  2.949E+01  496.40 um    24.24 um    18.35 um  
 120.00 keV   9.682E+00  2.993E+01  524.66 um    25.37 um    19.31 um  
 130.00 keV   1.008E+01  3.032E+01  552.35 um    26.44 um    20.24 um  
 140.00 keV   1.046E+01  3.066E+01  579.53 um    27.48 um    21.15 um  
 150.00 keV   1.082E+01  3.096E+01  606.27 um    28.47 um    22.04 um  
 160.00 keV   1.118E+01  3.122E+01  632.59 um    29.43 um    22.90 um  
 170.00 keV   1.152E+01  3.146E+01  658.54 um    30.35 um    23.75 um  
 180.00 keV   1.186E+01  3.167E+01  684.16 um    31.26 um    24.58 um  
 200.00 keV   1.250E+01  3.203E+01  734.50 um    33.36 um    26.20 um  
 225.00 keV   1.326E+01  3.237E+01  795.95 um    36.02 um    28.16 um  
 250.00 keV   1.397E+01  3.263E+01  856.04 um    38.48 um    30.04 um  
 275.00 keV   1.466E+01  3.281E+01  914.95 um    40.79 um    31.87 um  
 300.00 keV   1.531E+01  3.294E+01  972.86 um    42.96 um    33.64 um  
 325.00 keV   1.626E+01  3.303E+01    1.03 mm    45.03 um    35.37 um  
 350.00 keV   1.712E+01  3.308E+01    1.09 mm    46.98 um    37.03 um  
 375.00 keV   1.776E+01  3.310E+01    1.14 mm    48.85 um    38.66 um  
 400.00 keV   1.824E+01  3.310E+01    1.19 mm    50.66 um    40.25 um  
 450.00 keV   1.888E+01  3.303E+01    1.30 mm    55.17 um    43.36 um  
 500.00 keV   1.926E+01  3.290E+01    1.41 mm    59.38 um    46.39 um  
 550.00 keV   1.951E+01  3.273E+01    1.51 mm    63.38 um    49.37 um  
 600.00 keV   1.969E+01  3.253E+01    1.62 mm    67.21 um    52.31 um  
 650.00 keV   1.986E+01  3.230E+01    1.73 mm    70.90 um    55.21 um  
 700.00 keV   2.003E+01  3.206E+01    1.83 mm    74.49 um    58.09 um  
 800.00 keV   2.042E+01  3.154E+01    2.05 mm    84.11 um    63.77 um  
 900.00 keV   2.087E+01  3.101E+01    2.26 mm    92.95 um    69.37 um  
   1.00 MeV   2.140E+01  3.046E+01    2.47 mm   101.21 um    74.89 um  
   1.10 MeV   2.198E+01  2.992E+01    2.69 mm   108.99 um    80.33 um  
   1.20 MeV   2.259E+01  2.939E+01    2.90 mm   116.36 um    85.70 um  
   1.30 MeV   2.322E+01  2.887E+01    3.12 mm   123.39 um    90.99 um  
   1.40 MeV   2.385E+01  2.836E+01    3.33 mm   130.12 um    96.21 um  
   1.50 MeV   2.448E+01  2.787E+01    3.54 mm   136.58 um   101.35 um  
   1.60 MeV   2.511E+01  2.739E+01    3.75 mm   142.80 um   106.43 um  
   1.70 MeV   2.572E+01  2.693E+01    3.96 mm   148.81 um   111.43 um  
   1.80 MeV   2.631E+01  2.649E+01    4.17 mm   154.62 um   116.37 um  
   2.00 MeV   2.743E+01  2.564E+01    4.59 mm   170.94 um   126.06 um  
   2.25 MeV   2.870E+01  2.467E+01    5.12 mm   192.31 um   137.85 um  
   2.50 MeV   2.983E+01  2.377E+01    5.63 mm   211.57 um   149.32 um  
   2.75 MeV   3.081E+01  2.294E+01    6.15 mm   229.29 um   160.49 um  
   3.00 MeV   3.168E+01  2.218E+01    6.67 mm   245.79 um   171.42 um  
   3.25 MeV   3.244E+01  2.148E+01    7.18 mm   261.33 um   182.12 um  
   3.50 MeV   3.310E+01  2.082E+01    7.70 mm   276.08 um   192.63 um  
   3.75 MeV   3.369E+01  2.021E+01    8.21 mm   290.16 um   202.95 um  
   4.00 MeV   3.422E+01  1.965E+01    8.73 mm   303.67 um   213.12 um  
   4.50 MeV   3.514E+01  1.861E+01    9.76 mm   345.05 um   233.03 um  
   5.00 MeV   3.593E+01  1.770E+01   10.80 mm   382.29 um   252.43 um  
   5.50 MeV   3.666E+01  1.689E+01   11.83 mm   416.47 um   271.37 um  
   6.00 MeV   3.737E+01  1.616E+01   12.87 mm   448.22 um   289.89 um  
   6.50 MeV   3.809E+01  1.550E+01   13.91 mm   477.94 um   307.99 um  
   7.00 MeV   3.885E+01  1.490E+01   14.94 mm   505.90 um   325.67 um  
   8.00 MeV   4.053E+01  1.386E+01   17.00 mm   593.82 um   359.76 um  
   9.00 MeV   4.250E+01  1.297E+01   19.02 mm   668.33 um   392.05 um  
  10.00 MeV   4.478E+01  1.220E+01   21.00 mm   732.66 um   422.45 um  
  11.00 MeV   4.740E+01  1.153E+01   22.92 mm   788.65 um   450.89 um  
  12.00 MeV   5.032E+01  1.094E+01   24.77 mm   837.58 um   477.36 um  
  13.00 MeV   5.355E+01  1.042E+01   26.54 mm   880.44 um   501.86 um  
  14.00 MeV   5.706E+01  9.953E+00   28.24 mm   918.04 um   524.47 um  
  15.00 MeV   6.081E+01  9.531E+00   29.86 mm   951.10 um   545.27 um  
  16.00 MeV   6.480E+01  9.148E+00   31.40 mm   980.22 um   564.38 um  
  17.00 MeV   6.898E+01  8.799E+00   32.86 mm     1.01 mm   581.92 um  
  18.00 MeV   7.333E+01  8.479E+00   34.26 mm     1.03 mm   598.01 um  
  20.00 MeV   8.243E+01  7.912E+00   36.84 mm     1.10 mm   626.34 um  
  22.50 MeV   9.432E+01  7.314E+00   39.73 mm     1.18 mm   655.75 um  
  25.00 MeV   1.065E+02  6.811E+00   42.32 mm     1.24 mm   679.91 um  
  27.50 MeV   1.186E+02  6.380E+00   44.66 mm     1.29 mm   700.03 um  
  30.00 MeV   1.305E+02  6.006E+00   46.78 mm     1.32 mm   717.01 um  
  32.50 MeV   1.422E+02  5.679E+00   48.74 mm     1.35 mm   731.54 um  
  35.00 MeV   1.534E+02  5.390E+00   50.55 mm     1.38 mm   744.10 um  
  37.50 MeV   1.642E+02  5.131E+00   52.24 mm     1.40 mm   755.10 um  
  40.00 MeV   1.746E+02  4.900E+00   53.84 mm     1.42 mm   764.82 um  
  45.00 MeV   1.939E+02  4.500E+00   56.78 mm     1.48 mm   781.26 um  
  50.00 MeV   2.115E+02  4.166E+00   59.46 mm     1.53 mm   794.73 um  
  55.00 MeV   2.274E+02  3.884E+00   61.95 mm     1.58 mm   806.03 um  
  60.00 MeV   2.419E+02  3.641E+00   64.28 mm     1.61 mm   815.70 um  
  65.00 MeV   2.549E+02  3.429E+00   66.49 mm     1.64 mm   824.12 um  
  70.00 MeV   2.667E+02  3.243E+00   68.60 mm     1.67 mm   831.55 um  
  80.00 MeV   2.869E+02  2.931E+00   72.57 mm     1.76 mm   844.19 um  
  90.00 MeV   3.031E+02  2.678E+00   76.30 mm     1.84 mm   854.67 um  
 100.00 MeV   3.158E+02  2.469E+00   79.87 mm     1.91 mm   863.63 um  
 110.00 MeV   3.258E+02  2.293E+00   83.31 mm     1.97 mm   871.48 um  
 120.00 MeV   3.334E+02  2.143E+00   86.66 mm     2.03 mm   878.50 um  
 130.00 MeV   3.390E+02  2.012E+00   89.95 mm     2.08 mm   884.86 um  
 140.00 MeV   3.430E+02  1.898E+00   93.19 mm     2.13 mm   890.71 um  
 150.00 MeV   3.456E+02  1.797E+00   96.40 mm     2.18 mm   896.16 um  
 160.00 MeV   3.472E+02  1.708E+00   99.60 mm     2.23 mm   901.27 um  
 170.00 MeV   3.478E+02  1.627E+00  102.78 mm     2.27 mm   906.10 um  
 180.00 MeV   3.477E+02  1.555E+00  105.97 mm     2.32 mm   910.71 um  
 200.00 MeV   3.458E+02  1.429E+00  112.35 mm     2.49 mm   919.37 um  
 225.00 MeV   3.413E+02  1.299E+00  120.42 mm     2.74 mm   929.45 um  
 250.00 MeV   3.354E+02  1.193E+00  128.61 mm     2.97 mm   938.96 um  
 275.00 MeV   3.289E+02  1.104E+00  136.95 mm     3.20 mm   948.06 um  
 300.00 MeV   3.222E+02  1.028E+00  145.47 mm     3.42 mm   956.90 um  
 325.00 MeV   3.182E+02  9.628E-01  154.13 mm     3.63 mm   965.53 um  
 350.00 MeV   3.135E+02  9.059E-01  162.91 mm     3.84 mm   973.98 um  
 375.00 MeV   3.073E+02  8.558E-01  171.84 mm     4.04 mm   982.33 um  
 400.00 MeV   3.021E+02  8.114E-01  180.95 mm     4.24 mm   990.63 um  
 450.00 MeV   2.929E+02  7.359E-01  199.60 mm     5.00 mm     1.01 mm  
 500.00 MeV   2.851E+02  6.741E-01  218.80 mm     5.69 mm     1.02 mm  
 550.00 MeV   2.787E+02  6.225E-01  238.49 mm     6.33 mm     1.04 mm  
 600.00 MeV   2.733E+02  5.787E-01  258.61 mm     6.94 mm     1.06 mm  
 650.00 MeV   2.689E+02  5.411E-01  279.08 mm     7.52 mm     1.07 mm  
 700.00 MeV   2.651E+02  5.084E-01  299.88 mm     8.08 mm     1.09 mm  
 800.00 MeV   2.592E+02  4.541E-01  342.24 mm    10.06 mm     1.13 mm  
 900.00 MeV   2.546E+02  4.110E-01  385.48 mm    11.77 mm     1.16 mm  
   1.00 GeV   2.506E+02  3.758E-01  429.45 mm    13.31 mm     1.19 mm  
   1.10 GeV   2.470E+02  3.464E-01  474.10 mm    14.74 mm     1.23 mm  
   1.20 GeV   2.434E+02  3.216E-01  519.41 mm    16.07 mm     1.27 mm  
   1.30 GeV   2.397E+02  3.003E-01  565.41 mm    17.34 mm     1.30 mm  
   1.40 GeV   2.359E+02  2.818E-01  612.14 mm    18.55 mm     1.34 mm  
   1.50 GeV   2.318E+02  2.656E-01  659.66 mm    19.73 mm     1.37 mm  
   1.60 GeV   2.276E+02  2.512E-01  708.03 mm    20.89 mm     1.41 mm  
   1.70 GeV   2.232E+02  2.384E-01  757.33 mm    22.02 mm     1.45 mm  
   1.80 GeV   2.187E+02  2.270E-01  807.62 mm    23.14 mm     1.49 mm  
   2.00 GeV   2.094E+02  2.072E-01  911.50 mm    27.41 mm     1.57 mm  
   2.25 GeV   1.977E+02  1.871E-01    1.05 m     33.54 mm     1.67 mm  
   2.50 GeV   1.862E+02  1.707E-01    1.19 m     39.30 mm     1.78 mm  
   2.75 GeV   1.755E+02  1.571E-01    1.35 m     44.92 mm     1.89 mm  
   3.00 GeV   1.658E+02  1.457E-01    1.51 m     50.49 mm     2.02 mm  
   3.25 GeV   1.573E+02  1.358E-01    1.68 m     56.06 mm     2.15 mm  
   3.50 GeV   1.501E+02  1.273E-01    1.86 m     61.62 mm     2.28 mm  
   3.75 GeV   1.444E+02  1.198E-01    2.05 m     67.16 mm     2.43 mm  
   4.00 GeV   1.401E+02  1.132E-01    2.25 m     72.62 mm     2.58 mm  
   4.50 GeV   1.358E+02  1.021E-01    2.65 m     92.32 mm     2.89 mm  
   5.00 GeV   1.294E+02  9.307E-02    3.07 m    109.74 mm     3.21 mm  
   5.50 GeV   1.222E+02  8.557E-02    3.51 m    126.32 mm     3.54 mm  
   6.00 GeV   1.159E+02  7.924E-02    3.98 m    142.57 mm     3.89 mm  
   6.50 GeV   1.102E+02  7.383E-02    4.47 m    158.65 mm     4.25 mm  
   7.00 GeV   1.052E+02  6.914E-02    4.99 m    174.65 mm     4.63 mm  
   8.00 GeV   9.656E+01  6.143E-02    6.09 m    234.26 mm     5.44 mm  
   9.00 GeV   8.943E+01  5.533E-02    7.29 m    289.04 mm     6.31 mm  
  10.00 GeV   8.344E+01  5.038E-02    8.58 m    341.64 mm     7.23 mm  
  11.00 GeV   7.833E+01  4.628E-02    9.95 m    393.17 mm     8.21 mm  
  12.00 GeV   7.393E+01  4.282E-02   11.41 m    444.20 mm     9.23 mm  
  13.00 GeV   7.009E+01  3.987E-02   12.96 m    495.05 mm    10.31 mm  
  14.00 GeV   6.671E+01  3.731E-02   14.58 m    545.89 mm    11.44 mm  
  15.00 GeV   6.372E+01  3.508E-02   16.29 m    596.83 mm    12.61 mm  
  16.00 GeV   6.104E+01  3.311E-02   18.07 m    647.93 mm    13.83 mm  
  17.00 GeV   5.864E+01  3.136E-02   19.93 m    699.24 mm    15.09 mm  
  18.00 GeV   5.647E+01  2.979E-02   21.86 m    750.75 mm    16.40 mm  
  20.00 GeV   5.271E+01  2.711E-02   25.94 m    946.71 mm    19.13 mm  
  22.50 GeV   4.885E+01  2.438E-02   31.42 m      1.22 m     22.75 mm  
  25.00 GeV   4.569E+01  2.218E-02   37.31 m      1.48 m     26.60 mm  
  27.50 GeV   4.305E+01  2.035E-02   43.58 m      1.73 m     30.65 mm  
  30.00 GeV   4.081E+01  1.882E-02   50.21 m      1.96 m     34.88 mm  
  32.50 GeV   3.888E+01  1.751E-02   57.19 m      2.20 m     39.29 mm  
  35.00 GeV   3.719E+01  1.637E-02   64.50 m      2.43 m     43.85 mm  
  37.50 GeV   3.572E+01  1.538E-02   72.13 m      2.66 m     48.57 mm  
  40.00 GeV   3.441E+01  1.451E-02   80.06 m      2.89 m     53.43 mm  
  45.00 GeV   3.223E+01  1.304E-02   96.77 m      3.73 m     63.53 mm  
  50.00 GeV   3.046E+01  1.185E-02  114.52 m      4.50 m     74.08 mm  
  55.00 GeV   2.902E+01  1.087E-02  133.22 m      5.22 m     85.01 mm  
  60.00 GeV   2.781E+01  1.005E-02  152.80 m      5.91 m     96.26 mm  
  61.60 GeV   2.748E+01  9.809E-03  159.24 m      5.98 m     99.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
