 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226Po_in_h.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.004E+00  8.257E+00   93.15 um     4.75 um     2.96 um  
   4.00 keV   2.070E+00  8.532E+00   95.80 um     4.87 um     3.05 um  
   4.50 keV   2.195E+00  9.052E+00  100.87 um     5.14 um     3.20 um  
   5.00 keV   2.314E+00  9.537E+00  105.66 um     5.38 um     3.35 um  
   5.50 keV   2.427E+00  9.992E+00  110.22 um     5.60 um     3.50 um  
   6.00 keV   2.535E+00  1.042E+01  114.59 um     5.81 um     3.63 um  
   6.50 keV   2.638E+00  1.083E+01  118.78 um     6.01 um     3.76 um  
   7.00 keV   2.738E+00  1.122E+01  122.82 um     6.19 um     3.89 um  
   8.00 keV   2.927E+00  1.194E+01  130.50 um     6.59 um     4.13 um  
   9.00 keV   3.105E+00  1.260E+01  137.74 um     6.94 um     4.35 um  
  10.00 keV   3.272E+00  1.322E+01  144.62 um     7.27 um     4.56 um  
  11.00 keV   3.432E+00  1.379E+01  151.19 um     7.57 um     4.77 um  
  12.00 keV   3.585E+00  1.433E+01  157.49 um     7.86 um     4.96 um  
  13.00 keV   3.731E+00  1.484E+01  163.57 um     8.12 um     5.15 um  
  14.00 keV   3.872E+00  1.531E+01  169.44 um     8.38 um     5.33 um  
  15.00 keV   4.008E+00  1.577E+01  175.12 um     8.62 um     5.51 um  
  16.00 keV   4.139E+00  1.620E+01  180.65 um     8.85 um     5.68 um  
  17.00 keV   4.267E+00  1.661E+01  186.02 um     9.07 um     5.85 um  
  18.00 keV   4.390E+00  1.700E+01  191.26 um     9.29 um     6.01 um  
  20.00 keV   4.628E+00  1.774E+01  201.39 um     9.74 um     6.32 um  
  22.50 keV   4.909E+00  1.858E+01  213.47 um    10.30 um     6.69 um  
  25.00 keV   5.174E+00  1.935E+01  225.01 um    10.81 um     7.05 um  
  27.50 keV   5.427E+00  2.006E+01  236.08 um    11.28 um     7.39 um  
  30.00 keV   5.668E+00  2.071E+01  246.77 um    11.72 um     7.72 um  
  32.50 keV   5.900E+00  2.132E+01  257.10 um    12.14 um     8.03 um  
  35.00 keV   6.122E+00  2.189E+01  267.14 um    12.53 um     8.34 um  
  37.50 keV   6.337E+00  2.242E+01  276.90 um    12.91 um     8.63 um  
  40.00 keV   6.545E+00  2.293E+01  286.41 um    13.27 um     8.92 um  
  45.00 keV   6.942E+00  2.385E+01  304.80 um    14.07 um     9.48 um  
  50.00 keV   7.317E+00  2.468E+01  322.45 um    14.80 um    10.01 um  
  55.00 keV   7.675E+00  2.544E+01  339.47 um    15.48 um    10.52 um  
  60.00 keV   8.016E+00  2.613E+01  355.95 um    16.12 um    11.01 um  
  65.00 keV   8.343E+00  2.677E+01  371.95 um    16.72 um    11.49 um  
  70.00 keV   8.658E+00  2.736E+01  387.54 um    17.29 um    11.95 um  
  80.00 keV   9.256E+00  2.841E+01  417.62 um    18.60 um    12.84 um  
  90.00 keV   9.817E+00  2.933E+01  446.48 um    19.79 um    13.68 um  
 100.00 keV   1.035E+01  3.014E+01  474.32 um    20.88 um    14.49 um  
 110.00 keV   1.085E+01  3.087E+01  501.30 um    21.89 um    15.26 um  
 120.00 keV   1.134E+01  3.152E+01  527.52 um    22.84 um    16.01 um  
 130.00 keV   1.180E+01  3.211E+01  553.08 um    23.73 um    16.74 um  
 140.00 keV   1.224E+01  3.264E+01  578.06 um    24.59 um    17.45 um  
 150.00 keV   1.267E+01  3.313E+01  602.51 um    25.40 um    18.13 um  
 160.00 keV   1.309E+01  3.358E+01  626.50 um    26.18 um    18.80 um  
 170.00 keV   1.349E+01  3.399E+01  650.06 um    26.94 um    19.46 um  
 180.00 keV   1.388E+01  3.437E+01  673.24 um    27.66 um    20.10 um  
 200.00 keV   1.464E+01  3.504E+01  718.53 um    29.40 um    21.34 um  
 225.00 keV   1.552E+01  3.576E+01  773.46 um    31.58 um    22.83 um  
 250.00 keV   1.636E+01  3.636E+01  826.78 um    33.59 um    24.26 um  
 275.00 keV   1.716E+01  3.687E+01  878.74 um    35.44 um    25.63 um  
 300.00 keV   1.792E+01  3.730E+01  929.51 um    37.18 um    26.97 um  
 325.00 keV   1.866E+01  3.767E+01  979.24 um    38.82 um    28.26 um  
 350.00 keV   1.936E+01  3.799E+01    1.03 mm    40.38 um    29.52 um  
 375.00 keV   2.004E+01  3.826E+01    1.08 mm    41.87 um    30.74 um  
 400.00 keV   2.070E+01  3.850E+01    1.12 mm    43.29 um    31.94 um  
 450.00 keV   2.195E+01  3.887E+01    1.22 mm    46.91 um    34.25 um  
 500.00 keV   2.325E+01  3.913E+01    1.31 mm    50.20 um    36.47 um  
 550.00 keV   2.417E+01  3.932E+01    1.39 mm    53.24 um    38.62 um  
 600.00 keV   2.483E+01  3.944E+01    1.48 mm    56.11 um    40.70 um  
 650.00 keV   2.532E+01  3.951E+01    1.57 mm    58.83 um    42.74 um  
 700.00 keV   2.569E+01  3.954E+01    1.65 mm    61.44 um    44.74 um  
 800.00 keV   2.625E+01  3.951E+01    1.82 mm    68.54 um    48.66 um  
 900.00 keV   2.669E+01  3.937E+01    1.99 mm    75.02 um    52.49 um  
   1.00 MeV   2.712E+01  3.918E+01    2.16 mm    81.05 um    56.25 um  
   1.10 MeV   2.756E+01  3.893E+01    2.33 mm    86.73 um    59.94 um  
   1.20 MeV   2.804E+01  3.865E+01    2.49 mm    92.12 um    63.58 um  
   1.30 MeV   2.854E+01  3.834E+01    2.66 mm    97.27 um    67.16 um  
   1.40 MeV   2.907E+01  3.802E+01    2.82 mm   102.21 um    70.70 um  
   1.50 MeV   2.963E+01  3.769E+01    2.99 mm   106.96 um    74.20 um  
   1.60 MeV   3.019E+01  3.735E+01    3.15 mm   111.54 um    77.65 um  
   1.70 MeV   3.078E+01  3.700E+01    3.32 mm   115.98 um    81.05 um  
   1.80 MeV   3.136E+01  3.666E+01    3.48 mm   120.27 um    84.42 um  
   2.00 MeV   3.254E+01  3.597E+01    3.81 mm   132.55 um    91.03 um  
   2.25 MeV   3.398E+01  3.511E+01    4.21 mm   148.68 um    99.09 um  
   2.50 MeV   3.536E+01  3.429E+01    4.61 mm   163.20 um   106.93 um  
   2.75 MeV   3.666E+01  3.349E+01    5.01 mm   176.51 um   114.57 um  
   3.00 MeV   3.787E+01  3.273E+01    5.40 mm   188.86 um   122.03 um  
   3.25 MeV   3.900E+01  3.200E+01    5.80 mm   200.44 um   129.32 um  
   3.50 MeV   4.003E+01  3.131E+01    6.19 mm   211.38 um   136.46 um  
   3.75 MeV   4.098E+01  3.064E+01    6.57 mm   221.78 um   143.47 um  
   4.00 MeV   4.185E+01  3.001E+01    6.96 mm   231.73 um   150.35 um  
   4.50 MeV   4.338E+01  2.882E+01    7.73 mm   262.06 um   163.79 um  
   5.00 MeV   4.466E+01  2.774E+01    8.50 mm   289.22 um   176.85 um  
   5.50 MeV   4.575E+01  2.674E+01    9.27 mm   314.08 um   189.58 um  
   6.00 MeV   4.668E+01  2.583E+01   10.04 mm   337.19 um   202.03 um  
   6.50 MeV   4.750E+01  2.498E+01   10.80 mm   358.91 um   214.23 um  
   7.00 MeV   4.823E+01  2.420E+01   11.57 mm   379.48 um   226.22 um  
   8.00 MeV   4.953E+01  2.280E+01   13.10 mm   445.16 um   249.61 um  
   9.00 MeV   5.073E+01  2.157E+01   14.64 mm   502.59 um   272.29 um  
  10.00 MeV   5.194E+01  2.049E+01   16.18 mm   554.17 um   294.31 um  
  11.00 MeV   5.322E+01  1.954E+01   17.71 mm   601.19 um   315.68 um  
  12.00 MeV   5.461E+01  1.868E+01   19.23 mm   644.40 um   336.40 um  
  13.00 MeV   5.614E+01  1.790E+01   20.74 mm   684.32 um   356.44 um  
  14.00 MeV   5.782E+01  1.720E+01   22.23 mm   721.29 um   375.79 um  
  15.00 MeV   5.966E+01  1.656E+01   23.70 mm   755.56 um   394.43 um  
  16.00 MeV   6.166E+01  1.597E+01   25.15 mm   787.36 um   412.34 um  
  17.00 MeV   6.382E+01  1.543E+01   26.57 mm   816.86 um   429.52 um  
  18.00 MeV   6.613E+01  1.493E+01   27.95 mm   844.22 um   445.96 um  
  20.00 MeV   7.118E+01  1.404E+01   30.63 mm   932.24 um   476.63 um  
  22.50 MeV   7.821E+01  1.308E+01   33.78 mm     1.04 mm   511.00 um  
  25.00 MeV   8.589E+01  1.226E+01   36.71 mm     1.13 mm   541.32 um  
  27.50 MeV   9.408E+01  1.155E+01   39.44 mm     1.20 mm   568.01 um  
  30.00 MeV   1.026E+02  1.093E+01   41.97 mm     1.25 mm   591.53 um  
  32.50 MeV   1.115E+02  1.038E+01   44.33 mm     1.30 mm   612.30 um  
  35.00 MeV   1.204E+02  9.894E+00   46.54 mm     1.34 mm   630.71 um  
  37.50 MeV   1.294E+02  9.455E+00   48.60 mm     1.38 mm   647.11 um  
  40.00 MeV   1.384E+02  9.058E+00   50.55 mm     1.41 mm   661.79 um  
  45.00 MeV   1.562E+02  8.368E+00   54.11 mm     1.50 mm   686.92 um  
  50.00 MeV   1.734E+02  7.787E+00   57.33 mm     1.57 mm   707.66 um  
  55.00 MeV   1.898E+02  7.291E+00   60.27 mm     1.62 mm   725.08 um  
  60.00 MeV   2.054E+02  6.861E+00   62.98 mm     1.67 mm   739.95 um  
  65.00 MeV   2.203E+02  6.484E+00   65.51 mm     1.71 mm   752.83 um  
  70.00 MeV   2.343E+02  6.151E+00   67.89 mm     1.75 mm   764.12 um  
  80.00 MeV   2.600E+02  5.589E+00   72.29 mm     1.86 mm   783.07 um  
  90.00 MeV   2.829E+02  5.130E+00   76.31 mm     1.94 mm   798.48 um  
 100.00 MeV   3.031E+02  4.748E+00   80.04 mm     2.01 mm   811.36 um  
 110.00 MeV   3.209E+02  4.424E+00   83.55 mm     2.08 mm   822.39 um  
 120.00 MeV   3.365E+02  4.145E+00   86.89 mm     2.13 mm   832.00 um  
 130.00 MeV   3.501E+02  3.903E+00   90.09 mm     2.18 mm   840.52 um  
 140.00 MeV   3.619E+02  3.691E+00   93.18 mm     2.22 mm   848.16 um  
 150.00 MeV   3.720E+02  3.502E+00   96.18 mm     2.26 mm   855.11 um  
 160.00 MeV   3.806E+02  3.334E+00   99.11 mm     2.30 mm   861.48 um  
 170.00 MeV   3.880E+02  3.182E+00  101.98 mm     2.34 mm   867.37 um  
 180.00 MeV   3.941E+02  3.045E+00  104.80 mm     2.37 mm   872.86 um  
 200.00 MeV   4.035E+02  2.807E+00  110.34 mm     2.50 mm   882.89 um  
 225.00 MeV   4.106E+02  2.560E+00  117.13 mm     2.68 mm   894.04 um  
 250.00 MeV   4.140E+02  2.357E+00  123.83 mm     2.84 mm   904.08 um  
 275.00 MeV   4.147E+02  2.186E+00  130.51 mm     2.99 mm   913.32 um  
 300.00 MeV   4.134E+02  2.041E+00  137.19 mm     3.14 mm   921.96 um  
 325.00 MeV   4.108E+02  1.915E+00  143.90 mm     3.28 mm   930.13 um  
 350.00 MeV   4.072E+02  1.804E+00  150.67 mm     3.42 mm   937.96 um  
 375.00 MeV   4.030E+02  1.707E+00  157.51 mm     3.55 mm   945.51 um  
 400.00 MeV   3.985E+02  1.621E+00  164.42 mm     3.69 mm   952.85 um  
 450.00 MeV   3.888E+02  1.474E+00  178.50 mm     4.19 mm   967.07 um  
 500.00 MeV   3.840E+02  1.353E+00  192.84 mm     4.66 mm   980.79 um  
 550.00 MeV   3.752E+02  1.251E+00  207.45 mm     5.09 mm   994.17 um  
 600.00 MeV   3.675E+02  1.165E+00  222.38 mm     5.51 mm     1.01 mm  
 650.00 MeV   3.606E+02  1.091E+00  237.61 mm     5.92 mm     1.02 mm  
 700.00 MeV   3.545E+02  1.026E+00  253.13 mm     6.31 mm     1.03 mm  
 800.00 MeV   3.443E+02  9.191E-01  284.89 mm     7.75 mm     1.06 mm  
 900.00 MeV   3.364E+02  8.334E-01  317.50 mm     9.02 mm     1.09 mm  
   1.00 GeV   3.303E+02  7.633E-01  350.80 mm    10.18 mm     1.11 mm  
   1.10 GeV   3.254E+02  7.047E-01  384.66 mm    11.25 mm     1.14 mm  
   1.20 GeV   3.215E+02  6.551E-01  418.98 mm    12.25 mm     1.16 mm  
   1.30 GeV   3.182E+02  6.124E-01  453.69 mm    13.20 mm     1.19 mm  
   1.40 GeV   3.152E+02  5.753E-01  488.75 mm    14.10 mm     1.22 mm  
   1.50 GeV   3.125E+02  5.427E-01  524.13 mm    14.96 mm     1.24 mm  
   1.60 GeV   3.099E+02  5.138E-01  559.81 mm    15.79 mm     1.27 mm  
   1.70 GeV   3.072E+02  4.881E-01  595.81 mm    16.59 mm     1.30 mm  
   1.80 GeV   3.045E+02  4.649E-01  632.13 mm    17.37 mm     1.32 mm  
   2.00 GeV   2.988E+02  4.250E-01  705.78 mm    20.25 mm     1.38 mm  
   2.25 GeV   2.910E+02  3.843E-01  799.99 mm    24.24 mm     1.44 mm  
   2.50 GeV   2.824E+02  3.512E-01  896.91 mm    27.85 mm     1.51 mm  
   2.75 GeV   2.732E+02  3.236E-01  996.93 mm    31.24 mm     1.58 mm  
   3.00 GeV   2.638E+02  3.002E-01    1.10 m     34.50 mm     1.65 mm  
   3.25 GeV   2.542E+02  2.802E-01    1.21 m     37.69 mm     1.72 mm  
   3.50 GeV   2.447E+02  2.628E-01    1.32 m     40.85 mm     1.80 mm  
   3.75 GeV   2.356E+02  2.476E-01    1.43 m     44.01 mm     1.88 mm  
   4.00 GeV   2.268E+02  2.342E-01    1.56 m     47.18 mm     1.96 mm  
   4.50 GeV   2.112E+02  2.114E-01    1.81 m     59.30 mm     2.13 mm  
   5.00 GeV   1.985E+02  1.929E-01    2.08 m     70.65 mm     2.31 mm  
   5.50 GeV   1.891E+02  1.775E-01    2.37 m     81.48 mm     2.51 mm  
   6.00 GeV   1.832E+02  1.645E-01    2.67 m     91.77 mm     2.71 mm  
   6.50 GeV   1.808E+02  1.534E-01    2.97 m    101.43 mm     2.92 mm  
   7.00 GeV   1.782E+02  1.438E-01    3.28 m    110.48 mm     3.12 mm  
   8.00 GeV   1.669E+02  1.279E-01    3.93 m    143.26 mm     3.55 mm  
   9.00 GeV   1.571E+02  1.153E-01    4.61 m    173.08 mm     3.99 mm  
  10.00 GeV   1.486E+02  1.051E-01    5.34 m    201.37 mm     4.46 mm  
  11.00 GeV   1.411E+02  9.660E-02    6.11 m    228.79 mm     4.94 mm  
  12.00 GeV   1.345E+02  8.945E-02    6.92 m    255.69 mm     5.45 mm  
  13.00 GeV   1.285E+02  8.333E-02    7.76 m    282.30 mm     5.97 mm  
  14.00 GeV   1.232E+02  7.804E-02    8.65 m    308.74 mm     6.50 mm  
  15.00 GeV   1.183E+02  7.341E-02    9.57 m    335.10 mm     7.06 mm  
  16.00 GeV   1.139E+02  6.932E-02   10.52 m    361.44 mm     7.63 mm  
  17.00 GeV   1.099E+02  6.568E-02   11.52 m    387.79 mm     8.22 mm  
  18.00 GeV   1.063E+02  6.243E-02   12.55 m    414.19 mm     8.83 mm  
  20.00 GeV   9.977E+01  5.684E-02   14.71 m    514.71 mm    10.08 mm  
  22.50 GeV   9.294E+01  5.117E-02   17.59 m    657.09 mm    11.74 mm  
  25.00 GeV   8.721E+01  4.658E-02   20.68 m    789.05 mm    13.48 mm  
  27.50 GeV   8.234E+01  4.277E-02   23.96 m    915.42 mm    15.31 mm  
  30.00 GeV   7.814E+01  3.957E-02   27.43 m      1.04 m     17.22 mm  
  32.50 GeV   7.449E+01  3.683E-02   31.07 m      1.16 m     19.21 mm  
  35.00 GeV   7.129E+01  3.446E-02   34.89 m      1.28 m     21.27 mm  
  37.50 GeV   6.845E+01  3.239E-02   38.87 m      1.40 m     23.39 mm  
  40.00 GeV   6.592E+01  3.057E-02   43.01 m      1.51 m     25.58 mm  
  45.00 GeV   6.161E+01  2.750E-02   51.74 m      1.95 m     30.13 mm  
  50.00 GeV   5.807E+01  2.501E-02   61.04 m      2.36 m     34.90 mm  
  55.00 GeV   5.512E+01  2.295E-02   70.87 m      2.74 m     39.87 mm  
  60.00 GeV   5.262E+01  2.122E-02   81.19 m      3.10 m     45.01 mm  
  65.00 GeV   5.047E+01  1.974E-02   91.99 m      3.46 m     50.31 mm  
  70.00 GeV   4.862E+01  1.846E-02  103.21 m      3.80 m     55.74 mm  
  80.00 GeV   4.558E+01  1.636E-02  126.84 m      5.06 m     66.98 mm  
  90.00 GeV   4.317E+01  1.470E-02  151.92 m      6.18 m     78.62 mm  
  90.40 GeV   4.310E+01  1.464E-02  152.95 m      6.18 m     79.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
