 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.566E-01  9.858E+00   77.96 um     5.97 um     4.13 um  
   4.00 keV   8.847E-01  1.011E+01   80.49 um     6.13 um     4.26 um  
   4.50 keV   9.384E-01  1.058E+01   85.38 um     6.46 um     4.51 um  
   5.00 keV   9.891E-01  1.101E+01   90.06 um     6.76 um     4.75 um  
   5.50 keV   1.037E+00  1.140E+01   94.57 um     7.05 um     4.98 um  
   6.00 keV   1.084E+00  1.176E+01   98.93 um     7.32 um     5.20 um  
   6.50 keV   1.128E+00  1.210E+01  103.15 um     7.58 um     5.42 um  
   7.00 keV   1.170E+00  1.241E+01  107.26 um     7.83 um     5.63 um  
   8.00 keV   1.251E+00  1.299E+01  115.18 um     8.34 um     6.03 um  
   9.00 keV   1.327E+00  1.349E+01  122.76 um     8.81 um     6.41 um  
  10.00 keV   1.399E+00  1.395E+01  130.06 um     9.25 um     6.78 um  
  11.00 keV   1.467E+00  1.436E+01  137.13 um     9.67 um     7.14 um  
  12.00 keV   1.532E+00  1.474E+01  144.00 um    10.06 um     7.48 um  
  13.00 keV   1.595E+00  1.509E+01  150.69 um    10.44 um     7.81 um  
  14.00 keV   1.655E+00  1.541E+01  157.22 um    10.80 um     8.14 um  
  15.00 keV   1.713E+00  1.570E+01  163.62 um    11.15 um     8.45 um  
  16.00 keV   1.769E+00  1.598E+01  169.89 um    11.49 um     8.76 um  
  17.00 keV   1.824E+00  1.624E+01  176.05 um    11.82 um     9.06 um  
  18.00 keV   1.877E+00  1.648E+01  182.11 um    12.14 um     9.36 um  
  20.00 keV   1.978E+00  1.691E+01  193.96 um    12.81 um     9.93 um  
  22.50 keV   2.098E+00  1.739E+01  208.32 um    13.63 um    10.63 um  
  25.00 keV   2.212E+00  1.781E+01  222.29 um    14.40 um    11.30 um  
  27.50 keV   2.320E+00  1.817E+01  235.90 um    15.13 um    11.95 um  
  30.00 keV   2.423E+00  1.850E+01  249.23 um    15.83 um    12.58 um  
  32.50 keV   2.522E+00  1.879E+01  262.29 um    16.50 um    13.19 um  
  35.00 keV   2.617E+00  1.905E+01  275.13 um    17.15 um    13.79 um  
  37.50 keV   2.709E+00  1.929E+01  287.78 um    17.78 um    14.38 um  
  40.00 keV   2.798E+00  1.950E+01  300.24 um    18.39 um    14.96 um  
  45.00 keV   2.967E+00  1.987E+01  324.71 um    19.72 um    16.08 um  
  50.00 keV   3.128E+00  2.017E+01  348.64 um    20.97 um    17.17 um  
  55.00 keV   3.281E+00  2.043E+01  372.14 um    22.16 um    18.23 um  
  60.00 keV   3.426E+00  2.064E+01  395.26 um    23.31 um    19.27 um  
  65.00 keV   3.566E+00  2.082E+01  418.06 um    24.41 um    20.28 um  
  70.00 keV   3.701E+00  2.097E+01  440.58 um    25.48 um    21.27 um  
  80.00 keV   3.957E+00  2.121E+01  484.92 um    27.88 um    23.21 um  
  90.00 keV   4.197E+00  2.137E+01  528.48 um    30.12 um    25.09 um  
 100.00 keV   4.424E+00  2.148E+01  571.43 um    32.25 um    26.92 um  
 110.00 keV   4.640E+00  2.155E+01  613.87 um    34.28 um    28.71 um  
 120.00 keV   4.846E+00  2.158E+01  655.90 um    36.24 um    30.47 um  
 130.00 keV   5.044E+00  2.159E+01  697.58 um    38.13 um    32.19 um  
 140.00 keV   5.234E+00  2.158E+01  738.96 um    39.96 um    33.89 um  
 150.00 keV   5.418E+00  2.155E+01  780.09 um    41.74 um    35.57 um  
 160.00 keV   5.596E+00  2.151E+01  821.01 um    43.49 um    37.22 um  
 170.00 keV   5.768E+00  2.145E+01  861.74 um    45.19 um    38.85 um  
 180.00 keV   5.935E+00  2.139E+01  902.32 um    46.86 um    40.47 um  
 200.00 keV   6.129E+00  2.123E+01  983.26 um    50.77 um    43.65 um  
 225.00 keV   6.299E+00  2.101E+01    1.08 mm    55.80 um    47.59 um  
 250.00 keV   6.470E+00  2.077E+01    1.19 mm    60.58 um    51.47 um  
 275.00 keV   6.645E+00  2.052E+01    1.29 mm    65.17 um    55.32 um  
 300.00 keV   6.824E+00  2.026E+01    1.39 mm    69.61 um    59.14 um  
 325.00 keV   7.010E+00  1.999E+01    1.49 mm    73.91 um    62.93 um  
 350.00 keV   7.201E+00  1.973E+01    1.59 mm    78.10 um    66.70 um  
 375.00 keV   7.398E+00  1.947E+01    1.70 mm    82.18 um    70.44 um  
 400.00 keV   7.600E+00  1.921E+01    1.80 mm    86.18 um    74.15 um  
 450.00 keV   8.019E+00  1.871E+01    2.01 mm    96.15 um    81.52 um  
 500.00 keV   8.454E+00  1.822E+01    2.22 mm   105.48 um    88.79 um  
 550.00 keV   8.899E+00  1.776E+01    2.42 mm   114.29 um    95.97 um  
 600.00 keV   9.352E+00  1.733E+01    2.63 mm   122.67 um   103.04 um  
 650.00 keV   9.806E+00  1.691E+01    2.84 mm   130.66 um   110.02 um  
 700.00 keV   1.026E+01  1.652E+01    3.05 mm   138.31 um   116.89 um  
 800.00 keV   1.116E+01  1.578E+01    3.46 mm   158.19 um   130.33 um  
 900.00 keV   1.202E+01  1.512E+01    3.87 mm   176.00 um   143.35 um  
   1.00 MeV   1.285E+01  1.452E+01    4.28 mm   192.24 um   155.97 um  
   1.10 MeV   1.364E+01  1.397E+01    4.68 mm   207.23 um   168.21 um  
   1.20 MeV   1.438E+01  1.347E+01    5.08 mm   221.18 um   180.07 um  
   1.30 MeV   1.507E+01  1.301E+01    5.48 mm   234.27 um   191.59 um  
   1.40 MeV   1.573E+01  1.259E+01    5.87 mm   246.61 um   202.78 um  
   1.50 MeV   1.634E+01  1.219E+01    6.26 mm   258.30 um   213.67 um  
   1.60 MeV   1.691E+01  1.183E+01    6.65 mm   269.43 um   224.28 um  
   1.70 MeV   1.745E+01  1.149E+01    7.03 mm   280.06 um   234.62 um  
   1.80 MeV   1.795E+01  1.117E+01    7.41 mm   290.24 um   244.71 um  
   2.00 MeV   1.888E+01  1.059E+01    8.17 mm   318.54 um   264.21 um  
   2.25 MeV   1.991E+01  9.961E+00    9.11 mm   355.13 um   287.45 um  
   2.50 MeV   2.083E+01  9.413E+00   10.03 mm   387.66 um   309.54 um  
   2.75 MeV   2.168E+01  8.930E+00   10.94 mm   417.11 um   330.64 um  
   3.00 MeV   2.247E+01  8.503E+00   11.84 mm   444.09 um   350.81 um  
   3.25 MeV   2.324E+01  8.120E+00   12.74 mm   469.02 um   370.16 um  
   3.50 MeV   2.399E+01  7.775E+00   13.61 mm   492.19 um   388.71 um  
   3.75 MeV   2.473E+01  7.463E+00   14.48 mm   513.82 um   406.53 um  
   4.00 MeV   2.549E+01  7.179E+00   15.34 mm   534.07 um   423.65 um  
   4.50 MeV   2.704E+01  6.679E+00   17.01 mm   594.86 um   455.88 um  
   5.00 MeV   2.870E+01  6.253E+00   18.63 mm   646.70 um   485.58 um  
   5.50 MeV   3.047E+01  5.885E+00   20.19 mm   691.48 um   512.92 um  
   6.00 MeV   3.239E+01  5.563E+00   21.68 mm   730.43 um   538.03 um  
   6.50 MeV   3.444E+01  5.280E+00   23.11 mm   764.48 um   561.05 um  
   7.00 MeV   3.663E+01  5.027E+00   24.48 mm   794.34 um   582.13 um  
   8.00 MeV   4.140E+01  4.596E+00   27.02 mm   880.95 um   618.98 um  
   9.00 MeV   4.663E+01  4.241E+00   29.31 mm   946.24 um   649.80 um  
  10.00 MeV   5.222E+01  3.943E+00   31.39 mm   996.74 um   675.63 um  
  11.00 MeV   5.806E+01  3.688E+00   33.27 mm     1.04 mm   697.41 um  
  12.00 MeV   6.407E+01  3.468E+00   34.99 mm     1.07 mm   715.90 um  
  13.00 MeV   7.014E+01  3.276E+00   36.57 mm     1.10 mm   731.73 um  
  14.00 MeV   7.621E+01  3.106E+00   38.03 mm     1.12 mm   745.41 um  
  15.00 MeV   8.221E+01  2.955E+00   39.38 mm     1.14 mm   757.33 um  
  16.00 MeV   8.809E+01  2.819E+00   40.64 mm     1.15 mm   767.80 um  
  17.00 MeV   9.382E+01  2.696E+00   41.83 mm     1.17 mm   777.08 um  
  18.00 MeV   9.937E+01  2.585E+00   42.95 mm     1.18 mm   785.36 um  
  20.00 MeV   1.099E+02  2.391E+00   45.02 mm     1.22 mm   799.54 um  
  22.50 MeV   1.219E+02  2.189E+00   47.37 mm     1.26 mm   813.93 um  
  25.00 MeV   1.326E+02  2.022E+00   49.52 mm     1.30 mm   825.67 um  
  27.50 MeV   1.422E+02  1.880E+00   51.52 mm     1.33 mm   835.50 um  
  30.00 MeV   1.508E+02  1.759E+00   53.39 mm     1.36 mm   843.91 um  
  32.50 MeV   1.585E+02  1.654E+00   55.17 mm     1.39 mm   851.23 um  
  35.00 MeV   1.654E+02  1.562E+00   56.87 mm     1.41 mm   857.70 um  
  37.50 MeV   1.716E+02  1.480E+00   58.51 mm     1.43 mm   863.47 um  
  40.00 MeV   1.771E+02  1.408E+00   60.09 mm     1.44 mm   868.69 um  
  45.00 MeV   1.866E+02  1.283E+00   63.12 mm     1.51 mm   877.80 um  
  50.00 MeV   1.943E+02  1.181E+00   66.02 mm     1.56 mm   885.59 um  
  55.00 MeV   2.003E+02  1.095E+00   68.82 mm     1.61 mm   892.41 um  
  60.00 MeV   2.051E+02  1.021E+00   71.55 mm     1.66 mm   898.48 um  
  65.00 MeV   2.087E+02  9.580E-01   74.23 mm     1.70 mm   903.98 um  
  70.00 MeV   2.114E+02  9.026E-01   76.86 mm     1.74 mm   909.02 um  
  80.00 MeV   2.147E+02  8.103E-01   82.06 mm     1.89 mm   918.07 um  
  90.00 MeV   2.158E+02  7.363E-01   87.21 mm     2.03 mm   926.11 um  
 100.00 MeV   2.153E+02  6.757E-01   92.36 mm     2.16 mm   933.46 um  
 110.00 MeV   2.138E+02  6.249E-01   97.53 mm     2.28 mm   940.29 um  
 120.00 MeV   2.115E+02  5.817E-01  102.74 mm     2.40 mm   946.76 um  
 130.00 MeV   2.088E+02  5.445E-01  108.02 mm     2.51 mm   952.95 um  
 140.00 MeV   2.058E+02  5.121E-01  113.37 mm     2.62 mm   958.93 um  
 150.00 MeV   2.027E+02  4.836E-01  118.81 mm     2.73 mm   964.76 um  
 160.00 MeV   1.994E+02  4.584E-01  124.33 mm     2.84 mm   970.48 um  
 170.00 MeV   1.962E+02  4.358E-01  129.94 mm     2.95 mm   976.12 um  
 180.00 MeV   1.930E+02  4.155E-01  135.65 mm     3.06 mm   981.71 um  
 200.00 MeV   1.888E+02  3.804E-01  147.28 mm     3.47 mm   992.75 um  
 225.00 MeV   1.822E+02  3.445E-01  162.25 mm     4.07 mm     1.01 mm  
 250.00 MeV   1.763E+02  3.153E-01  177.74 mm     4.62 mm     1.02 mm  
 275.00 MeV   1.711E+02  2.908E-01  193.73 mm     5.15 mm     1.03 mm  
 300.00 MeV   1.667E+02  2.702E-01  210.17 mm     5.65 mm     1.05 mm  
 325.00 MeV   1.627E+02  2.524E-01  227.03 mm     6.13 mm     1.06 mm  
 350.00 MeV   1.593E+02  2.370E-01  244.28 mm     6.60 mm     1.08 mm  
 375.00 MeV   1.563E+02  2.234E-01  261.88 mm     7.05 mm     1.09 mm  
 400.00 MeV   1.536E+02  2.114E-01  279.80 mm     7.49 mm     1.11 mm  
 450.00 MeV   1.491E+02  1.911E-01  316.51 mm     9.12 mm     1.14 mm  
 500.00 MeV   1.453E+02  1.746E-01  354.27 mm    10.57 mm     1.17 mm  
 550.00 MeV   1.419E+02  1.608E-01  392.97 mm    11.90 mm     1.20 mm  
 600.00 MeV   1.388E+02  1.492E-01  432.55 mm    13.15 mm     1.24 mm  
 650.00 MeV   1.359E+02  1.392E-01  473.01 mm    14.34 mm     1.27 mm  
 700.00 MeV   1.331E+02  1.306E-01  514.33 mm    15.49 mm     1.31 mm  
 800.00 MeV   1.274E+02  1.163E-01  599.72 mm    19.64 mm     1.38 mm  
 900.00 MeV   1.217E+02  1.050E-01  689.02 mm    23.35 mm     1.46 mm  
   1.00 GeV   1.159E+02  9.577E-02  782.64 mm    26.84 mm     1.54 mm  
   1.10 GeV   1.102E+02  8.812E-02  881.03 mm    30.24 mm     1.62 mm  
   1.20 GeV   1.045E+02  8.166E-02  984.67 mm    33.60 mm     1.72 mm  
   1.30 GeV   9.901E+01  7.613E-02    1.09 m     36.99 mm     1.81 mm  
   1.40 GeV   9.376E+01  7.134E-02    1.21 m     40.43 mm     1.91 mm  
   1.50 GeV   8.881E+01  6.714E-02    1.33 m     43.95 mm     2.02 mm  
   1.60 GeV   8.420E+01  6.343E-02    1.46 m     47.57 mm     2.14 mm  
   1.70 GeV   7.994E+01  6.014E-02    1.60 m     51.29 mm     2.26 mm  
   1.80 GeV   7.606E+01  5.718E-02    1.74 m     55.11 mm     2.39 mm  
   2.00 GeV   6.947E+01  5.211E-02    2.04 m     70.08 mm     2.67 mm  
   2.25 GeV   6.337E+01  4.695E-02    2.46 m     91.79 mm     3.07 mm  
   2.50 GeV   5.953E+01  4.277E-02    2.92 m    111.92 mm     3.50 mm  
   2.75 GeV   5.778E+01  3.930E-02    3.39 m    130.45 mm     3.95 mm  
   3.00 GeV   5.487E+01  3.638E-02    3.88 m    147.97 mm     4.42 mm  
   3.25 GeV   5.194E+01  3.388E-02    4.40 m    165.29 mm     4.91 mm  
   3.50 GeV   4.934E+01  3.172E-02    4.95 m    182.63 mm     5.43 mm  
   3.75 GeV   4.702E+01  2.983E-02    5.53 m    200.05 mm     5.97 mm  
   4.00 GeV   4.493E+01  2.816E-02    6.14 m    217.58 mm     6.54 mm  
   4.50 GeV   4.133E+01  2.535E-02    7.43 m    284.03 mm     7.74 mm  
   5.00 GeV   3.833E+01  2.307E-02    8.82 m    346.04 mm     9.03 mm  
   5.50 GeV   3.580E+01  2.118E-02   10.32 m    406.00 mm    10.40 mm  
   6.00 GeV   3.363E+01  1.959E-02   11.93 m    465.00 mm    11.85 mm  
   6.50 GeV   3.175E+01  1.824E-02   13.63 m    523.60 mm    13.39 mm  
   7.00 GeV   3.011E+01  1.706E-02   15.43 m    582.11 mm    15.00 mm  
   8.00 GeV   2.737E+01  1.513E-02   19.30 m    799.60 mm    18.44 mm  
   9.00 GeV   2.518E+01  1.361E-02   23.54 m    999.32 mm    22.17 mm  
  10.00 GeV   2.338E+01  1.238E-02   28.12 m      1.19 m     26.16 mm  
  11.00 GeV   2.188E+01  1.136E-02   33.04 m      1.38 m     30.40 mm  
  12.00 GeV   2.057E+01  1.050E-02   38.28 m      1.57 m     34.88 mm  
  13.00 GeV   1.945E+01  9.764E-03   43.84 m      1.75 m     39.60 mm  
  14.00 GeV   1.848E+01  9.131E-03   49.71 m      1.94 m     44.53 mm  
  15.00 GeV   1.763E+01  8.578E-03   55.87 m      2.13 m     49.69 mm  
  16.00 GeV   1.688E+01  8.091E-03   62.32 m      2.31 m     55.04 mm  
  17.00 GeV   1.621E+01  7.658E-03   69.05 m      2.50 m     60.59 mm  
  18.00 GeV   1.562E+01  7.271E-03   76.04 m      2.69 m     66.31 mm  
  20.00 GeV   1.460E+01  6.608E-03   90.77 m      3.40 m     78.29 mm  
  22.50 GeV   1.357E+01  5.937E-03  110.53 m      4.40 m     94.13 mm  
  25.00 GeV   1.274E+01  5.394E-03  131.68 m      5.32 m    110.85 mm  
  27.50 GeV   1.206E+01  4.946E-03  154.11 m      6.20 m    128.34 mm  
  30.00 GeV   1.149E+01  4.569E-03  177.73 m      7.04 m    146.50 mm  
  32.50 GeV   1.101E+01  4.247E-03  202.44 m      7.86 m    165.26 mm  
  35.00 GeV   1.060E+01  3.969E-03  228.17 m      8.66 m    184.55 mm  
  37.20 GeV   1.029E+01  3.754E-03  251.60 m      9.27 m    201.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
