 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.046E+00  9.371E+00   81.66 um     4.77 um     3.05 um  
   4.00 keV   2.113E+00  9.668E+00   84.04 um     4.89 um     3.14 um  
   4.50 keV   2.242E+00  1.023E+01   88.60 um     5.15 um     3.30 um  
   5.00 keV   2.363E+00  1.075E+01   92.92 um     5.39 um     3.46 um  
   5.50 keV   2.478E+00  1.124E+01   97.04 um     5.62 um     3.61 um  
   6.00 keV   2.588E+00  1.169E+01  100.99 um     5.83 um     3.76 um  
   6.50 keV   2.694E+00  1.213E+01  104.79 um     6.03 um     3.89 um  
   7.00 keV   2.796E+00  1.254E+01  108.46 um     6.21 um     4.03 um  
   8.00 keV   2.989E+00  1.330E+01  115.46 um     6.60 um     4.28 um  
   9.00 keV   3.170E+00  1.399E+01  122.07 um     6.96 um     4.52 um  
  10.00 keV   3.341E+00  1.463E+01  128.37 um     7.28 um     4.75 um  
  11.00 keV   3.505E+00  1.522E+01  134.40 um     7.59 um     4.97 um  
  12.00 keV   3.660E+00  1.577E+01  140.20 um     7.88 um     5.18 um  
  13.00 keV   3.810E+00  1.629E+01  145.79 um     8.15 um     5.39 um  
  14.00 keV   3.954E+00  1.678E+01  151.21 um     8.40 um     5.58 um  
  15.00 keV   4.092E+00  1.724E+01  156.47 um     8.65 um     5.77 um  
  16.00 keV   4.227E+00  1.768E+01  161.59 um     8.89 um     5.96 um  
  17.00 keV   4.357E+00  1.809E+01  166.58 um     9.11 um     6.14 um  
  18.00 keV   4.483E+00  1.848E+01  171.46 um     9.33 um     6.31 um  
  20.00 keV   4.726E+00  1.922E+01  180.89 um     9.79 um     6.65 um  
  22.50 keV   5.012E+00  2.005E+01  192.18 um    10.35 um     7.06 um  
  25.00 keV   5.283E+00  2.081E+01  203.00 um    10.86 um     7.45 um  
  27.50 keV   5.541E+00  2.150E+01  213.41 um    11.34 um     7.82 um  
  30.00 keV   5.788E+00  2.213E+01  223.48 um    11.80 um     8.18 um  
  32.50 keV   6.024E+00  2.272E+01  233.25 um    12.22 um     8.52 um  
  35.00 keV   6.251E+00  2.327E+01  242.75 um    12.63 um     8.86 um  
  37.50 keV   6.471E+00  2.378E+01  252.01 um    13.02 um     9.18 um  
  40.00 keV   6.683E+00  2.425E+01  261.06 um    13.39 um     9.50 um  
  45.00 keV   7.088E+00  2.512E+01  278.59 um    14.21 um    10.11 um  
  50.00 keV   7.472E+00  2.590E+01  295.48 um    14.96 um    10.70 um  
  55.00 keV   7.837E+00  2.659E+01  311.81 um    15.67 um    11.26 um  
  60.00 keV   8.185E+00  2.722E+01  327.67 um    16.33 um    11.81 um  
  65.00 keV   8.519E+00  2.780E+01  343.11 um    16.96 um    12.33 um  
  70.00 keV   8.841E+00  2.832E+01  358.18 um    17.56 um    12.85 um  
  80.00 keV   9.451E+00  2.926E+01  387.37 um    18.91 um    13.83 um  
  90.00 keV   1.002E+01  3.006E+01  415.48 um    20.14 um    14.77 um  
 100.00 keV   1.057E+01  3.075E+01  442.70 um    21.28 um    15.67 um  
 110.00 keV   1.108E+01  3.137E+01  469.15 um    22.35 um    16.54 um  
 120.00 keV   1.158E+01  3.191E+01  494.94 um    23.36 um    17.38 um  
 130.00 keV   1.205E+01  3.239E+01  520.15 um    24.31 um    18.19 um  
 140.00 keV   1.250E+01  3.281E+01  544.84 um    25.23 um    18.98 um  
 150.00 keV   1.294E+01  3.320E+01  569.08 um    26.10 um    19.76 um  
 160.00 keV   1.337E+01  3.355E+01  592.90 um    26.95 um    20.51 um  
 170.00 keV   1.378E+01  3.386E+01  616.34 um    27.76 um    21.25 um  
 180.00 keV   1.418E+01  3.414E+01  639.45 um    28.55 um    21.97 um  
 200.00 keV   1.494E+01  3.463E+01  684.73 um    30.40 um    23.37 um  
 225.00 keV   1.585E+01  3.513E+01  739.84 um    32.73 um    25.06 um  
 250.00 keV   1.671E+01  3.553E+01  793.54 um    34.87 um    26.68 um  
 275.00 keV   1.752E+01  3.584E+01  846.03 um    36.87 um    28.25 um  
 300.00 keV   1.830E+01  3.609E+01  897.48 um    38.75 um    29.77 um  
 325.00 keV   1.905E+01  3.629E+01  948.01 um    40.54 um    31.24 um  
 350.00 keV   2.036E+01  3.644E+01  997.45 um    42.23 um    32.67 um  
 375.00 keV   2.161E+01  3.655E+01    1.05 mm    43.83 um    34.05 um  
 400.00 keV   2.249E+01  3.663E+01    1.09 mm    45.36 um    35.39 um  
 450.00 keV   2.353E+01  3.672E+01    1.19 mm    49.14 um    37.98 um  
 500.00 keV   2.402E+01  3.672E+01    1.28 mm    52.65 um    40.50 um  
 550.00 keV   2.423E+01  3.667E+01    1.37 mm    55.98 um    42.96 um  
 600.00 keV   2.434E+01  3.657E+01    1.46 mm    59.17 um    45.38 um  
 650.00 keV   2.442E+01  3.644E+01    1.55 mm    62.25 um    47.78 um  
 700.00 keV   2.450E+01  3.628E+01    1.64 mm    65.24 um    50.15 um  
 800.00 keV   2.479E+01  3.590E+01    1.82 mm    73.30 um    54.83 um  
 900.00 keV   2.524E+01  3.547E+01    2.01 mm    80.72 um    59.44 um  
   1.00 MeV   2.583E+01  3.501E+01    2.19 mm    87.64 um    63.98 um  
   1.10 MeV   2.652E+01  3.454E+01    2.37 mm    94.14 um    68.45 um  
   1.20 MeV   2.729E+01  3.406E+01    2.55 mm   100.29 um    72.84 um  
   1.30 MeV   2.811E+01  3.358E+01    2.73 mm   106.13 um    77.15 um  
   1.40 MeV   2.895E+01  3.310E+01    2.91 mm   111.70 um    81.40 um  
   1.50 MeV   2.980E+01  3.263E+01    3.09 mm   117.03 um    85.57 um  
   1.60 MeV   3.063E+01  3.217E+01    3.27 mm   122.15 um    89.66 um  
   1.70 MeV   3.146E+01  3.172E+01    3.45 mm   127.08 um    93.70 um  
   1.80 MeV   3.225E+01  3.127E+01    3.62 mm   131.83 um    97.66 um  
   2.00 MeV   3.376E+01  3.042E+01    3.97 mm   145.10 um   105.41 um  
   2.25 MeV   3.546E+01  2.942E+01    4.40 mm   162.37 um   114.79 um  
   2.50 MeV   3.695E+01  2.848E+01    4.83 mm   177.90 um   123.86 um  
   2.75 MeV   3.824E+01  2.761E+01    5.25 mm   192.13 um   132.67 um  
   3.00 MeV   3.934E+01  2.679E+01    5.67 mm   205.37 um   141.26 um  
   3.25 MeV   4.028E+01  2.603E+01    6.09 mm   217.81 um   149.64 um  
   3.50 MeV   4.109E+01  2.531E+01    6.51 mm   229.62 um   157.86 um  
   3.75 MeV   4.179E+01  2.464E+01    6.93 mm   240.90 um   165.94 um  
   4.00 MeV   4.239E+01  2.401E+01    7.34 mm   251.73 um   173.88 um  
   4.50 MeV   4.339E+01  2.286E+01    8.18 mm   284.85 um   189.44 um  
   5.00 MeV   4.419E+01  2.183E+01    9.02 mm   314.80 um   204.63 um  
   5.50 MeV   4.488E+01  2.090E+01    9.86 mm   342.43 um   219.50 um  
   6.00 MeV   4.552E+01  2.006E+01   10.71 mm   368.23 um   234.08 um  
   6.50 MeV   4.616E+01  1.930E+01   11.56 mm   392.53 um   248.40 um  
   7.00 MeV   4.682E+01  1.860E+01   12.41 mm   415.53 um   262.45 um  
   8.00 MeV   4.831E+01  1.737E+01   14.10 mm   488.47 um   289.76 um  
   9.00 MeV   5.007E+01  1.631E+01   15.79 mm   551.18 um   315.95 um  
  10.00 MeV   5.216E+01  1.540E+01   17.45 mm   606.14 um   340.94 um  
  11.00 MeV   5.457E+01  1.460E+01   19.07 mm   654.75 um   364.65 um  
  12.00 MeV   5.732E+01  1.389E+01   20.66 mm   697.90 um   387.04 um  
  13.00 MeV   6.036E+01  1.325E+01   22.19 mm   736.31 um   408.06 um  
  14.00 MeV   6.370E+01  1.268E+01   23.67 mm   770.53 um   427.74 um  
  15.00 MeV   6.729E+01  1.216E+01   25.10 mm   801.06 um   446.10 um  
  16.00 MeV   7.111E+01  1.169E+01   26.47 mm   828.34 um   463.18 um  
  17.00 MeV   7.513E+01  1.126E+01   27.78 mm   852.75 um   479.07 um  
  18.00 MeV   7.933E+01  1.087E+01   29.04 mm   874.65 um   493.82 um  
  20.00 MeV   8.815E+01  1.017E+01   31.40 mm   942.04 um   520.21 um  
  22.50 MeV   9.972E+01  9.425E+00   34.08 mm     1.02 mm   548.20 um  
  25.00 MeV   1.116E+02  8.796E+00   36.50 mm     1.08 mm   571.67 um  
  27.50 MeV   1.235E+02  8.255E+00   38.71 mm     1.13 mm   591.55 um  
  30.00 MeV   1.353E+02  7.785E+00   40.73 mm     1.17 mm   608.56 um  
  32.50 MeV   1.468E+02  7.372E+00   42.60 mm     1.20 mm   623.28 um  
  35.00 MeV   1.580E+02  7.005E+00   44.34 mm     1.23 mm   636.14 um  
  37.50 MeV   1.688E+02  6.678E+00   45.98 mm     1.25 mm   647.49 um  
  40.00 MeV   1.791E+02  6.383E+00   47.52 mm     1.27 mm   657.59 um  
  45.00 MeV   1.986E+02  5.874E+00   50.37 mm     1.34 mm   674.84 um  
  50.00 MeV   2.165E+02  5.448E+00   52.97 mm     1.39 mm   689.10 um  
  55.00 MeV   2.330E+02  5.085E+00   55.39 mm     1.43 mm   701.14 um  
  60.00 MeV   2.480E+02  4.773E+00   57.66 mm     1.47 mm   711.51 um  
  65.00 MeV   2.619E+02  4.501E+00   59.80 mm     1.50 mm   720.56 um  
  70.00 MeV   2.746E+02  4.261E+00   61.84 mm     1.53 mm   728.58 um  
  80.00 MeV   2.969E+02  3.857E+00   65.67 mm     1.63 mm   742.24 um  
  90.00 MeV   3.156E+02  3.530E+00   69.26 mm     1.70 mm   753.57 um  
 100.00 MeV   3.311E+02  3.259E+00   72.66 mm     1.77 mm   763.25 um  
 110.00 MeV   3.438E+02  3.030E+00   75.93 mm     1.83 mm   771.70 um  
 120.00 MeV   3.541E+02  2.834E+00   79.09 mm     1.89 mm   779.22 um  
 130.00 MeV   3.623E+02  2.664E+00   82.17 mm     1.94 mm   786.01 um  
 140.00 MeV   3.688E+02  2.515E+00   85.19 mm     1.98 mm   792.23 um  
 150.00 MeV   3.738E+02  2.383E+00   88.16 mm     2.03 mm   797.99 um  
 160.00 MeV   3.774E+02  2.265E+00   91.11 mm     2.07 mm   803.36 um  
 170.00 MeV   3.800E+02  2.160E+00   94.03 mm     2.11 mm   808.42 um  
 180.00 MeV   3.817E+02  2.064E+00   96.93 mm     2.15 mm   813.22 um  
 200.00 MeV   3.828E+02  1.899E+00  102.72 mm     2.30 mm   822.19 um  
 225.00 MeV   3.812E+02  1.729E+00  109.97 mm     2.52 mm   832.50 um  
 250.00 MeV   3.774E+02  1.589E+00  117.27 mm     2.73 mm   842.12 um  
 275.00 MeV   3.723E+02  1.471E+00  124.66 mm     2.92 mm   851.24 um  
 300.00 MeV   3.665E+02  1.371E+00  132.16 mm     3.11 mm   860.02 um  
 325.00 MeV   3.604E+02  1.285E+00  139.78 mm     3.29 mm   868.54 um  
 350.00 MeV   3.569E+02  1.210E+00  147.51 mm     3.47 mm   876.86 um  
 375.00 MeV   3.529E+02  1.143E+00  155.32 mm     3.64 mm   885.00 um  
 400.00 MeV   3.470E+02  1.085E+00  163.24 mm     3.81 mm   893.03 um  
 450.00 MeV   3.371E+02  9.844E-01  179.46 mm     4.45 mm   908.90 um  
 500.00 MeV   3.286E+02  9.024E-01  196.13 mm     5.03 mm   924.66 um  
 550.00 MeV   3.212E+02  8.339E-01  213.20 mm     5.58 mm   940.38 um  
 600.00 MeV   3.150E+02  7.757E-01  230.65 mm     6.10 mm   956.12 um  
 650.00 MeV   3.098E+02  7.256E-01  248.41 mm     6.60 mm   971.90 um  
 700.00 MeV   3.053E+02  6.820E-01  266.45 mm     7.08 mm   987.75 um  
 800.00 MeV   2.983E+02  6.097E-01  303.24 mm     8.78 mm     1.02 mm  
 900.00 MeV   2.929E+02  5.521E-01  340.80 mm    10.27 mm     1.05 mm  
   1.00 GeV   2.886E+02  5.051E-01  378.99 mm    11.60 mm     1.08 mm  
   1.10 GeV   2.848E+02  4.659E-01  417.73 mm    12.83 mm     1.12 mm  
   1.20 GeV   2.812E+02  4.327E-01  456.97 mm    13.98 mm     1.15 mm  
   1.30 GeV   2.777E+02  4.042E-01  496.72 mm    15.07 mm     1.18 mm  
   1.40 GeV   2.741E+02  3.795E-01  536.99 mm    16.11 mm     1.21 mm  
   1.50 GeV   2.703E+02  3.577E-01  577.80 mm    17.11 mm     1.25 mm  
   1.60 GeV   2.664E+02  3.385E-01  619.21 mm    18.09 mm     1.28 mm  
   1.70 GeV   2.623E+02  3.214E-01  661.24 mm    19.04 mm     1.31 mm  
   1.80 GeV   2.580E+02  3.060E-01  703.96 mm    19.97 mm     1.35 mm  
   2.00 GeV   2.490E+02  2.795E-01  791.66 mm    23.51 mm     1.42 mm  
   2.25 GeV   2.374E+02  2.525E-01  905.95 mm    28.53 mm     1.50 mm  
   2.50 GeV   2.257E+02  2.305E-01    1.03 m     33.21 mm     1.60 mm  
   2.75 GeV   2.143E+02  2.122E-01    1.15 m     37.71 mm     1.69 mm  
   3.00 GeV   2.037E+02  1.968E-01    1.29 m     42.14 mm     1.80 mm  
   3.25 GeV   1.940E+02  1.835E-01    1.43 m     46.55 mm     1.90 mm  
   3.50 GeV   1.855E+02  1.721E-01    1.57 m     50.96 mm     2.02 mm  
   3.75 GeV   1.782E+02  1.620E-01    1.72 m     55.35 mm     2.13 mm  
   4.00 GeV   1.724E+02  1.531E-01    1.88 m     59.72 mm     2.25 mm  
   4.50 GeV   1.648E+02  1.381E-01    2.21 m     75.78 mm     2.51 mm  
   5.00 GeV   1.629E+02  1.260E-01    2.55 m     89.69 mm     2.76 mm  
   5.50 GeV   1.550E+02  1.158E-01    2.90 m    102.43 mm     3.03 mm  
   6.00 GeV   1.479E+02  1.073E-01    3.27 m    114.84 mm     3.30 mm  
   6.50 GeV   1.414E+02  1.000E-01    3.65 m    127.06 mm     3.58 mm  
   7.00 GeV   1.356E+02  9.368E-02    4.05 m    139.17 mm     3.87 mm  
   8.00 GeV   1.255E+02  8.326E-02    4.91 m    184.16 mm     4.49 mm  
   9.00 GeV   1.170E+02  7.502E-02    5.83 m    225.34 mm     5.14 mm  
  10.00 GeV   1.097E+02  6.833E-02    6.81 m    264.69 mm     5.83 mm  
  11.00 GeV   1.035E+02  6.278E-02    7.85 m    303.09 mm     6.55 mm  
  12.00 GeV   9.800E+01  5.811E-02    8.96 m    340.99 mm     7.31 mm  
  13.00 GeV   9.321E+01  5.412E-02   10.12 m    378.63 mm     8.09 mm  
  14.00 GeV   8.896E+01  5.066E-02   11.34 m    416.17 mm     8.92 mm  
  15.00 GeV   8.516E+01  4.764E-02   12.62 m    453.72 mm     9.77 mm  
  16.00 GeV   8.176E+01  4.497E-02   13.95 m    491.31 mm    10.65 mm  
  17.00 GeV   7.868E+01  4.260E-02   15.34 m    529.01 mm    11.56 mm  
  18.00 GeV   7.589E+01  4.048E-02   16.78 m    566.82 mm    12.50 mm  
  20.00 GeV   7.101E+01  3.683E-02   19.81 m    710.64 mm    14.46 mm  
  22.50 GeV   6.596E+01  3.314E-02   23.87 m    913.98 mm    17.05 mm  
  25.00 GeV   6.179E+01  3.015E-02   28.23 m      1.10 m     19.79 mm  
  27.50 GeV   5.829E+01  2.768E-02   32.86 m      1.28 m     22.67 mm  
  30.00 GeV   5.531E+01  2.560E-02   37.76 m      1.46 m     25.68 mm  
  32.50 GeV   5.275E+01  2.382E-02   42.90 m      1.63 m     28.80 mm  
  35.00 GeV   5.052E+01  2.228E-02   48.29 m      1.80 m     32.04 mm  
  37.50 GeV   4.856E+01  2.093E-02   53.90 m      1.97 m     35.38 mm  
  40.00 GeV   4.682E+01  1.975E-02   59.74 m      2.13 m     38.81 mm  
  45.00 GeV   4.390E+01  1.776E-02   72.00 m      2.75 m     45.93 mm  
  50.00 GeV   4.151E+01  1.614E-02   85.04 m      3.31 m     53.37 mm  
  55.00 GeV   3.952E+01  1.481E-02   98.77 m      3.84 m     61.07 mm  
  60.00 GeV   3.786E+01  1.369E-02  113.15 m      4.34 m     69.00 mm  
  65.00 GeV   3.644E+01  1.273E-02  128.12 m      4.83 m     77.13 mm  
  66.80 GeV   3.601E+01  1.242E-02  133.65 m      4.89 m     80.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
