 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Ba_in_h.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.380E-01  8.942E+00   95.60 um     6.17 um     4.05 um  
   4.00 keV   6.590E-01  9.208E+00   98.44 um     6.33 um     4.16 um  
   4.50 keV   6.989E-01  9.707E+00  103.88 um     6.66 um     4.38 um  
   5.00 keV   7.368E-01  1.017E+01  109.07 um     6.96 um     4.60 um  
   5.50 keV   7.727E-01  1.060E+01  114.02 um     7.24 um     4.80 um  
   6.00 keV   8.071E-01  1.100E+01  118.79 um     7.51 um     4.99 um  
   6.50 keV   8.400E-01  1.137E+01  123.39 um     7.76 um     5.18 um  
   7.00 keV   8.717E-01  1.173E+01  127.84 um     8.00 um     5.36 um  
   8.00 keV   9.319E-01  1.238E+01  136.37 um     8.50 um     5.71 um  
   9.00 keV   9.885E-01  1.298E+01  144.46 um     8.95 um     6.04 um  
  10.00 keV   1.042E+00  1.352E+01  152.21 um     9.37 um     6.35 um  
  11.00 keV   1.093E+00  1.402E+01  159.66 um     9.76 um     6.65 um  
  12.00 keV   1.141E+00  1.448E+01  166.85 um    10.13 um     6.94 um  
  13.00 keV   1.188E+00  1.491E+01  173.81 um    10.49 um     7.22 um  
  14.00 keV   1.233E+00  1.532E+01  180.58 um    10.82 um     7.50 um  
  15.00 keV   1.276E+00  1.570E+01  187.18 um    11.15 um     7.76 um  
  16.00 keV   1.318E+00  1.605E+01  193.62 um    11.46 um     8.02 um  
  17.00 keV   1.359E+00  1.639E+01  199.91 um    11.75 um     8.27 um  
  18.00 keV   1.398E+00  1.671E+01  206.08 um    12.04 um     8.52 um  
  20.00 keV   1.474E+00  1.730E+01  218.07 um    12.66 um     8.99 um  
  22.50 keV   1.563E+00  1.796E+01  232.51 um    13.40 um     9.57 um  
  25.00 keV   1.647E+00  1.856E+01  246.42 um    14.09 um    10.12 um  
  27.50 keV   1.728E+00  1.910E+01  259.89 um    14.74 um    10.65 um  
  30.00 keV   1.805E+00  1.959E+01  272.99 um    15.35 um    11.16 um  
  32.50 keV   1.878E+00  2.004E+01  285.76 um    15.94 um    11.66 um  
  35.00 keV   1.949E+00  2.045E+01  298.24 um    16.50 um    12.15 um  
  37.50 keV   2.018E+00  2.084E+01  310.46 um    17.04 um    12.62 um  
  40.00 keV   2.084E+00  2.119E+01  322.45 um    17.56 um    13.08 um  
  45.00 keV   2.210E+00  2.183E+01  345.83 um    18.71 um    13.98 um  
  50.00 keV   2.330E+00  2.240E+01  368.51 um    19.77 um    14.85 um  
  55.00 keV   2.444E+00  2.290E+01  390.61 um    20.78 um    15.69 um  
  60.00 keV   2.552E+00  2.334E+01  412.21 um    21.73 um    16.50 um  
  65.00 keV   2.656E+00  2.374E+01  433.38 um    22.65 um    17.29 um  
  70.00 keV   2.757E+00  2.410E+01  454.16 um    23.52 um    18.07 um  
  80.00 keV   2.947E+00  2.473E+01  494.74 um    25.51 um    19.57 um  
  90.00 keV   3.126E+00  2.525E+01  534.24 um    27.35 um    21.02 um  
 100.00 keV   3.295E+00  2.569E+01  572.83 um    29.08 um    22.43 um  
 110.00 keV   3.456E+00  2.606E+01  610.68 um    30.71 um    23.80 um  
 120.00 keV   3.609E+00  2.638E+01  647.89 um    32.27 um    25.13 um  
 130.00 keV   3.757E+00  2.666E+01  684.55 um    33.76 um    26.43 um  
 140.00 keV   3.899E+00  2.690E+01  720.74 um    35.20 um    27.71 um  
 150.00 keV   4.035E+00  2.710E+01  756.51 um    36.60 um    28.97 um  
 160.00 keV   4.168E+00  2.728E+01  791.91 um    37.95 um    30.21 um  
 170.00 keV   4.296E+00  2.743E+01  826.97 um    39.27 um    31.42 um  
 180.00 keV   4.421E+00  2.756E+01  861.75 um    40.56 um    32.63 um  
 200.00 keV   4.660E+00  2.777E+01  930.53 um    43.61 um    34.98 um  
 225.00 keV   4.942E+00  2.796E+01    1.02 mm    47.48 um    37.86 um  
 250.00 keV   5.210E+00  2.807E+01    1.10 mm    51.11 um    40.67 um  
 275.00 keV   5.464E+00  2.813E+01    1.18 mm    54.55 um    43.41 um  
 300.00 keV   5.707E+00  2.815E+01    1.26 mm    57.84 um    46.11 um  
 325.00 keV   6.371E+00  2.814E+01    1.35 mm    60.97 um    48.75 um  
 350.00 keV   6.890E+00  2.810E+01    1.42 mm    63.95 um    51.33 um  
 375.00 keV   7.240E+00  2.803E+01    1.50 mm    66.82 um    53.85 um  
 400.00 keV   7.474E+00  2.796E+01    1.58 mm    69.60 um    56.33 um  
 450.00 keV   7.740E+00  2.776E+01    1.74 mm    76.59 um    61.22 um  
 500.00 keV   7.877E+00  2.753E+01    1.89 mm    83.17 um    66.05 um  
 550.00 keV   7.975E+00  2.727E+01    2.05 mm    89.46 um    70.83 um  
 600.00 keV   8.077E+00  2.699E+01    2.21 mm    95.52 um    75.57 um  
 650.00 keV   8.201E+00  2.671E+01    2.37 mm   101.39 um    80.30 um  
 700.00 keV   8.352E+00  2.642E+01    2.53 mm   107.09 um    84.99 um  
 800.00 keV   8.736E+00  2.583E+01    2.85 mm   122.31 um    94.32 um  
 900.00 keV   9.211E+00  2.525E+01    3.17 mm   136.29 um   103.55 um  
   1.00 MeV   9.751E+00  2.468E+01    3.49 mm   149.31 um   112.66 um  
   1.10 MeV   1.033E+01  2.413E+01    3.81 mm   161.54 um   121.65 um  
   1.20 MeV   1.094E+01  2.360E+01    4.13 mm   173.12 um   130.51 um  
   1.30 MeV   1.155E+01  2.309E+01    4.46 mm   184.12 um   139.24 um  
   1.40 MeV   1.216E+01  2.261E+01    4.77 mm   194.62 um   147.82 um  
   1.50 MeV   1.277E+01  2.214E+01    5.09 mm   204.67 um   156.27 um  
   1.60 MeV   1.336E+01  2.170E+01    5.41 mm   214.32 um   164.59 um  
   1.70 MeV   1.393E+01  2.127E+01    5.73 mm   223.62 um   172.77 um  
   1.80 MeV   1.448E+01  2.086E+01    6.04 mm   232.59 um   180.82 um  
   2.00 MeV   1.553E+01  2.010E+01    6.67 mm   257.36 um   196.57 um  
   2.25 MeV   1.672E+01  1.923E+01    7.44 mm   289.48 um   215.62 um  
   2.50 MeV   1.778E+01  1.844E+01    8.21 mm   318.28 um   234.02 um  
   2.75 MeV   1.873E+01  1.772E+01    8.98 mm   344.61 um   251.86 um  
   3.00 MeV   1.959E+01  1.707E+01    9.74 mm   369.00 um   269.18 um  
   3.25 MeV   2.037E+01  1.647E+01   10.49 mm   391.83 um   286.03 um  
   3.50 MeV   2.109E+01  1.592E+01   11.24 mm   413.34 um   302.45 um  
   3.75 MeV   2.175E+01  1.541E+01   11.99 mm   433.75 um   318.49 um  
   4.00 MeV   2.237E+01  1.494E+01   12.74 mm   453.18 um   334.15 um  
   4.50 MeV   2.353E+01  1.409E+01   14.22 mm   511.48 um   364.49 um  
   5.00 MeV   2.462E+01  1.334E+01   15.69 mm   563.17 um   393.56 um  
   5.50 MeV   2.569E+01  1.269E+01   17.15 mm   609.79 um   421.46 um  
   6.00 MeV   2.677E+01  1.210E+01   18.58 mm   652.29 um   448.22 um  
   6.50 MeV   2.787E+01  1.158E+01   20.00 mm   691.30 um   473.89 um  
   7.00 MeV   2.901E+01  1.110E+01   21.40 mm   727.25 um   498.47 um  
   8.00 MeV   3.145E+01  1.028E+01   24.11 mm   836.36 um   544.46 um  
   9.00 MeV   3.413E+01  9.584E+00   26.72 mm   925.61 um   586.35 um  
  10.00 MeV   3.707E+01  8.990E+00   29.19 mm   999.95 um   624.31 um  
  11.00 MeV   4.026E+01  8.475E+00   31.54 mm     1.06 mm   658.58 um  
  12.00 MeV   4.368E+01  8.023E+00   33.75 mm     1.12 mm   689.43 um  
  13.00 MeV   4.732E+01  7.624E+00   35.83 mm     1.16 mm   717.16 um  
  14.00 MeV   5.116E+01  7.267E+00   37.79 mm     1.20 mm   742.08 um  
  15.00 MeV   5.515E+01  6.947E+00   39.64 mm     1.23 mm   764.49 um  
  16.00 MeV   5.928E+01  6.657E+00   41.37 mm     1.26 mm   784.67 um  
  17.00 MeV   6.350E+01  6.394E+00   43.01 mm     1.29 mm   802.87 um  
  18.00 MeV   6.780E+01  6.153E+00   44.56 mm     1.31 mm   819.34 um  
  20.00 MeV   7.651E+01  5.729E+00   47.40 mm     1.38 mm   847.87 um  
  22.50 MeV   8.737E+01  5.283E+00   50.58 mm     1.45 mm   876.98 um  
  25.00 MeV   9.793E+01  4.909E+00   53.43 mm     1.51 mm   900.68 um  
  27.50 MeV   1.080E+02  4.590E+00   56.01 mm     1.56 mm   920.35 um  
  30.00 MeV   1.175E+02  4.314E+00   58.38 mm     1.60 mm   936.98 um  
  32.50 MeV   1.264E+02  4.073E+00   60.58 mm     1.63 mm   951.27 um  
  35.00 MeV   1.347E+02  3.860E+00   62.65 mm     1.66 mm   963.73 um  
  37.50 MeV   1.425E+02  3.671E+00   64.60 mm     1.68 mm   974.72 um  
  40.00 MeV   1.496E+02  3.501E+00   66.46 mm     1.71 mm   984.51 um  
  45.00 MeV   1.626E+02  3.210E+00   69.94 mm     1.78 mm     1.00 mm  
  50.00 MeV   1.739E+02  2.967E+00   73.19 mm     1.84 mm     1.02 mm  
  55.00 MeV   1.839E+02  2.762E+00   76.25 mm     1.89 mm     1.03 mm  
  60.00 MeV   1.927E+02  2.586E+00   79.16 mm     1.94 mm     1.04 mm  
  65.00 MeV   2.007E+02  2.433E+00   81.95 mm     1.98 mm     1.05 mm  
  70.00 MeV   2.078E+02  2.299E+00   84.64 mm     2.02 mm     1.06 mm  
  80.00 MeV   2.201E+02  2.074E+00   89.78 mm     2.14 mm     1.07 mm  
  90.00 MeV   2.301E+02  1.892E+00   94.68 mm     2.25 mm     1.08 mm  
 100.00 MeV   2.382E+02  1.743E+00   99.39 mm     2.35 mm     1.09 mm  
 110.00 MeV   2.447E+02  1.617E+00  103.97 mm     2.44 mm     1.10 mm  
 120.00 MeV   2.499E+02  1.509E+00  108.44 mm     2.52 mm     1.11 mm  
 130.00 MeV   2.540E+02  1.416E+00  112.83 mm     2.60 mm     1.12 mm  
 140.00 MeV   2.572E+02  1.335E+00  117.15 mm     2.67 mm     1.12 mm  
 150.00 MeV   2.596E+02  1.263E+00  121.43 mm     2.74 mm     1.13 mm  
 160.00 MeV   2.614E+02  1.199E+00  125.68 mm     2.80 mm     1.14 mm  
 170.00 MeV   2.626E+02  1.142E+00  129.91 mm     2.87 mm     1.14 mm  
 180.00 MeV   2.633E+02  1.091E+00  134.12 mm     2.93 mm     1.15 mm  
 200.00 MeV   2.636E+02  1.001E+00  142.53 mm     3.16 mm     1.16 mm  
 225.00 MeV   2.625E+02  9.097E-01  153.06 mm     3.50 mm     1.17 mm  
 250.00 MeV   2.603E+02  8.345E-01  163.67 mm     3.80 mm     1.18 mm  
 275.00 MeV   2.575E+02  7.716E-01  174.38 mm     4.10 mm     1.19 mm  
 300.00 MeV   2.542E+02  7.182E-01  185.22 mm     4.37 mm     1.20 mm  
 325.00 MeV   2.534E+02  6.722E-01  196.14 mm     4.64 mm     1.21 mm  
 350.00 MeV   2.511E+02  6.321E-01  207.14 mm     4.89 mm     1.22 mm  
 375.00 MeV   2.478E+02  5.969E-01  218.26 mm     5.14 mm     1.23 mm  
 400.00 MeV   2.450E+02  5.656E-01  229.52 mm     5.38 mm     1.24 mm  
 450.00 MeV   2.400E+02  5.126E-01  252.41 mm     6.28 mm     1.26 mm  
 500.00 MeV   2.357E+02  4.692E-01  275.75 mm     7.10 mm     1.28 mm  
 550.00 MeV   2.320E+02  4.330E-01  299.50 mm     7.85 mm     1.30 mm  
 600.00 MeV   2.288E+02  4.024E-01  323.60 mm     8.56 mm     1.31 mm  
 650.00 MeV   2.261E+02  3.760E-01  348.01 mm     9.23 mm     1.33 mm  
 700.00 MeV   2.238E+02  3.531E-01  372.70 mm     9.87 mm     1.35 mm  
 800.00 MeV   2.197E+02  3.152E-01  422.79 mm    12.15 mm     1.38 mm  
 900.00 MeV   2.162E+02  2.851E-01  473.76 mm    14.13 mm     1.42 mm  
   1.00 GeV   2.129E+02  2.605E-01  525.55 mm    15.91 mm     1.46 mm  
   1.10 GeV   2.094E+02  2.401E-01  578.18 mm    17.57 mm     1.49 mm  
   1.20 GeV   2.058E+02  2.228E-01  631.72 mm    19.13 mm     1.53 mm  
   1.30 GeV   2.019E+02  2.079E-01  686.24 mm    20.63 mm     1.56 mm  
   1.40 GeV   1.978E+02  1.950E-01  741.87 mm    22.08 mm     1.60 mm  
   1.50 GeV   1.934E+02  1.838E-01  798.69 mm    23.49 mm     1.64 mm  
   1.60 GeV   1.889E+02  1.738E-01  856.84 mm    24.89 mm     1.68 mm  
   1.70 GeV   1.842E+02  1.649E-01  916.43 mm    26.28 mm     1.72 mm  
   1.80 GeV   1.794E+02  1.569E-01  977.57 mm    27.67 mm     1.76 mm  
   2.00 GeV   1.698E+02  1.432E-01    1.10 m     33.02 mm     1.84 mm  
   2.25 GeV   1.579E+02  1.292E-01    1.27 m     40.83 mm     1.95 mm  
   2.50 GeV   1.467E+02  1.179E-01    1.46 m     48.32 mm     2.08 mm  
   2.75 GeV   1.364E+02  1.084E-01    1.65 m     55.75 mm     2.21 mm  
   3.00 GeV   1.273E+02  1.005E-01    1.86 m     63.23 mm     2.35 mm  
   3.25 GeV   1.196E+02  9.367E-02    2.09 m     70.81 mm     2.51 mm  
   3.50 GeV   1.132E+02  8.776E-02    2.33 m     78.47 mm     2.68 mm  
   3.75 GeV   1.081E+02  8.260E-02    2.58 m     86.14 mm     2.86 mm  
   4.00 GeV   1.044E+02  7.803E-02    2.84 m     93.76 mm     3.05 mm  
   4.50 GeV   1.007E+02  7.034E-02    3.38 m    121.14 mm     3.44 mm  
   5.00 GeV   9.486E+01  6.408E-02    3.95 m    145.44 mm     3.86 mm  
   5.50 GeV   8.924E+01  5.890E-02    4.56 m    168.70 mm     4.30 mm  
   6.00 GeV   8.432E+01  5.453E-02    5.20 m    191.52 mm     4.76 mm  
   6.50 GeV   7.997E+01  5.079E-02    5.88 m    214.14 mm     5.25 mm  
   7.00 GeV   7.611E+01  4.756E-02    6.59 m    236.68 mm     5.77 mm  
   8.00 GeV   6.955E+01  4.223E-02    8.12 m    320.61 mm     6.86 mm  
   9.00 GeV   6.417E+01  3.803E-02    9.78 m    397.82 mm     8.05 mm  
  10.00 GeV   5.969E+01  3.461E-02   11.58 m    472.11 mm     9.32 mm  
  11.00 GeV   5.589E+01  3.179E-02   13.51 m    545.05 mm    10.67 mm  
  12.00 GeV   5.263E+01  2.941E-02   15.56 m    617.42 mm    12.09 mm  
  13.00 GeV   4.981E+01  2.737E-02   17.73 m    689.65 mm    13.59 mm  
  14.00 GeV   4.733E+01  2.561E-02   20.02 m    761.96 mm    15.16 mm  
  15.00 GeV   4.514E+01  2.408E-02   22.43 m    834.51 mm    16.80 mm  
  16.00 GeV   4.319E+01  2.272E-02   24.94 m    907.36 mm    18.51 mm  
  17.00 GeV   4.145E+01  2.152E-02   27.57 m    980.56 mm    20.28 mm  
  18.00 GeV   3.988E+01  2.044E-02   30.31 m      1.05 m     22.11 mm  
  20.00 GeV   3.716E+01  1.859E-02   36.09 m      1.33 m     25.95 mm  
  22.50 GeV   3.438E+01  1.672E-02   43.87 m      1.73 m     31.06 mm  
  25.00 GeV   3.211E+01  1.520E-02   52.24 m      2.10 m     36.49 mm  
  27.50 GeV   3.017E+01  1.395E-02   61.17 m      2.45 m     42.22 mm  
  30.00 GeV   2.854E+01  1.289E-02   70.65 m      2.79 m     48.23 mm  
  32.50 GeV   2.715E+01  1.199E-02   80.64 m      3.13 m     54.51 mm  
  35.00 GeV   2.595E+01  1.121E-02   91.11 m      3.46 m     61.02 mm  
  37.50 GeV   2.490E+01  1.053E-02  102.05 m      3.79 m     67.76 mm  
  40.00 GeV   2.397E+01  9.936E-03  113.43 m      4.12 m     74.71 mm  
  45.00 GeV   2.243E+01  8.929E-03  137.42 m      5.34 m     89.18 mm  
  50.00 GeV   2.118E+01  8.114E-03  162.94 m      6.44 m    104.31 mm  
  55.00 GeV   2.016E+01  7.440E-03  189.86 m      7.48 m    120.00 mm  
  60.00 GeV   1.931E+01  6.873E-03  218.04 m      8.48 m    136.18 mm  
  60.80 GeV   1.920E+01  6.791E-03  222.66 m      8.50 m    138.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
