 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.271E-01  9.389E+00   91.09 um     5.99 um     3.93 um  
   4.00 keV   7.510E-01  9.671E+00   93.78 um     6.15 um     4.04 um  
   4.50 keV   7.965E-01  1.020E+01   98.93 um     6.46 um     4.25 um  
   5.00 keV   8.396E-01  1.069E+01  103.83 um     6.75 um     4.45 um  
   5.50 keV   8.806E-01  1.115E+01  108.52 um     7.03 um     4.65 um  
   6.00 keV   9.197E-01  1.158E+01  113.02 um     7.29 um     4.84 um  
   6.50 keV   9.573E-01  1.198E+01  117.36 um     7.53 um     5.02 um  
   7.00 keV   9.934E-01  1.236E+01  121.56 um     7.76 um     5.19 um  
   8.00 keV   1.062E+00  1.306E+01  129.60 um     8.24 um     5.52 um  
   9.00 keV   1.126E+00  1.369E+01  137.23 um     8.67 um     5.84 um  
  10.00 keV   1.187E+00  1.428E+01  144.53 um     9.08 um     6.14 um  
  11.00 keV   1.245E+00  1.481E+01  151.54 um     9.46 um     6.43 um  
  12.00 keV   1.301E+00  1.531E+01  158.30 um     9.81 um     6.71 um  
  13.00 keV   1.354E+00  1.577E+01  164.85 um    10.15 um     6.98 um  
  14.00 keV   1.405E+00  1.621E+01  171.21 um    10.48 um     7.24 um  
  15.00 keV   1.454E+00  1.662E+01  177.41 um    10.79 um     7.49 um  
  16.00 keV   1.502E+00  1.700E+01  183.45 um    11.09 um     7.74 um  
  17.00 keV   1.548E+00  1.736E+01  189.36 um    11.37 um     7.98 um  
  18.00 keV   1.593E+00  1.771E+01  195.15 um    11.65 um     8.22 um  
  20.00 keV   1.679E+00  1.835E+01  206.39 um    12.24 um     8.67 um  
  22.50 keV   1.781E+00  1.907E+01  219.90 um    12.94 um     9.22 um  
  25.00 keV   1.877E+00  1.972E+01  232.93 um    13.60 um     9.74 um  
  27.50 keV   1.969E+00  2.030E+01  245.53 um    14.22 um    10.25 um  
  30.00 keV   2.057E+00  2.084E+01  257.77 um    14.81 um    10.74 um  
  32.50 keV   2.141E+00  2.133E+01  269.69 um    15.37 um    11.22 um  
  35.00 keV   2.221E+00  2.178E+01  281.34 um    15.91 um    11.68 um  
  37.50 keV   2.299E+00  2.220E+01  292.74 um    16.42 um    12.13 um  
  40.00 keV   2.375E+00  2.260E+01  303.91 um    16.92 um    12.57 um  
  45.00 keV   2.519E+00  2.330E+01  325.69 um    18.00 um    13.42 um  
  50.00 keV   2.655E+00  2.392E+01  346.80 um    19.01 um    14.25 um  
  55.00 keV   2.785E+00  2.447E+01  367.34 um    19.96 um    15.04 um  
  60.00 keV   2.908E+00  2.497E+01  387.41 um    20.86 um    15.82 um  
  65.00 keV   3.027E+00  2.541E+01  407.06 um    21.73 um    16.57 um  
  70.00 keV   3.141E+00  2.582E+01  426.34 um    22.56 um    17.31 um  
  80.00 keV   3.358E+00  2.652E+01  463.94 um    24.42 um    18.73 um  
  90.00 keV   3.562E+00  2.711E+01  500.50 um    26.15 um    20.10 um  
 100.00 keV   3.755E+00  2.761E+01  536.18 um    27.76 um    21.43 um  
 110.00 keV   3.938E+00  2.803E+01  571.13 um    29.29 um    22.72 um  
 120.00 keV   4.113E+00  2.840E+01  605.47 um    30.75 um    23.98 um  
 130.00 keV   4.281E+00  2.872E+01  639.26 um    32.15 um    25.21 um  
 140.00 keV   4.443E+00  2.900E+01  672.59 um    33.50 um    26.41 um  
 150.00 keV   4.599E+00  2.924E+01  705.51 um    34.81 um    27.60 um  
 160.00 keV   4.750E+00  2.945E+01  738.06 um    36.08 um    28.76 um  
 170.00 keV   4.896E+00  2.964E+01  770.28 um    37.31 um    29.90 um  
 180.00 keV   5.038E+00  2.980E+01  802.21 um    38.52 um    31.03 um  
 200.00 keV   5.310E+00  3.006E+01  865.31 um    41.34 um    33.24 um  
 225.00 keV   5.632E+00  3.030E+01  942.97 um    44.92 um    35.94 um  
 250.00 keV   5.937E+00  3.046E+01    1.02 mm    48.27 um    38.56 um  
 275.00 keV   6.227E+00  3.057E+01    1.10 mm    51.44 um    41.13 um  
 300.00 keV   6.503E+00  3.062E+01    1.17 mm    54.48 um    43.65 um  
 325.00 keV   6.761E+00  3.064E+01    1.24 mm    57.39 um    46.13 um  
 350.00 keV   6.998E+00  3.062E+01    1.32 mm    60.21 um    48.57 um  
 375.00 keV   7.213E+00  3.059E+01    1.39 mm    62.94 um    50.97 um  
 400.00 keV   7.409E+00  3.053E+01    1.47 mm    65.60 um    53.35 um  
 450.00 keV   7.753E+00  3.036E+01    1.61 mm    72.23 um    58.04 um  
 500.00 keV   8.051E+00  3.015E+01    1.76 mm    78.45 um    62.65 um  
 550.00 keV   8.319E+00  2.991E+01    1.90 mm    84.35 um    67.20 um  
 600.00 keV   8.571E+00  2.965E+01    2.05 mm    90.01 um    71.70 um  
 650.00 keV   8.814E+00  2.937E+01    2.19 mm    95.47 um    76.15 um  
 700.00 keV   9.054E+00  2.909E+01    2.34 mm   100.76 um    80.57 um  
 800.00 keV   9.539E+00  2.850E+01    2.63 mm   114.65 um    89.32 um  
 900.00 keV   1.004E+01  2.791E+01    2.92 mm   127.43 um    97.94 um  
   1.00 MeV   1.055E+01  2.733E+01    3.21 mm   139.36 um   106.47 um  
   1.10 MeV   1.108E+01  2.676E+01    3.51 mm   150.63 um   114.88 um  
   1.20 MeV   1.162E+01  2.621E+01    3.80 mm   161.35 um   123.20 um  
   1.30 MeV   1.216E+01  2.568E+01    4.09 mm   171.59 um   131.41 um  
   1.40 MeV   1.270E+01  2.516E+01    4.39 mm   181.42 um   139.53 um  
   1.50 MeV   1.324E+01  2.467E+01    4.68 mm   190.88 um   147.54 um  
   1.60 MeV   1.378E+01  2.420E+01    4.97 mm   200.01 um   155.45 um  
   1.70 MeV   1.431E+01  2.375E+01    5.26 mm   208.84 um   163.26 um  
   1.80 MeV   1.483E+01  2.331E+01    5.55 mm   217.39 um   170.97 um  
   2.00 MeV   1.584E+01  2.249E+01    6.13 mm   240.82 um   186.10 um  
   2.25 MeV   1.705E+01  2.156E+01    6.86 mm   271.23 um   204.48 um  
   2.50 MeV   1.818E+01  2.071E+01    7.57 mm   298.58 um   222.30 um  
   2.75 MeV   1.925E+01  1.993E+01    8.28 mm   323.59 um   239.59 um  
   3.00 MeV   2.024E+01  1.922E+01    8.99 mm   346.74 um   256.38 um  
   3.25 MeV   2.118E+01  1.856E+01    9.69 mm   368.34 um   272.71 um  
   3.50 MeV   2.206E+01  1.796E+01   10.39 mm   388.65 um   288.59 um  
   3.75 MeV   2.290E+01  1.740E+01   11.08 mm   407.84 um   304.06 um  
   4.00 MeV   2.369E+01  1.688E+01   11.76 mm   426.05 um   319.13 um  
   4.50 MeV   2.519E+01  1.595E+01   13.12 mm   479.57 um   348.20 um  
   5.00 MeV   2.659E+01  1.512E+01   14.46 mm   526.75 um   375.92 um  
   5.50 MeV   2.794E+01  1.440E+01   15.79 mm   569.09 um   402.37 um  
   6.00 MeV   2.926E+01  1.375E+01   17.09 mm   607.53 um   427.64 um  
   6.50 MeV   3.059E+01  1.316E+01   18.37 mm   642.72 um   451.79 um  
   7.00 MeV   3.193E+01  1.263E+01   19.63 mm   675.08 um   474.85 um  
   8.00 MeV   3.472E+01  1.171E+01   22.07 mm   772.13 um   517.88 um  
   9.00 MeV   3.770E+01  1.093E+01   24.41 mm   851.77 um   557.00 um  
  10.00 MeV   4.090E+01  1.026E+01   26.63 mm   918.38 um   592.46 um  
  11.00 MeV   4.434E+01  9.682E+00   28.75 mm   974.71 um   624.51 um  
  12.00 MeV   4.800E+01  9.173E+00   30.75 mm     1.02 mm   653.43 um  
  13.00 MeV   5.188E+01  8.722E+00   32.63 mm     1.06 mm   679.51 um  
  14.00 MeV   5.595E+01  8.320E+00   34.41 mm     1.10 mm   703.01 um  
  15.00 MeV   6.017E+01  7.957E+00   36.09 mm     1.13 mm   724.21 um  
  16.00 MeV   6.452E+01  7.629E+00   37.68 mm     1.16 mm   743.37 um  
  17.00 MeV   6.897E+01  7.331E+00   39.17 mm     1.18 mm   760.71 um  
  18.00 MeV   7.348E+01  7.058E+00   40.59 mm     1.20 mm   776.44 um  
  20.00 MeV   8.262E+01  6.576E+00   43.21 mm     1.26 mm   803.82 um  
  22.50 MeV   9.399E+01  6.069E+00   46.15 mm     1.34 mm   831.93 um  
  25.00 MeV   1.050E+02  5.643E+00   48.79 mm     1.39 mm   854.95 um  
  27.50 MeV   1.156E+02  5.279E+00   51.19 mm     1.44 mm   874.15 um  
  30.00 MeV   1.256E+02  4.965E+00   53.40 mm     1.47 mm   890.44 um  
  32.50 MeV   1.350E+02  4.689E+00   55.45 mm     1.50 mm   904.49 um  
  35.00 MeV   1.438E+02  4.446E+00   57.39 mm     1.53 mm   916.76 um  
  37.50 MeV   1.520E+02  4.230E+00   59.21 mm     1.55 mm   927.61 um  
  40.00 MeV   1.596E+02  4.036E+00   60.95 mm     1.58 mm   937.31 um  
  45.00 MeV   1.734E+02  3.702E+00   64.21 mm     1.64 mm   953.97 um  
  50.00 MeV   1.855E+02  3.424E+00   67.25 mm     1.70 mm   967.89 um  
  55.00 MeV   1.962E+02  3.188E+00   70.11 mm     1.75 mm   979.80 um  
  60.00 MeV   2.057E+02  2.986E+00   72.84 mm     1.80 mm   990.18 um  
  65.00 MeV   2.141E+02  2.811E+00   75.45 mm     1.83 mm   999.36 um  
  70.00 MeV   2.216E+02  2.656E+00   77.97 mm     1.87 mm     1.01 mm  
  80.00 MeV   2.342E+02  2.398E+00   82.80 mm     1.99 mm     1.02 mm  
  90.00 MeV   2.443E+02  2.189E+00   87.40 mm     2.10 mm     1.03 mm  
 100.00 MeV   2.522E+02  2.017E+00   91.84 mm     2.19 mm     1.04 mm  
 110.00 MeV   2.584E+02  1.871E+00   96.17 mm     2.28 mm     1.05 mm  
 120.00 MeV   2.632E+02  1.748E+00  100.40 mm     2.35 mm     1.06 mm  
 130.00 MeV   2.668E+02  1.640E+00  104.57 mm     2.43 mm     1.07 mm  
 140.00 MeV   2.694E+02  1.546E+00  108.70 mm     2.50 mm     1.08 mm  
 150.00 MeV   2.713E+02  1.464E+00  112.79 mm     2.56 mm     1.08 mm  
 160.00 MeV   2.725E+02  1.390E+00  116.86 mm     2.63 mm     1.09 mm  
 170.00 MeV   2.732E+02  1.324E+00  120.91 mm     2.69 mm     1.10 mm  
 180.00 MeV   2.734E+02  1.264E+00  124.96 mm     2.75 mm     1.10 mm  
 200.00 MeV   2.729E+02  1.161E+00  133.07 mm     2.98 mm     1.11 mm  
 225.00 MeV   2.709E+02  1.055E+00  143.26 mm     3.31 mm     1.13 mm  
 250.00 MeV   2.680E+02  9.684E-01  153.54 mm     3.62 mm     1.14 mm  
 275.00 MeV   2.648E+02  8.957E-01  163.95 mm     3.91 mm     1.15 mm  
 300.00 MeV   2.625E+02  8.338E-01  174.46 mm     4.18 mm     1.16 mm  
 325.00 MeV   2.612E+02  7.806E-01  185.05 mm     4.44 mm     1.17 mm  
 350.00 MeV   2.579E+02  7.342E-01  195.73 mm     4.69 mm     1.18 mm  
 375.00 MeV   2.552E+02  6.933E-01  206.54 mm     4.93 mm     1.19 mm  
 400.00 MeV   2.526E+02  6.571E-01  217.47 mm     5.17 mm     1.20 mm  
 450.00 MeV   2.481E+02  5.956E-01  239.63 mm     6.05 mm     1.22 mm  
 500.00 MeV   2.445E+02  5.454E-01  262.16 mm     6.84 mm     1.24 mm  
 550.00 MeV   2.415E+02  5.034E-01  285.00 mm     7.56 mm     1.26 mm  
 600.00 MeV   2.390E+02  4.679E-01  308.11 mm     8.24 mm     1.28 mm  
 650.00 MeV   2.371E+02  4.373E-01  331.43 mm     8.87 mm     1.30 mm  
 700.00 MeV   2.354E+02  4.107E-01  354.93 mm     9.48 mm     1.32 mm  
 800.00 MeV   2.326E+02  3.667E-01  402.39 mm    11.61 mm     1.36 mm  
 900.00 MeV   2.302E+02  3.317E-01  450.38 mm    13.45 mm     1.39 mm  
   1.00 GeV   2.277E+02  3.032E-01  498.90 mm    15.10 mm     1.43 mm  
   1.10 GeV   2.250E+02  2.794E-01  547.99 mm    16.62 mm     1.47 mm  
   1.20 GeV   2.218E+02  2.593E-01  597.73 mm    18.05 mm     1.51 mm  
   1.30 GeV   2.183E+02  2.421E-01  648.22 mm    19.41 mm     1.54 mm  
   1.40 GeV   2.144E+02  2.271E-01  699.58 mm    20.73 mm     1.58 mm  
   1.50 GeV   2.102E+02  2.140E-01  751.93 mm    22.01 mm     1.62 mm  
   1.60 GeV   2.057E+02  2.024E-01  805.38 mm    23.27 mm     1.66 mm  
   1.70 GeV   2.010E+02  1.921E-01  860.04 mm    24.52 mm     1.70 mm  
   1.80 GeV   1.961E+02  1.828E-01  916.04 mm    25.77 mm     1.73 mm  
   2.00 GeV   1.861E+02  1.668E-01    1.03 m     30.58 mm     1.82 mm  
   2.25 GeV   1.736E+02  1.506E-01    1.19 m     37.60 mm     1.93 mm  
   2.50 GeV   1.618E+02  1.374E-01    1.35 m     44.32 mm     2.05 mm  
   2.75 GeV   1.511E+02  1.264E-01    1.53 m     50.95 mm     2.17 mm  
   3.00 GeV   1.418E+02  1.171E-01    1.72 m     57.60 mm     2.31 mm  
   3.25 GeV   1.339E+02  1.092E-01    1.92 m     64.28 mm     2.46 mm  
   3.50 GeV   1.277E+02  1.023E-01    2.13 m     70.96 mm     2.62 mm  
   3.75 GeV   1.230E+02  9.631E-02    2.36 m     77.59 mm     2.78 mm  
   4.00 GeV   1.199E+02  9.099E-02    2.59 m     84.07 mm     2.95 mm  
   4.50 GeV   1.161E+02  8.203E-02    3.06 m    107.28 mm     3.31 mm  
   5.00 GeV   1.088E+02  7.475E-02    3.55 m    128.09 mm     3.68 mm  
   5.50 GeV   1.025E+02  6.871E-02    4.08 m    148.18 mm     4.07 mm  
   6.00 GeV   9.689E+01  6.362E-02    4.64 m    167.89 mm     4.49 mm  
   6.50 GeV   9.199E+01  5.926E-02    5.23 m    187.42 mm     4.92 mm  
   7.00 GeV   8.762E+01  5.549E-02    5.84 m    206.89 mm     5.38 mm  
   8.00 GeV   8.017E+01  4.928E-02    7.17 m    279.37 mm     6.36 mm  
   9.00 GeV   7.407E+01  4.438E-02    8.62 m    346.03 mm     7.41 mm  
  10.00 GeV   6.897E+01  4.040E-02   10.17 m    410.12 mm     8.53 mm  
  11.00 GeV   6.464E+01  3.710E-02   11.84 m    472.98 mm     9.73 mm  
  12.00 GeV   6.093E+01  3.433E-02   13.61 m    535.30 mm    10.99 mm  
  13.00 GeV   5.770E+01  3.196E-02   15.49 m    597.45 mm    12.31 mm  
  14.00 GeV   5.487E+01  2.990E-02   17.46 m    659.62 mm    13.70 mm  
  15.00 GeV   5.237E+01  2.811E-02   19.54 m    721.95 mm    15.14 mm  
  16.00 GeV   5.014E+01  2.653E-02   21.71 m    784.50 mm    16.65 mm  
  17.00 GeV   4.814E+01  2.513E-02   23.97 m    847.31 mm    18.21 mm  
  18.00 GeV   4.635E+01  2.387E-02   26.32 m    910.39 mm    19.82 mm  
  20.00 GeV   4.323E+01  2.171E-02   31.29 m      1.15 m     23.20 mm  
  22.50 GeV   4.005E+01  1.953E-02   37.98 m      1.49 m     27.68 mm  
  25.00 GeV   3.745E+01  1.776E-02   45.16 m      1.80 m     32.45 mm  
  27.50 GeV   3.525E+01  1.629E-02   52.81 m      2.10 m     37.46 mm  
  30.00 GeV   3.339E+01  1.506E-02   60.92 m      2.39 m     42.71 mm  
  32.50 GeV   3.179E+01  1.401E-02   69.45 m      2.68 m     48.19 mm  
  35.00 GeV   3.041E+01  1.310E-02   78.40 m      2.97 m     53.86 mm  
  37.50 GeV   2.921E+01  1.231E-02   87.73 m      3.25 m     59.72 mm  
  40.00 GeV   2.815E+01  1.161E-02   97.42 m      3.52 m     65.76 mm  
  45.00 GeV   2.637E+01  1.043E-02  117.84 m      4.56 m     78.30 mm  
  50.00 GeV   2.495E+01  9.482E-03  139.52 m      5.49 m     91.39 mm  
  55.00 GeV   2.378E+01  8.695E-03  162.35 m      6.37 m    104.94 mm  
  58.40 GeV   2.312E+01  8.234E-03  178.48 m      6.77 m    114.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
