 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.131E-01  1.038E+01   75.13 um     5.92 um     4.09 um  
   4.00 keV   8.397E-01  1.065E+01   77.56 um     6.08 um     4.22 um  
   4.50 keV   8.907E-01  1.115E+01   82.23 um     6.40 um     4.46 um  
   5.00 keV   9.389E-01  1.161E+01   86.70 um     6.70 um     4.70 um  
   5.50 keV   9.847E-01  1.203E+01   91.01 um     6.99 um     4.93 um  
   6.00 keV   1.028E+00  1.242E+01   95.17 um     7.26 um     5.14 um  
   6.50 keV   1.070E+00  1.278E+01   99.20 um     7.51 um     5.36 um  
   7.00 keV   1.111E+00  1.312E+01  103.12 um     7.76 um     5.56 um  
   8.00 keV   1.188E+00  1.373E+01  110.68 um     8.25 um     5.96 um  
   9.00 keV   1.260E+00  1.428E+01  117.91 um     8.71 um     6.33 um  
  10.00 keV   1.328E+00  1.477E+01  124.87 um     9.15 um     6.69 um  
  11.00 keV   1.393E+00  1.522E+01  131.60 um     9.55 um     7.04 um  
  12.00 keV   1.454E+00  1.563E+01  138.14 um     9.94 um     7.37 um  
  13.00 keV   1.514E+00  1.600E+01  144.51 um    10.31 um     7.70 um  
  14.00 keV   1.571E+00  1.635E+01  150.73 um    10.67 um     8.02 um  
  15.00 keV   1.626E+00  1.667E+01  156.82 um    11.01 um     8.33 um  
  16.00 keV   1.679E+00  1.697E+01  162.79 um    11.34 um     8.63 um  
  17.00 keV   1.731E+00  1.725E+01  168.65 um    11.67 um     8.92 um  
  18.00 keV   1.781E+00  1.751E+01  174.41 um    11.98 um     9.21 um  
  20.00 keV   1.878E+00  1.798E+01  185.67 um    12.63 um     9.78 um  
  22.50 keV   1.992E+00  1.851E+01  199.33 um    13.43 um    10.46 um  
  25.00 keV   2.099E+00  1.897E+01  212.59 um    14.18 um    11.11 um  
  27.50 keV   2.202E+00  1.937E+01  225.52 um    14.90 um    11.75 um  
  30.00 keV   2.300E+00  1.973E+01  238.17 um    15.58 um    12.36 um  
  32.50 keV   2.394E+00  2.005E+01  250.58 um    16.24 um    12.97 um  
  35.00 keV   2.484E+00  2.034E+01  262.76 um    16.87 um    13.55 um  
  37.50 keV   2.571E+00  2.060E+01  274.76 um    17.49 um    14.13 um  
  40.00 keV   2.656E+00  2.084E+01  286.58 um    18.08 um    14.69 um  
  45.00 keV   2.817E+00  2.125E+01  309.78 um    19.37 um    15.79 um  
  50.00 keV   2.969E+00  2.160E+01  332.48 um    20.59 um    16.86 um  
  55.00 keV   3.114E+00  2.189E+01  354.75 um    21.75 um    17.90 um  
  60.00 keV   3.252E+00  2.213E+01  376.66 um    22.86 um    18.91 um  
  65.00 keV   3.385E+00  2.234E+01  398.27 um    23.94 um    19.90 um  
  70.00 keV   3.513E+00  2.252E+01  419.61 um    24.98 um    20.88 um  
  80.00 keV   3.756E+00  2.280E+01  461.60 um    27.30 um    22.78 um  
  90.00 keV   3.983E+00  2.300E+01  502.86 um    29.48 um    24.62 um  
 100.00 keV   4.199E+00  2.315E+01  543.54 um    31.54 um    26.41 um  
 110.00 keV   4.404E+00  2.324E+01  583.73 um    33.52 um    28.17 um  
 120.00 keV   4.600E+00  2.330E+01  623.53 um    35.42 um    29.89 um  
 130.00 keV   4.787E+00  2.333E+01  662.99 um    37.26 um    31.59 um  
 140.00 keV   4.968E+00  2.333E+01  702.18 um    39.05 um    33.25 um  
 150.00 keV   5.142E+00  2.332E+01  741.14 um    40.79 um    34.90 um  
 160.00 keV   5.311E+00  2.329E+01  779.90 um    42.50 um    36.52 um  
 170.00 keV   5.475E+00  2.324E+01  818.48 um    44.16 um    38.12 um  
 180.00 keV   5.725E+00  2.319E+01  856.86 um    45.80 um    39.71 um  
 200.00 keV   6.607E+00  2.305E+01  932.38 um    49.51 um    42.80 um  
 225.00 keV   7.181E+00  2.285E+01    1.03 mm    54.16 um    46.53 um  
 250.00 keV   7.449E+00  2.261E+01    1.12 mm    58.54 um    50.18 um  
 275.00 keV   7.578E+00  2.236E+01    1.21 mm    62.74 um    53.78 um  
 300.00 keV   7.655E+00  2.210E+01    1.30 mm    66.82 um    57.35 um  
 325.00 keV   7.723E+00  2.184E+01    1.40 mm    70.80 um    60.91 um  
 350.00 keV   7.804E+00  2.157E+01    1.49 mm    74.70 um    64.45 um  
 375.00 keV   7.906E+00  2.130E+01    1.58 mm    78.53 um    67.97 um  
 400.00 keV   8.033E+00  2.104E+01    1.68 mm    82.29 um    71.49 um  
 450.00 keV   8.357E+00  2.052E+01    1.87 mm    91.62 um    78.48 um  
 500.00 keV   8.760E+00  2.002E+01    2.06 mm   100.40 um    85.41 um  
 550.00 keV   9.219E+00  1.954E+01    2.25 mm   108.72 um    92.26 um  
 600.00 keV   9.715E+00  1.908E+01    2.45 mm   116.64 um    99.02 um  
 650.00 keV   1.023E+01  1.864E+01    2.64 mm   124.20 um   105.68 um  
 700.00 keV   1.076E+01  1.822E+01    2.83 mm   131.44 um   112.24 um  
 800.00 keV   1.182E+01  1.745E+01    3.21 mm   149.94 um   125.03 um  
 900.00 keV   1.285E+01  1.674E+01    3.59 mm   166.48 um   137.39 um  
   1.00 MeV   1.381E+01  1.610E+01    3.96 mm   181.55 um   149.34 um  
   1.10 MeV   1.471E+01  1.551E+01    4.33 mm   195.44 um   160.89 um  
   1.20 MeV   1.553E+01  1.497E+01    4.69 mm   208.37 um   172.08 um  
   1.30 MeV   1.629E+01  1.447E+01    5.06 mm   220.51 um   182.94 um  
   1.40 MeV   1.699E+01  1.401E+01    5.42 mm   231.97 um   193.49 um  
   1.50 MeV   1.763E+01  1.358E+01    5.77 mm   242.85 um   203.77 um  
   1.60 MeV   1.823E+01  1.318E+01    6.13 mm   253.23 um   213.78 um  
   1.70 MeV   1.878E+01  1.281E+01    6.48 mm   263.16 um   223.56 um  
   1.80 MeV   1.929E+01  1.246E+01    6.83 mm   272.70 um   233.11 um  
   2.00 MeV   2.023E+01  1.183E+01    7.53 mm   298.91 um   251.62 um  
   2.25 MeV   2.129E+01  1.114E+01    8.39 mm   332.85 um   273.73 um  
   2.50 MeV   2.226E+01  1.054E+01    9.24 mm   363.16 um   294.82 um  
   2.75 MeV   2.318E+01  1.001E+01   10.08 mm   390.65 um   314.98 um  
   3.00 MeV   2.410E+01  9.533E+00   10.91 mm   415.83 um   334.28 um  
   3.25 MeV   2.501E+01  9.110E+00   11.73 mm   439.04 um   352.75 um  
   3.50 MeV   2.594E+01  8.729E+00   12.54 mm   460.53 um   370.43 um  
   3.75 MeV   2.690E+01  8.383E+00   13.33 mm   480.49 um   387.35 um  
   4.00 MeV   2.790E+01  8.068E+00   14.11 mm   499.05 um   403.53 um  
   4.50 MeV   3.000E+01  7.513E+00   15.62 mm   553.42 um   433.75 um  
   5.00 MeV   3.228E+01  7.039E+00   17.07 mm   599.08 um   461.26 um  
   5.50 MeV   3.473E+01  6.629E+00   18.44 mm   637.86 um   486.23 um  
   6.00 MeV   3.737E+01  6.271E+00   19.75 mm   671.06 um   508.86 um  
   6.50 MeV   4.017E+01  5.954E+00   20.99 mm   699.64 um   529.34 um  
   7.00 MeV   4.314E+01  5.672E+00   22.16 mm   724.36 um   547.85 um  
   8.00 MeV   4.948E+01  5.190E+00   24.31 mm   794.11 um   579.69 um  
   9.00 MeV   5.626E+01  4.792E+00   26.23 mm   846.00 um   605.84 um  
  10.00 MeV   6.332E+01  4.458E+00   27.95 mm   885.80 um   627.49 um  
  11.00 MeV   7.053E+01  4.172E+00   29.51 mm   917.16 um   645.58 um  
  12.00 MeV   7.775E+01  3.925E+00   30.93 mm   942.46 um   660.87 um  
  13.00 MeV   8.489E+01  3.708E+00   32.24 mm   963.30 um   673.94 um  
  14.00 MeV   9.185E+01  3.517E+00   33.45 mm   980.82 um   685.23 um  
  15.00 MeV   9.859E+01  3.347E+00   34.58 mm   995.79 um   695.09 um  
  16.00 MeV   1.051E+02  3.194E+00   35.63 mm     1.01 mm   703.78 um  
  17.00 MeV   1.113E+02  3.056E+00   36.63 mm     1.02 mm   711.52 um  
  18.00 MeV   1.172E+02  2.931E+00   37.58 mm     1.03 mm   718.46 um  
  20.00 MeV   1.281E+02  2.712E+00   39.35 mm     1.06 mm   730.44 um  
  22.50 MeV   1.402E+02  2.484E+00   41.39 mm     1.10 mm   742.73 um  
  25.00 MeV   1.508E+02  2.295E+00   43.27 mm     1.14 mm   752.88 um  
  27.50 MeV   1.603E+02  2.135E+00   45.03 mm     1.17 mm   761.49 um  
  30.00 MeV   1.686E+02  1.998E+00   46.70 mm     1.19 mm   768.93 um  
  32.50 MeV   1.761E+02  1.879E+00   48.29 mm     1.21 mm   775.46 um  
  35.00 MeV   1.829E+02  1.775E+00   49.82 mm     1.23 mm   781.27 um  
  37.50 MeV   1.891E+02  1.683E+00   51.30 mm     1.25 mm   786.50 um  
  40.00 MeV   1.947E+02  1.600E+00   52.74 mm     1.27 mm   791.25 um  
  45.00 MeV   2.044E+02  1.460E+00   55.51 mm     1.33 mm   799.59 um  
  50.00 MeV   2.124E+02  1.344E+00   58.16 mm     1.38 mm   806.77 um  
  55.00 MeV   2.191E+02  1.246E+00   60.72 mm     1.43 mm   813.07 um  
  60.00 MeV   2.245E+02  1.163E+00   63.21 mm     1.47 mm   818.71 um  
  65.00 MeV   2.289E+02  1.091E+00   65.65 mm     1.51 mm   823.81 um  
  70.00 MeV   2.325E+02  1.028E+00   68.05 mm     1.55 mm   828.50 um  
  80.00 MeV   2.373E+02  9.230E-01   72.77 mm     1.69 mm   836.90 um  
  90.00 MeV   2.398E+02  8.390E-01   77.41 mm     1.81 mm   844.35 um  
 100.00 MeV   2.406E+02  7.700E-01   82.03 mm     1.93 mm   851.12 um  
 110.00 MeV   2.402E+02  7.123E-01   86.64 mm     2.04 mm   857.40 um  
 120.00 MeV   2.388E+02  6.632E-01   91.27 mm     2.14 mm   863.30 um  
 130.00 MeV   2.368E+02  6.209E-01   95.94 mm     2.24 mm   868.93 um  
 140.00 MeV   2.343E+02  5.841E-01  100.65 mm     2.34 mm   874.35 um  
 150.00 MeV   2.316E+02  5.517E-01  105.41 mm     2.43 mm   879.61 um  
 160.00 MeV   2.287E+02  5.229E-01  110.23 mm     2.53 mm   884.74 um  
 170.00 MeV   2.256E+02  4.972E-01  115.12 mm     2.62 mm   889.78 um  
 180.00 MeV   2.230E+02  4.741E-01  120.07 mm     2.71 mm   894.75 um  
 200.00 MeV   2.195E+02  4.341E-01  130.11 mm     3.06 mm   904.48 um  
 225.00 MeV   2.124E+02  3.933E-01  142.96 mm     3.56 mm   916.44 um  
 250.00 MeV   2.064E+02  3.599E-01  156.22 mm     4.02 mm   928.37 um  
 275.00 MeV   2.010E+02  3.321E-01  169.85 mm     4.46 mm   940.34 um  
 300.00 MeV   1.963E+02  3.085E-01  183.83 mm     4.88 mm   952.41 um  
 325.00 MeV   1.920E+02  2.883E-01  198.14 mm     5.28 mm   964.61 um  
 350.00 MeV   1.883E+02  2.707E-01  212.74 mm     5.67 mm   976.97 um  
 375.00 MeV   1.849E+02  2.552E-01  227.63 mm     6.05 mm   989.49 um  
 400.00 MeV   1.819E+02  2.416E-01  242.77 mm     6.42 mm     1.00 mm  
 450.00 MeV   1.766E+02  2.184E-01  273.77 mm     7.77 mm     1.03 mm  
 500.00 MeV   1.721E+02  1.995E-01  305.64 mm     8.99 mm     1.05 mm  
 550.00 MeV   1.679E+02  1.838E-01  338.33 mm    10.11 mm     1.08 mm  
 600.00 MeV   1.640E+02  1.706E-01  371.81 mm    11.16 mm     1.11 mm  
 650.00 MeV   1.603E+02  1.592E-01  406.08 mm    12.17 mm     1.14 mm  
 700.00 MeV   1.566E+02  1.493E-01  441.16 mm    13.14 mm     1.17 mm  
 800.00 MeV   1.492E+02  1.330E-01  513.88 mm    16.69 mm     1.23 mm  
 900.00 MeV   1.419E+02  1.201E-01  590.29 mm    19.88 mm     1.29 mm  
   1.00 GeV   1.346E+02  1.095E-01  670.75 mm    22.91 mm     1.36 mm  
   1.10 GeV   1.274E+02  1.008E-01  755.67 mm    25.87 mm     1.44 mm  
   1.20 GeV   1.204E+02  9.342E-02  845.44 mm    28.82 mm     1.52 mm  
   1.30 GeV   1.138E+02  8.710E-02  940.41 mm    31.79 mm     1.60 mm  
   1.40 GeV   1.076E+02  8.162E-02    1.04 m     34.83 mm     1.69 mm  
   1.50 GeV   1.017E+02  7.683E-02    1.15 m     37.94 mm     1.78 mm  
   1.60 GeV   9.641E+01  7.259E-02    1.26 m     41.13 mm     1.88 mm  
   1.70 GeV   9.156E+01  6.882E-02    1.38 m     44.40 mm     1.99 mm  
   1.80 GeV   8.722E+01  6.544E-02    1.50 m     47.76 mm     2.11 mm  
   2.00 GeV   8.002E+01  5.964E-02    1.77 m     60.83 mm     2.36 mm  
   2.25 GeV   7.374E+01  5.375E-02    2.13 m     79.51 mm     2.70 mm  
   2.50 GeV   7.025E+01  4.896E-02    2.52 m     96.47 mm     3.08 mm  
   2.75 GeV   6.799E+01  4.500E-02    2.92 m    111.99 mm     3.46 mm  
   3.00 GeV   6.416E+01  4.166E-02    3.34 m    126.84 mm     3.87 mm  
   3.25 GeV   6.079E+01  3.880E-02    3.79 m    141.61 mm     4.30 mm  
   3.50 GeV   5.779E+01  3.632E-02    4.25 m    156.38 mm     4.74 mm  
   3.75 GeV   5.511E+01  3.416E-02    4.75 m    171.20 mm     5.21 mm  
   4.00 GeV   5.269E+01  3.225E-02    5.26 m    186.11 mm     5.70 mm  
   4.50 GeV   4.853E+01  2.903E-02    6.36 m    242.57 mm     6.73 mm  
   5.00 GeV   4.506E+01  2.643E-02    7.55 m    295.20 mm     7.83 mm  
   5.50 GeV   4.212E+01  2.427E-02    8.83 m    346.05 mm     9.01 mm  
   6.00 GeV   3.960E+01  2.245E-02   10.19 m    396.04 mm    10.26 mm  
   6.50 GeV   3.741E+01  2.089E-02   11.63 m    445.65 mm    11.57 mm  
   7.00 GeV   3.550E+01  1.955E-02   13.16 m    495.16 mm    12.95 mm  
   8.00 GeV   3.231E+01  1.734E-02   16.45 m    679.05 mm    15.89 mm  
   9.00 GeV   2.975E+01  1.559E-02   20.03 m    847.77 mm    19.07 mm  
  10.00 GeV   2.765E+01  1.418E-02   23.91 m      1.01 m     22.47 mm  
  11.00 GeV   2.590E+01  1.301E-02   28.07 m      1.17 m     26.07 mm  
  12.00 GeV   2.441E+01  1.203E-02   32.49 m      1.33 m     29.88 mm  
  13.00 GeV   2.310E+01  1.119E-02   37.17 m      1.48 m     33.88 mm  
  14.00 GeV   2.196E+01  1.047E-02   42.11 m      1.64 m     38.06 mm  
  15.00 GeV   2.096E+01  9.833E-03   47.30 m      1.79 m     42.41 mm  
  16.00 GeV   2.009E+01  9.275E-03   52.72 m      1.95 m     46.93 mm  
  17.00 GeV   1.931E+01  8.779E-03   58.37 m      2.11 m     51.61 mm  
  18.00 GeV   1.861E+01  8.336E-03   64.23 m      2.27 m     56.43 mm  
  20.00 GeV   1.742E+01  7.576E-03   76.59 m      2.86 m     66.51 mm  
  22.50 GeV   1.621E+01  6.807E-03   93.14 m      3.70 m     79.81 mm  
  25.00 GeV   1.525E+01  6.185E-03  110.83 m      4.46 m     93.82 mm  
  27.50 GeV   1.445E+01  5.671E-03  129.56 m      5.19 m    108.45 mm  
  30.00 GeV   1.379E+01  5.239E-03  149.26 m      5.89 m    123.62 mm  
  32.50 GeV   1.322E+01  4.871E-03  169.86 m      6.57 m    139.26 mm  
  35.00 GeV   1.274E+01  4.552E-03  191.28 m      7.24 m    155.32 mm  
  35.60 GeV   1.264E+01  4.482E-03  196.54 m      7.28 m    159.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
