 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Se_in_h.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.759E-01  1.026E+01   70.26 um     6.02 um     4.35 um  
   4.00 keV   9.046E-01  1.050E+01   72.69 um     6.19 um     4.50 um  
   4.50 keV   9.595E-01  1.092E+01   77.40 um     6.53 um     4.78 um  
   5.00 keV   1.011E+00  1.131E+01   81.94 um     6.86 um     5.05 um  
   5.50 keV   1.061E+00  1.166E+01   86.32 um     7.16 um     5.31 um  
   6.00 keV   1.108E+00  1.198E+01   90.58 um     7.45 um     5.57 um  
   6.50 keV   1.153E+00  1.228E+01   94.72 um     7.73 um     5.81 um  
   7.00 keV   1.197E+00  1.255E+01   98.76 um     8.00 um     6.05 um  
   8.00 keV   1.279E+00  1.304E+01  106.59 um     8.54 um     6.51 um  
   9.00 keV   1.357E+00  1.347E+01  114.13 um     9.04 um     6.95 um  
  10.00 keV   1.430E+00  1.385E+01  121.43 um     9.52 um     7.37 um  
  11.00 keV   1.500E+00  1.419E+01  128.52 um     9.98 um     7.78 um  
  12.00 keV   1.567E+00  1.450E+01  135.45 um    10.41 um     8.17 um  
  13.00 keV   1.631E+00  1.477E+01  142.22 um    10.83 um     8.56 um  
  14.00 keV   1.692E+00  1.502E+01  148.87 um    11.23 um     8.94 um  
  15.00 keV   1.752E+00  1.525E+01  155.39 um    11.62 um     9.30 um  
  16.00 keV   1.809E+00  1.546E+01  161.81 um    12.00 um     9.66 um  
  17.00 keV   1.865E+00  1.566E+01  168.14 um    12.37 um    10.02 um  
  18.00 keV   1.919E+00  1.584E+01  174.38 um    12.73 um    10.37 um  
  20.00 keV   2.023E+00  1.616E+01  186.63 um    13.49 um    11.04 um  
  22.50 keV   2.145E+00  1.650E+01  201.57 um    14.41 um    11.86 um  
  25.00 keV   2.261E+00  1.678E+01  216.18 um    15.29 um    12.66 um  
  27.50 keV   2.372E+00  1.703E+01  230.50 um    16.13 um    13.43 um  
  30.00 keV   2.477E+00  1.723E+01  244.58 um    16.94 um    14.18 um  
  32.50 keV   2.578E+00  1.741E+01  258.45 um    17.72 um    14.92 um  
  35.00 keV   2.676E+00  1.757E+01  272.15 um    18.48 um    15.65 um  
  37.50 keV   2.770E+00  1.770E+01  285.68 um    19.22 um    16.36 um  
  40.00 keV   2.861E+00  1.782E+01  299.07 um    19.94 um    17.05 um  
  45.00 keV   3.034E+00  1.800E+01  325.49 um    21.50 um    18.42 um  
  50.00 keV   3.198E+00  1.814E+01  351.51 um    22.98 um    19.75 um  
  55.00 keV   3.354E+00  1.823E+01  377.20 um    24.41 um    21.05 um  
  60.00 keV   3.503E+00  1.830E+01  402.61 um    25.78 um    22.33 um  
  65.00 keV   3.647E+00  1.835E+01  427.80 um    27.11 um    23.58 um  
  70.00 keV   3.784E+00  1.837E+01  452.79 um    28.41 um    24.81 um  
  80.00 keV   4.045E+00  1.837E+01  502.30 um    31.30 um    27.23 um  
  90.00 keV   4.291E+00  1.832E+01  551.31 um    34.03 um    29.59 um  
 100.00 keV   4.523E+00  1.825E+01  599.96 um    36.63 um    31.89 um  
 110.00 keV   4.744E+00  1.814E+01  648.33 um    39.13 um    34.16 um  
 120.00 keV   4.955E+00  1.803E+01  696.48 um    41.54 um    36.40 um  
 130.00 keV   5.157E+00  1.790E+01  744.47 um    43.89 um    38.60 um  
 140.00 keV   5.529E+00  1.776E+01  792.14 um    46.16 um    40.76 um  
 150.00 keV   5.893E+00  1.761E+01  839.37 um    48.36 um    42.89 um  
 160.00 keV   6.147E+00  1.746E+01  886.27 um    50.49 um    44.98 um  
 170.00 keV   6.327E+00  1.731E+01  933.06 um    52.59 um    47.04 um  
 180.00 keV   6.457E+00  1.716E+01  979.84 um    54.64 um    49.09 um  
 200.00 keV   6.629E+00  1.685E+01    1.07 mm    59.41 um    53.15 um  
 225.00 keV   6.777E+00  1.647E+01    1.19 mm    65.55 um    58.18 um  
 250.00 keV   6.918E+00  1.609E+01    1.31 mm    71.43 um    63.18 um  
 275.00 keV   7.080E+00  1.573E+01    1.43 mm    77.11 um    68.16 um  
 300.00 keV   7.270E+00  1.539E+01    1.55 mm    82.60 um    73.11 um  
 325.00 keV   7.488E+00  1.506E+01    1.68 mm    87.94 um    78.03 um  
 350.00 keV   7.731E+00  1.474E+01    1.80 mm    93.12 um    82.93 um  
 375.00 keV   7.993E+00  1.443E+01    1.92 mm    98.16 um    87.78 um  
 400.00 keV   8.271E+00  1.414E+01    2.05 mm   103.06 um    92.59 um  
 450.00 keV   8.858E+00  1.360E+01    2.29 mm   115.12 um   102.07 um  
 500.00 keV   9.465E+00  1.310E+01    2.54 mm   126.26 um   111.34 um  
 550.00 keV   1.008E+01  1.264E+01    2.78 mm   136.62 um   120.39 um  
 600.00 keV   1.068E+01  1.221E+01    3.03 mm   146.33 um   129.21 um  
 650.00 keV   1.126E+01  1.182E+01    3.27 mm   155.47 um   137.80 um  
 700.00 keV   1.183E+01  1.146E+01    3.51 mm   164.12 um   146.17 um  
 800.00 keV   1.288E+01  1.080E+01    3.98 mm   186.17 um   162.27 um  
 900.00 keV   1.385E+01  1.023E+01    4.44 mm   205.60 um   177.59 um  
   1.00 MeV   1.472E+01  9.728E+00    4.90 mm   223.07 um   192.19 um  
   1.10 MeV   1.550E+01  9.279E+00    5.35 mm   239.03 um   206.14 um  
   1.20 MeV   1.623E+01  8.876E+00    5.79 mm   253.74 um   219.52 um  
   1.30 MeV   1.689E+01  8.512E+00    6.23 mm   267.44 um   232.38 um  
   1.40 MeV   1.751E+01  8.182E+00    6.67 mm   280.26 um   244.76 um  
   1.50 MeV   1.809E+01  7.880E+00    7.10 mm   292.34 um   256.69 um  
   1.60 MeV   1.864E+01  7.603E+00    7.52 mm   303.75 um   268.23 um  
   1.70 MeV   1.917E+01  7.349E+00    7.94 mm   314.58 um   279.38 um  
   1.80 MeV   1.968E+01  7.113E+00    8.36 mm   324.88 um   290.17 um  
   2.00 MeV   2.067E+01  6.691E+00    9.18 mm   353.66 um   310.78 um  
   2.25 MeV   2.188E+01  6.238E+00   10.18 mm   390.44 um   334.83 um  
   2.50 MeV   2.308E+01  5.851E+00   11.15 mm   422.42 um   357.17 um  
   2.75 MeV   2.430E+01  5.515E+00   12.10 mm   450.60 um   377.94 um  
   3.00 MeV   2.557E+01  5.221E+00   13.01 mm   475.65 um   397.25 um  
   3.25 MeV   2.688E+01  4.961E+00   13.90 mm   498.05 um   415.21 um  
   3.50 MeV   2.825E+01  4.729E+00   14.76 mm   518.17 um   431.92 um  
   3.75 MeV   2.967E+01  4.521E+00   15.58 mm   536.29 um   447.46 um  
   4.00 MeV   3.116E+01  4.332E+00   16.38 mm   552.66 um   461.91 um  
   4.50 MeV   3.432E+01  4.004E+00   17.89 mm   600.00 um   487.81 um  
   5.00 MeV   3.772E+01  3.727E+00   19.28 mm   637.91 um   510.22 um  
   5.50 MeV   4.133E+01  3.491E+00   20.57 mm   668.75 um   529.63 um  
   6.00 MeV   4.512E+01  3.286E+00   21.76 mm   694.16 um   546.50 um  
   6.50 MeV   4.906E+01  3.107E+00   22.86 mm   715.34 um   561.21 um  
   7.00 MeV   5.311E+01  2.948E+00   23.89 mm   733.19 um   574.10 um  
   8.00 MeV   6.141E+01  2.679E+00   25.74 mm   783.59 um   595.46 um  
   9.00 MeV   6.973E+01  2.460E+00   27.37 mm   820.67 um   612.38 um  
  10.00 MeV   7.787E+01  2.278E+00   28.83 mm   849.19 um   626.07 um  
  11.00 MeV   8.567E+01  2.123E+00   30.16 mm   871.93 um   637.38 um  
  12.00 MeV   9.305E+01  1.990E+00   31.37 mm   890.65 um   646.89 um  
  13.00 MeV   9.996E+01  1.874E+00   32.50 mm   906.45 um   655.04 um  
  14.00 MeV   1.064E+02  1.772E+00   33.56 mm   920.09 um   662.11 um  
  15.00 MeV   1.124E+02  1.682E+00   34.56 mm   932.07 um   668.32 um  
  16.00 MeV   1.179E+02  1.601E+00   35.51 mm   942.76 um   673.85 um  
  17.00 MeV   1.230E+02  1.529E+00   36.42 mm   952.43 um   678.81 um  
  18.00 MeV   1.278E+02  1.463E+00   37.30 mm   961.25 um   683.31 um  
  20.00 MeV   1.363E+02  1.349E+00   38.97 mm   991.07 um   691.17 um  
  22.50 MeV   1.454E+02  1.231E+00   40.92 mm     1.03 mm   699.39 um  
  25.00 MeV   1.531E+02  1.133E+00   42.77 mm     1.06 mm   706.33 um  
  27.50 MeV   1.597E+02  1.051E+00   44.54 mm     1.09 mm   712.32 um  
  30.00 MeV   1.654E+02  9.814E-01   46.24 mm     1.12 mm   717.59 um  
  32.50 MeV   1.703E+02  9.209E-01   47.88 mm     1.15 mm   722.29 um  
  35.00 MeV   1.745E+02  8.680E-01   49.49 mm     1.17 mm   726.53 um  
  37.50 MeV   1.781E+02  8.214E-01   51.06 mm     1.19 mm   730.41 um  
  40.00 MeV   1.811E+02  7.799E-01   52.60 mm     1.21 mm   733.98 um  
  45.00 MeV   1.858E+02  7.092E-01   55.62 mm     1.28 mm   740.41 um  
  50.00 MeV   1.890E+02  6.511E-01   58.57 mm     1.35 mm   746.11 um  
  55.00 MeV   1.909E+02  6.024E-01   61.49 mm     1.41 mm   751.26 um  
  60.00 MeV   1.918E+02  5.611E-01   64.39 mm     1.47 mm   756.01 um  
  65.00 MeV   1.920E+02  5.254E-01   67.28 mm     1.53 mm   760.43 um  
  70.00 MeV   1.915E+02  4.943E-01   70.17 mm     1.58 mm   764.61 um  
  80.00 MeV   1.891E+02  4.427E-01   76.00 mm     1.78 mm   772.42 um  
  90.00 MeV   1.856E+02  4.015E-01   81.93 mm     1.97 mm   779.72 um  
 100.00 MeV   1.814E+02  3.677E-01   87.98 mm     2.15 mm   786.71 um  
 110.00 MeV   1.769E+02  3.396E-01   94.18 mm     2.32 mm   793.50 um  
 120.00 MeV   1.723E+02  3.157E-01  100.54 mm     2.49 mm   800.19 um  
 130.00 MeV   1.677E+02  2.951E-01  107.07 mm     2.66 mm   806.85 um  
 140.00 MeV   1.644E+02  2.773E-01  113.76 mm     2.82 mm   813.48 um  
 150.00 MeV   1.611E+02  2.616E-01  120.58 mm     2.98 mm   820.12 um  
 160.00 MeV   1.571E+02  2.477E-01  127.57 mm     3.14 mm   826.80 um  
 170.00 MeV   1.534E+02  2.353E-01  134.72 mm     3.30 mm   833.56 um  
 180.00 MeV   1.501E+02  2.241E-01  142.04 mm     3.46 mm   840.42 um  
 200.00 MeV   1.440E+02  2.049E-01  157.16 mm     4.07 mm   854.46 um  
 225.00 MeV   1.374E+02  1.853E-01  176.91 mm     4.93 mm   872.72 um  
 250.00 MeV   1.319E+02  1.694E-01  197.54 mm     5.73 mm   891.84 um  
 275.00 MeV   1.272E+02  1.561E-01  218.98 mm     6.49 mm   911.82 um  
 300.00 MeV   1.232E+02  1.448E-01  241.17 mm     7.21 mm   932.69 um  
 325.00 MeV   1.197E+02  1.352E-01  264.05 mm     7.90 mm   954.41 um  
 350.00 MeV   1.165E+02  1.268E-01  287.58 mm     8.57 mm   976.97 um  
 375.00 MeV   1.137E+02  1.195E-01  311.72 mm     9.23 mm     1.00 mm  
 400.00 MeV   1.111E+02  1.130E-01  336.45 mm     9.87 mm     1.02 mm  
 450.00 MeV   1.064E+02  1.020E-01  387.58 mm    12.24 mm     1.08 mm  
 500.00 MeV   1.021E+02  9.307E-02  440.93 mm    14.37 mm     1.13 mm  
 550.00 MeV   9.806E+01  8.566E-02  496.49 mm    16.38 mm     1.19 mm  
 600.00 MeV   9.424E+01  7.940E-02  554.31 mm    18.31 mm     1.24 mm  
 650.00 MeV   9.055E+01  7.403E-02  614.49 mm    20.19 mm     1.31 mm  
 700.00 MeV   8.699E+01  6.939E-02  677.12 mm    22.05 mm     1.37 mm  
 800.00 MeV   8.022E+01  6.172E-02  810.24 mm    29.00 mm     1.51 mm  
 900.00 MeV   7.393E+01  5.565E-02  954.65 mm    35.47 mm     1.67 mm  
   1.00 GeV   6.818E+01  5.072E-02    1.11 m     41.82 mm     1.84 mm  
   1.10 GeV   6.299E+01  4.664E-02    1.28 m     48.22 mm     2.02 mm  
   1.20 GeV   5.839E+01  4.319E-02    1.46 m     54.76 mm     2.22 mm  
   1.30 GeV   5.437E+01  4.024E-02    1.66 m     61.47 mm     2.44 mm  
   1.40 GeV   5.093E+01  3.768E-02    1.87 m     68.35 mm     2.68 mm  
   1.50 GeV   4.803E+01  3.545E-02    2.10 m     75.39 mm     2.93 mm  
   1.60 GeV   4.567E+01  3.347E-02    2.34 m     82.53 mm     3.20 mm  
   1.70 GeV   4.380E+01  3.172E-02    2.58 m     89.71 mm     3.48 mm  
   1.80 GeV   4.241E+01  3.015E-02    2.84 m     96.84 mm     3.77 mm  
   2.00 GeV   4.090E+01  2.745E-02    3.38 m    122.81 mm     4.38 mm  
   2.25 GeV   3.771E+01  2.472E-02    4.08 m    158.48 mm     5.18 mm  
   2.50 GeV   3.496E+01  2.250E-02    4.85 m    191.97 mm     6.04 mm  
   2.75 GeV   3.263E+01  2.066E-02    5.67 m    224.53 mm     6.96 mm  
   3.00 GeV   3.062E+01  1.911E-02    6.55 m    256.70 mm     7.93 mm  
   3.25 GeV   2.888E+01  1.779E-02    7.49 m    288.76 mm     8.96 mm  
   3.50 GeV   2.735E+01  1.665E-02    8.48 m    320.87 mm    10.04 mm  
   3.75 GeV   2.600E+01  1.565E-02    9.52 m    353.13 mm    11.17 mm  
   4.00 GeV   2.480E+01  1.477E-02   10.61 m    385.60 mm    12.35 mm  
   4.50 GeV   2.275E+01  1.328E-02   12.96 m    508.36 mm    14.86 mm  
   5.00 GeV   2.106E+01  1.208E-02   15.50 m    622.62 mm    17.56 mm  
   5.50 GeV   1.965E+01  1.109E-02   18.23 m    732.95 mm    20.44 mm  
   6.00 GeV   1.845E+01  1.025E-02   21.15 m    841.38 mm    23.50 mm  
   6.50 GeV   1.741E+01  9.537E-03   24.25 m    948.99 mm    26.72 mm  
   7.00 GeV   1.648E+01  8.919E-03   27.54 m      1.06 m     30.11 mm  
   8.00 GeV   1.495E+01  7.905E-03   34.63 m      1.46 m     37.37 mm  
   9.00 GeV   1.374E+01  7.105E-03   42.39 m      1.82 m     45.24 mm  
  10.00 GeV   1.276E+01  6.458E-03   50.79 m      2.18 m     53.67 mm  
  11.00 GeV   1.194E+01  5.923E-03   59.80 m      2.52 m     62.62 mm  
  12.00 GeV   1.126E+01  5.473E-03   69.40 m      2.86 m     72.07 mm  
  13.00 GeV   1.068E+01  5.089E-03   79.54 m      3.20 m     81.97 mm  
  14.00 GeV   1.018E+01  4.757E-03   90.21 m      3.54 m     92.30 mm  
  15.00 GeV   9.741E+00  4.467E-03  101.38 m      3.88 m    103.03 mm  
  16.00 GeV   9.357E+00  4.212E-03  113.03 m      4.21 m    114.13 mm  
  17.00 GeV   9.018E+00  3.986E-03  125.13 m      4.55 m    125.57 mm  
  18.00 GeV   8.715E+00  3.783E-03  137.68 m      4.88 m    137.34 mm  
  20.00 GeV   8.200E+00  3.437E-03  163.99 m      6.14 m    161.77 mm  
  22.50 GeV   7.684E+00  3.086E-03  199.03 m      7.89 m    193.78 mm  
  25.00 GeV   7.271E+00  2.803E-03  236.23 m      9.48 m    227.17 mm  
  26.80 GeV   7.029E+00  2.630E-03  264.24 m     10.28 m    251.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
