 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.841E-01  9.574E+00   79.88 um     6.09 um     4.24 um  
   4.00 keV   8.098E-01  9.815E+00   82.51 um     6.26 um     4.37 um  
   4.50 keV   8.589E-01  1.026E+01   87.57 um     6.60 um     4.63 um  
   5.00 keV   9.053E-01  1.067E+01   92.42 um     6.91 um     4.88 um  
   5.50 keV   9.495E-01  1.104E+01   97.09 um     7.21 um     5.12 um  
   6.00 keV   9.918E-01  1.138E+01  101.61 um     7.49 um     5.35 um  
   6.50 keV   1.032E+00  1.170E+01  106.00 um     7.76 um     5.58 um  
   7.00 keV   1.071E+00  1.200E+01  110.27 um     8.01 um     5.79 um  
   8.00 keV   1.145E+00  1.254E+01  118.50 um     8.54 um     6.21 um  
   9.00 keV   1.215E+00  1.302E+01  126.39 um     9.02 um     6.61 um  
  10.00 keV   1.280E+00  1.345E+01  134.00 um     9.48 um     6.99 um  
  11.00 keV   1.343E+00  1.384E+01  141.37 um     9.91 um     7.36 um  
  12.00 keV   1.403E+00  1.419E+01  148.54 um    10.31 um     7.72 um  
  13.00 keV   1.460E+00  1.451E+01  155.52 um    10.71 um     8.07 um  
  14.00 keV   1.515E+00  1.481E+01  162.35 um    11.08 um     8.40 um  
  15.00 keV   1.568E+00  1.509E+01  169.04 um    11.45 um     8.73 um  
  16.00 keV   1.620E+00  1.534E+01  175.60 um    11.80 um     9.05 um  
  17.00 keV   1.669E+00  1.558E+01  182.05 um    12.14 um     9.37 um  
  18.00 keV   1.718E+00  1.580E+01  188.40 um    12.47 um     9.68 um  
  20.00 keV   1.811E+00  1.620E+01  200.81 um    13.17 um    10.28 um  
  22.50 keV   1.921E+00  1.664E+01  215.89 um    14.03 um    11.01 um  
  25.00 keV   2.024E+00  1.703E+01  230.55 um    14.83 um    11.71 um  
  27.50 keV   2.123E+00  1.736E+01  244.87 um    15.60 um    12.39 um  
  30.00 keV   2.218E+00  1.766E+01  258.89 um    16.33 um    13.05 um  
  32.50 keV   2.308E+00  1.792E+01  272.65 um    17.03 um    13.70 um  
  35.00 keV   2.395E+00  1.815E+01  286.19 um    17.71 um    14.33 um  
  37.50 keV   2.479E+00  1.836E+01  299.53 um    18.37 um    14.95 um  
  40.00 keV   2.561E+00  1.855E+01  312.69 um    19.01 um    15.55 um  
  45.00 keV   2.716E+00  1.888E+01  338.54 um    20.41 um    16.74 um  
  50.00 keV   2.863E+00  1.915E+01  363.86 um    21.73 um    17.88 um  
  55.00 keV   3.003E+00  1.937E+01  388.75 um    22.99 um    19.00 um  
  60.00 keV   3.136E+00  1.955E+01  413.27 um    24.20 um    20.10 um  
  65.00 keV   3.264E+00  1.970E+01  437.47 um    25.37 um    21.17 um  
  70.00 keV   3.388E+00  1.983E+01  461.40 um    26.50 um    22.22 um  
  80.00 keV   3.621E+00  2.002E+01  508.56 um    29.05 um    24.27 um  
  90.00 keV   3.841E+00  2.014E+01  554.98 um    31.44 um    26.26 um  
 100.00 keV   4.049E+00  2.022E+01  600.80 um    33.71 um    28.21 um  
 110.00 keV   4.247E+00  2.025E+01  646.15 um    35.87 um    30.12 um  
 120.00 keV   4.435E+00  2.026E+01  691.11 um    37.96 um    31.99 um  
 130.00 keV   4.616E+00  2.024E+01  735.74 um    39.97 um    33.82 um  
 140.00 keV   4.791E+00  2.021E+01  780.11 um    41.93 um    35.64 um  
 150.00 keV   4.959E+00  2.016E+01  824.25 um    43.84 um    37.42 um  
 160.00 keV   5.122E+00  2.010E+01  868.21 um    45.71 um    39.19 um  
 170.00 keV   5.279E+00  2.003E+01  912.00 um    47.53 um    40.94 um  
 180.00 keV   5.432E+00  1.995E+01  955.67 um    49.32 um    42.67 um  
 200.00 keV   6.194E+00  1.977E+01    1.04 mm    53.46 um    46.04 um  
 225.00 keV   6.885E+00  1.953E+01    1.15 mm    58.64 um    50.12 um  
 250.00 keV   7.214E+00  1.927E+01    1.25 mm    63.48 um    54.09 um  
 275.00 keV   7.371E+00  1.900E+01    1.36 mm    68.11 um    58.00 um  
 300.00 keV   7.454E+00  1.873E+01    1.46 mm    72.59 um    61.88 um  
 325.00 keV   7.518E+00  1.846E+01    1.57 mm    76.96 um    65.73 um  
 350.00 keV   7.587E+00  1.819E+01    1.68 mm    81.23 um    69.58 um  
 375.00 keV   7.674E+00  1.793E+01    1.78 mm    85.43 um    73.42 um  
 400.00 keV   7.784E+00  1.767E+01    1.89 mm    89.55 um    77.24 um  
 450.00 keV   8.072E+00  1.717E+01    2.11 mm    99.97 um    84.85 um  
 500.00 keV   8.439E+00  1.670E+01    2.33 mm   109.75 um    92.40 um  
 550.00 keV   8.863E+00  1.625E+01    2.55 mm   118.99 um    99.85 um  
 600.00 keV   9.327E+00  1.583E+01    2.77 mm   127.75 um   107.20 um  
 650.00 keV   9.816E+00  1.542E+01    2.99 mm   136.09 um   114.44 um  
 700.00 keV   1.032E+01  1.505E+01    3.21 mm   144.04 um   121.55 um  
 800.00 keV   1.132E+01  1.435E+01    3.64 mm   164.70 um   135.39 um  
 900.00 keV   1.230E+01  1.372E+01    4.07 mm   183.02 um   148.70 um  
   1.00 MeV   1.323E+01  1.315E+01    4.50 mm   199.55 um   161.50 um  
   1.10 MeV   1.409E+01  1.264E+01    4.92 mm   214.68 um   173.82 um  
   1.20 MeV   1.489E+01  1.217E+01    5.33 mm   228.68 um   185.70 um  
   1.30 MeV   1.562E+01  1.173E+01    5.74 mm   241.73 um   197.18 um  
   1.40 MeV   1.629E+01  1.134E+01    6.14 mm   253.98 um   208.28 um  
   1.50 MeV   1.691E+01  1.097E+01    6.54 mm   265.56 um   219.04 um  
   1.60 MeV   1.749E+01  1.063E+01    6.94 mm   276.55 um   229.49 um  
   1.70 MeV   1.802E+01  1.032E+01    7.33 mm   287.03 um   239.66 um  
   1.80 MeV   1.852E+01  1.003E+01    7.72 mm   297.04 um   249.55 um  
   2.00 MeV   1.943E+01  9.493E+00    8.49 mm   325.17 um   268.63 um  
   2.25 MeV   2.044E+01  8.914E+00    9.44 mm   361.61 um   291.27 um  
   2.50 MeV   2.137E+01  8.412E+00   10.38 mm   393.91 um   312.71 um  
   2.75 MeV   2.226E+01  7.972E+00   11.31 mm   423.03 um   333.09 um  
   3.00 MeV   2.313E+01  7.583E+00   12.22 mm   449.56 um   352.48 um  
   3.25 MeV   2.400E+01  7.235E+00   13.12 mm   473.92 um   370.96 um  
   3.50 MeV   2.487E+01  6.922E+00   14.00 mm   496.38 um   388.58 um  
   3.75 MeV   2.577E+01  6.639E+00   14.86 mm   517.16 um   405.37 um  
   4.00 MeV   2.670E+01  6.382E+00   15.71 mm   536.43 um   421.37 um  
   4.50 MeV   2.864E+01  5.931E+00   17.35 mm   594.07 um   451.12 um  
   5.00 MeV   3.074E+01  5.547E+00   18.92 mm   642.29 um   478.08 um  
   5.50 MeV   3.298E+01  5.216E+00   20.41 mm   683.16 um   502.47 um  
   6.00 MeV   3.538E+01  4.927E+00   21.83 mm   718.10 um   524.52 um  
   6.50 MeV   3.792E+01  4.673E+00   23.17 mm   748.16 um   544.43 um  
   7.00 MeV   4.060E+01  4.446E+00   24.44 mm   774.16 um   562.41 um  
   8.00 MeV   4.633E+01  4.061E+00   26.76 mm   849.00 um   593.32 um  
   9.00 MeV   5.244E+01  3.744E+00   28.85 mm   904.73 um   618.69 um  
  10.00 MeV   5.882E+01  3.478E+00   30.73 mm   947.54 um   639.68 um  
  11.00 MeV   6.534E+01  3.252E+00   32.43 mm   981.31 um   657.22 um  
  12.00 MeV   7.188E+01  3.056E+00   33.97 mm     1.01 mm   672.05 um  
  13.00 MeV   7.836E+01  2.885E+00   35.40 mm     1.03 mm   684.71 um  
  14.00 MeV   8.469E+01  2.734E+00   36.72 mm     1.05 mm   695.66 um  
  15.00 MeV   9.082E+01  2.599E+00   37.95 mm     1.07 mm   705.21 um  
  16.00 MeV   9.672E+01  2.479E+00   39.10 mm     1.08 mm   713.63 um  
  17.00 MeV   1.024E+02  2.371E+00   40.19 mm     1.09 mm   721.11 um  
  18.00 MeV   1.077E+02  2.272E+00   41.23 mm     1.10 mm   727.83 um  
  20.00 MeV   1.176E+02  2.100E+00   43.16 mm     1.14 mm   739.41 um  
  22.50 MeV   1.286E+02  1.922E+00   45.38 mm     1.18 mm   751.30 um  
  25.00 MeV   1.382E+02  1.774E+00   47.44 mm     1.22 mm   761.12 um  
  27.50 MeV   1.465E+02  1.649E+00   49.37 mm     1.25 mm   769.45 um  
  30.00 MeV   1.539E+02  1.542E+00   51.20 mm     1.28 mm   776.65 um  
  32.50 MeV   1.605E+02  1.450E+00   52.95 mm     1.30 mm   782.99 um  
  35.00 MeV   1.664E+02  1.368E+00   54.64 mm     1.33 mm   788.63 um  
  37.50 MeV   1.717E+02  1.296E+00   56.27 mm     1.35 mm   793.71 um  
  40.00 MeV   1.765E+02  1.232E+00   57.85 mm     1.37 mm   798.33 um  
  45.00 MeV   1.847E+02  1.123E+00   60.91 mm     1.43 mm   806.48 um  
  50.00 MeV   1.914E+02  1.033E+00   63.85 mm     1.49 mm   813.51 um  
  55.00 MeV   1.969E+02  9.575E-01   66.70 mm     1.55 mm   819.70 um  
  60.00 MeV   2.013E+02  8.930E-01   69.48 mm     1.60 mm   825.25 um  
  65.00 MeV   2.047E+02  8.373E-01   72.21 mm     1.64 mm   830.30 um  
  70.00 MeV   2.074E+02  7.887E-01   74.90 mm     1.69 mm   834.94 um  
  80.00 MeV   2.108E+02  7.077E-01   80.20 mm     1.85 mm   843.31 um  
  90.00 MeV   2.121E+02  6.429E-01   85.44 mm     1.99 mm   850.78 um  
 100.00 MeV   2.120E+02  5.897E-01   90.67 mm     2.13 mm   857.61 um  
 110.00 MeV   2.108E+02  5.453E-01   95.92 mm     2.25 mm   863.99 um  
 120.00 MeV   2.088E+02  5.075E-01  101.21 mm     2.37 mm   870.02 um  
 130.00 MeV   2.063E+02  4.750E-01  106.55 mm     2.49 mm   875.81 um  
 140.00 MeV   2.035E+02  4.466E-01  111.97 mm     2.61 mm   881.41 um  
 150.00 MeV   2.004E+02  4.217E-01  117.47 mm     2.72 mm   886.89 um  
 160.00 MeV   1.971E+02  3.996E-01  123.05 mm     2.83 mm   892.26 um  
 170.00 MeV   1.939E+02  3.798E-01  128.73 mm     2.94 mm   897.58 um  
 180.00 MeV   1.906E+02  3.621E-01  134.51 mm     3.06 mm   902.85 um  
 200.00 MeV   1.861E+02  3.314E-01  146.30 mm     3.48 mm   913.31 um  
 225.00 MeV   1.791E+02  3.001E-01  161.51 mm     4.09 mm   926.33 um  
 250.00 MeV   1.727E+02  2.745E-01  177.30 mm     4.66 mm   939.51 um  
 275.00 MeV   1.670E+02  2.532E-01  193.65 mm     5.21 mm   952.93 um  
 300.00 MeV   1.619E+02  2.352E-01  210.54 mm     5.73 mm   966.66 um  
 325.00 MeV   1.575E+02  2.197E-01  227.93 mm     6.23 mm   980.73 um  
 350.00 MeV   1.535E+02  2.062E-01  245.80 mm     6.73 mm   995.16 um  
 375.00 MeV   1.499E+02  1.944E-01  264.11 mm     7.21 mm     1.01 mm  
 400.00 MeV   1.467E+02  1.840E-01  282.84 mm     7.68 mm     1.03 mm  
 450.00 MeV   1.412E+02  1.663E-01  321.45 mm     9.42 mm     1.06 mm  
 500.00 MeV   1.365E+02  1.519E-01  361.47 mm    10.99 mm     1.09 mm  
 550.00 MeV   1.324E+02  1.399E-01  402.80 mm    12.45 mm     1.12 mm  
 600.00 MeV   1.287E+02  1.297E-01  445.37 mm    13.83 mm     1.16 mm  
 650.00 MeV   1.252E+02  1.210E-01  489.14 mm    15.15 mm     1.20 mm  
 700.00 MeV   1.219E+02  1.135E-01  534.12 mm    16.43 mm     1.23 mm  
 800.00 MeV   1.157E+02  1.011E-01  627.73 mm    21.11 mm     1.31 mm  
 900.00 MeV   1.097E+02  9.121E-02  726.46 mm    25.31 mm     1.40 mm  
   1.00 GeV   1.038E+02  8.320E-02  830.66 mm    29.29 mm     1.49 mm  
   1.10 GeV   9.823E+01  7.654E-02  940.76 mm    33.17 mm     1.59 mm  
   1.20 GeV   9.286E+01  7.092E-02    1.06 m     37.03 mm     1.69 mm  
   1.30 GeV   8.775E+01  6.611E-02    1.18 m     40.93 mm     1.80 mm  
   1.40 GeV   8.294E+01  6.194E-02    1.31 m     44.89 mm     1.92 mm  
   1.50 GeV   7.846E+01  5.829E-02    1.45 m     48.94 mm     2.04 mm  
   1.60 GeV   7.431E+01  5.507E-02    1.59 m     53.10 mm     2.18 mm  
   1.70 GeV   7.050E+01  5.221E-02    1.75 m     57.37 mm     2.32 mm  
   1.80 GeV   6.705E+01  4.964E-02    1.91 m     61.77 mm     2.47 mm  
   2.00 GeV   6.118E+01  4.522E-02    2.26 m     78.92 mm     2.80 mm  
   2.25 GeV   5.571E+01  4.075E-02    2.73 m    103.77 mm     3.25 mm  
   2.50 GeV   5.216E+01  3.711E-02    3.25 m    126.85 mm     3.74 mm  
   2.75 GeV   5.032E+01  3.410E-02    3.79 m    148.26 mm     4.26 mm  
   3.00 GeV   4.769E+01  3.156E-02    4.36 m    168.59 mm     4.81 mm  
   3.25 GeV   4.510E+01  2.939E-02    4.96 m    188.71 mm     5.38 mm  
   3.50 GeV   4.281E+01  2.751E-02    5.59 m    208.86 mm     5.98 mm  
   3.75 GeV   4.077E+01  2.587E-02    6.26 m    229.09 mm     6.61 mm  
   4.00 GeV   3.893E+01  2.442E-02    6.95 m    249.45 mm     7.26 mm  
   4.50 GeV   3.577E+01  2.198E-02    8.44 m    326.60 mm     8.65 mm  
   5.00 GeV   3.315E+01  2.000E-02   10.06 m    398.56 mm    10.14 mm  
   5.50 GeV   3.094E+01  1.837E-02   11.80 m    468.16 mm    11.74 mm  
   6.00 GeV   2.905E+01  1.699E-02   13.65 m    536.66 mm    13.42 mm  
   6.50 GeV   2.741E+01  1.581E-02   15.62 m    604.72 mm    15.20 mm  
   7.00 GeV   2.599E+01  1.479E-02   17.70 m    672.70 mm    17.08 mm  
   8.00 GeV   2.361E+01  1.311E-02   22.20 m    925.36 mm    21.08 mm  
   9.00 GeV   2.170E+01  1.179E-02   27.11 m      1.16 m     25.41 mm  
  10.00 GeV   2.015E+01  1.072E-02   32.43 m      1.38 m     30.06 mm  
  11.00 GeV   1.881E+01  9.839E-03   38.14 m      1.60 m     35.00 mm  
  12.00 GeV   1.767E+01  9.095E-03   44.24 m      1.82 m     40.23 mm  
  13.00 GeV   1.670E+01  8.459E-03   50.72 m      2.04 m     45.74 mm  
  14.00 GeV   1.587E+01  7.910E-03   57.55 m      2.25 m     51.52 mm  
  15.00 GeV   1.513E+01  7.430E-03   64.73 m      2.47 m     57.54 mm  
  16.00 GeV   1.449E+01  7.008E-03   72.24 m      2.69 m     63.81 mm  
  17.00 GeV   1.391E+01  6.633E-03   80.07 m      2.91 m     70.29 mm  
  18.00 GeV   1.340E+01  6.297E-03   88.22 m      3.13 m     77.00 mm  
  20.00 GeV   1.252E+01  5.722E-03  105.40 m      3.96 m     91.02 mm  
  22.50 GeV   1.164E+01  5.141E-03  128.44 m      5.13 m    109.58 mm  
  25.00 GeV   1.092E+01  4.671E-03  153.10 m      6.20 m    129.17 mm  
  27.50 GeV   1.034E+01  4.282E-03  179.27 m      7.22 m    149.67 mm  
  30.00 GeV   9.851E+00  3.956E-03  206.82 m      8.21 m    170.97 mm  
  32.50 GeV   9.438E+00  3.677E-03  235.66 m      9.17 m    192.97 mm  
  35.00 GeV   9.085E+00  3.436E-03  265.69 m     10.10 m    215.59 mm  
  37.20 GeV   8.815E+00  3.250E-03  293.03 m     10.82 m    235.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
