 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.122E-01  9.027E+00   93.43 um     6.08 um     4.00 um  
   4.00 keV   7.355E-01  9.293E+00   96.23 um     6.24 um     4.11 um  
   4.50 keV   7.801E-01  9.792E+00  101.59 um     6.57 um     4.34 um  
   5.00 keV   8.223E-01  1.025E+01  106.69 um     6.87 um     4.55 um  
   5.50 keV   8.625E-01  1.068E+01  111.57 um     7.15 um     4.75 um  
   6.00 keV   9.008E-01  1.108E+01  116.26 um     7.41 um     4.94 um  
   6.50 keV   9.376E-01  1.146E+01  120.79 um     7.66 um     5.13 um  
   7.00 keV   9.730E-01  1.181E+01  125.18 um     7.90 um     5.31 um  
   8.00 keV   1.040E+00  1.246E+01  133.58 um     8.39 um     5.66 um  
   9.00 keV   1.103E+00  1.306E+01  141.57 um     8.84 um     5.98 um  
  10.00 keV   1.163E+00  1.360E+01  149.21 um     9.25 um     6.30 um  
  11.00 keV   1.220E+00  1.409E+01  156.56 um     9.64 um     6.60 um  
  12.00 keV   1.274E+00  1.455E+01  163.66 um    10.01 um     6.89 um  
  13.00 keV   1.326E+00  1.498E+01  170.53 um    10.36 um     7.17 um  
  14.00 keV   1.376E+00  1.538E+01  177.22 um    10.69 um     7.44 um  
  15.00 keV   1.424E+00  1.575E+01  183.74 um    11.01 um     7.71 um  
  16.00 keV   1.471E+00  1.611E+01  190.10 um    11.32 um     7.96 um  
  17.00 keV   1.516E+00  1.644E+01  196.32 um    11.62 um     8.22 um  
  18.00 keV   1.560E+00  1.675E+01  202.42 um    11.91 um     8.46 um  
  20.00 keV   1.645E+00  1.734E+01  214.27 um    12.51 um     8.94 um  
  22.50 keV   1.744E+00  1.799E+01  228.55 um    13.25 um     9.51 um  
  25.00 keV   1.839E+00  1.858E+01  242.31 um    13.94 um    10.06 um  
  27.50 keV   1.929E+00  1.911E+01  255.65 um    14.58 um    10.59 um  
  30.00 keV   2.014E+00  1.959E+01  268.61 um    15.20 um    11.11 um  
  32.50 keV   2.097E+00  2.003E+01  281.25 um    15.78 um    11.61 um  
  35.00 keV   2.176E+00  2.044E+01  293.61 um    16.34 um    12.09 um  
  37.50 keV   2.252E+00  2.082E+01  305.72 um    16.88 um    12.57 um  
  40.00 keV   2.326E+00  2.116E+01  317.60 um    17.40 um    13.03 um  
  45.00 keV   2.467E+00  2.179E+01  340.77 um    18.53 um    13.93 um  
  50.00 keV   2.600E+00  2.234E+01  363.25 um    19.59 um    14.79 um  
  55.00 keV   2.727E+00  2.282E+01  385.16 um    20.60 um    15.63 um  
  60.00 keV   2.849E+00  2.326E+01  406.59 um    21.55 um    16.45 um  
  65.00 keV   2.965E+00  2.364E+01  427.58 um    22.46 um    17.24 um  
  70.00 keV   3.077E+00  2.399E+01  448.20 um    23.33 um    18.02 um  
  80.00 keV   3.289E+00  2.459E+01  488.47 um    25.32 um    19.52 um  
  90.00 keV   3.489E+00  2.509E+01  527.67 um    27.15 um    20.97 um  
 100.00 keV   3.678E+00  2.551E+01  565.99 um    28.87 um    22.38 um  
 110.00 keV   3.857E+00  2.587E+01  603.57 um    30.49 um    23.75 um  
 120.00 keV   4.029E+00  2.617E+01  640.53 um    32.04 um    25.08 um  
 130.00 keV   4.193E+00  2.643E+01  676.94 um    33.53 um    26.38 um  
 140.00 keV   4.351E+00  2.665E+01  712.88 um    34.97 um    27.66 um  
 150.00 keV   4.504E+00  2.684E+01  748.41 um    36.36 um    28.92 um  
 160.00 keV   4.652E+00  2.700E+01  783.58 um    37.71 um    30.16 um  
 170.00 keV   4.795E+00  2.714E+01  818.42 um    39.03 um    31.37 um  
 180.00 keV   4.934E+00  2.726E+01  852.97 um    40.32 um    32.57 um  
 200.00 keV   5.201E+00  2.744E+01  921.30 um    43.35 um    34.93 um  
 225.00 keV   5.516E+00  2.760E+01    1.01 mm    47.21 um    37.80 um  
 250.00 keV   5.815E+00  2.768E+01    1.09 mm    50.82 um    40.60 um  
 275.00 keV   6.099E+00  2.772E+01    1.17 mm    54.24 um    43.34 um  
 300.00 keV   6.345E+00  2.772E+01    1.25 mm    57.51 um    46.03 um  
 325.00 keV   6.526E+00  2.768E+01    1.33 mm    60.65 um    48.68 um  
 350.00 keV   6.722E+00  2.762E+01    1.41 mm    63.70 um    51.30 um  
 375.00 keV   6.919E+00  2.755E+01    1.50 mm    66.66 um    53.89 um  
 400.00 keV   7.110E+00  2.745E+01    1.58 mm    69.54 um    56.45 um  
 450.00 keV   7.465E+00  2.723E+01    1.74 mm    76.80 um    61.49 um  
 500.00 keV   7.781E+00  2.697E+01    1.90 mm    83.58 um    66.46 um  
 550.00 keV   8.066E+00  2.669E+01    2.05 mm    90.02 um    71.36 um  
 600.00 keV   8.328E+00  2.640E+01    2.21 mm    96.18 um    76.21 um  
 650.00 keV   8.575E+00  2.610E+01    2.37 mm   102.11 um    81.01 um  
 700.00 keV   8.813E+00  2.579E+01    2.53 mm   107.86 um    85.78 um  
 800.00 keV   9.279E+00  2.518E+01    2.86 mm   123.13 um    95.21 um  
 900.00 keV   9.746E+00  2.458E+01    3.18 mm   137.14 um   104.53 um  
   1.00 MeV   1.022E+01  2.400E+01    3.50 mm   150.21 um   113.73 um  
   1.10 MeV   1.071E+01  2.344E+01    3.83 mm   162.55 um   122.84 um  
   1.20 MeV   1.120E+01  2.291E+01    4.15 mm   174.27 um   131.83 um  
   1.30 MeV   1.170E+01  2.239E+01    4.48 mm   185.46 um   140.72 um  
   1.40 MeV   1.220E+01  2.190E+01    4.80 mm   196.19 um   149.50 um  
   1.50 MeV   1.270E+01  2.144E+01    5.13 mm   206.51 um   158.17 um  
   1.60 MeV   1.320E+01  2.099E+01    5.45 mm   216.46 um   166.73 um  
   1.70 MeV   1.370E+01  2.057E+01    5.78 mm   226.06 um   175.18 um  
   1.80 MeV   1.419E+01  2.016E+01    6.10 mm   235.35 um   183.51 um  
   2.00 MeV   1.515E+01  1.940E+01    6.74 mm   261.13 um   199.86 um  
   2.25 MeV   1.630E+01  1.854E+01    7.55 mm   294.58 um   219.67 um  
   2.50 MeV   1.739E+01  1.776E+01    8.34 mm   324.50 um   238.83 um  
   2.75 MeV   1.841E+01  1.705E+01    9.12 mm   351.73 um   257.36 um  
   3.00 MeV   1.938E+01  1.641E+01    9.90 mm   376.81 um   275.30 um  
   3.25 MeV   2.029E+01  1.582E+01   10.68 mm   400.13 um   292.69 um  
   3.50 MeV   2.114E+01  1.528E+01   11.44 mm   421.96 um   309.55 um  
   3.75 MeV   2.196E+01  1.478E+01   12.20 mm   442.51 um   325.93 um  
   4.00 MeV   2.273E+01  1.432E+01   12.95 mm   461.95 um   341.84 um  
   4.50 MeV   2.417E+01  1.350E+01   14.44 mm   519.66 um   372.41 um  
   5.00 MeV   2.552E+01  1.277E+01   15.90 mm   570.25 um   401.40 um  
   5.50 MeV   2.680E+01  1.213E+01   17.34 mm   615.45 um   428.96 um  
   6.00 MeV   2.806E+01  1.157E+01   18.76 mm   656.35 um   455.18 um  
   6.50 MeV   2.931E+01  1.106E+01   20.15 mm   693.67 um   480.15 um  
   7.00 MeV   3.056E+01  1.060E+01   21.51 mm   727.91 um   503.93 um  
   8.00 MeV   3.316E+01  9.803E+00   24.15 mm   831.55 um   548.13 um  
   9.00 MeV   3.593E+01  9.134E+00   26.67 mm   916.33 um   588.15 um  
  10.00 MeV   3.890E+01  8.562E+00   29.08 mm   987.08 um   624.30 um  
  11.00 MeV   4.209E+01  8.067E+00   31.35 mm     1.05 mm   656.88 um  
  12.00 MeV   4.550E+01  7.633E+00   33.51 mm     1.10 mm   686.21 um  
  13.00 MeV   4.910E+01  7.250E+00   35.54 mm     1.14 mm   712.60 um  
  14.00 MeV   5.288E+01  6.908E+00   37.45 mm     1.18 mm   736.33 um  
  15.00 MeV   5.681E+01  6.601E+00   39.25 mm     1.21 mm   757.71 um  
  16.00 MeV   6.087E+01  6.324E+00   40.96 mm     1.24 mm   776.99 um  
  17.00 MeV   6.503E+01  6.072E+00   42.56 mm     1.26 mm   794.41 um  
  18.00 MeV   6.926E+01  5.842E+00   44.08 mm     1.29 mm   810.20 um  
  20.00 MeV   7.783E+01  5.436E+00   46.89 mm     1.35 mm   837.61 um  
  22.50 MeV   8.853E+01  5.010E+00   50.04 mm     1.43 mm   865.67 um  
  25.00 MeV   9.898E+01  4.653E+00   52.86 mm     1.49 mm   888.56 um  
  27.50 MeV   1.090E+02  4.349E+00   55.42 mm     1.53 mm   907.60 um  
  30.00 MeV   1.185E+02  4.086E+00   57.77 mm     1.57 mm   923.71 um  
  32.50 MeV   1.275E+02  3.857E+00   59.96 mm     1.61 mm   937.56 um  
  35.00 MeV   1.359E+02  3.654E+00   62.01 mm     1.63 mm   949.63 um  
  37.50 MeV   1.437E+02  3.474E+00   63.95 mm     1.66 mm   960.27 um  
  40.00 MeV   1.511E+02  3.313E+00   65.80 mm     1.68 mm   969.76 um  
  45.00 MeV   1.644E+02  3.036E+00   69.25 mm     1.75 mm   986.01 um  
  50.00 MeV   1.761E+02  2.805E+00   72.46 mm     1.81 mm   999.54 um  
  55.00 MeV   1.865E+02  2.611E+00   75.48 mm     1.86 mm     1.01 mm  
  60.00 MeV   1.957E+02  2.444E+00   78.35 mm     1.91 mm     1.02 mm  
  65.00 MeV   2.040E+02  2.299E+00   81.10 mm     1.95 mm     1.03 mm  
  70.00 MeV   2.113E+02  2.171E+00   83.75 mm     1.99 mm     1.04 mm  
  80.00 MeV   2.237E+02  1.958E+00   88.82 mm     2.11 mm     1.05 mm  
  90.00 MeV   2.336E+02  1.786E+00   93.64 mm     2.22 mm     1.06 mm  
 100.00 MeV   2.415E+02  1.645E+00   98.29 mm     2.32 mm     1.07 mm  
 110.00 MeV   2.477E+02  1.525E+00  102.80 mm     2.41 mm     1.08 mm  
 120.00 MeV   2.524E+02  1.424E+00  107.22 mm     2.49 mm     1.09 mm  
 130.00 MeV   2.560E+02  1.336E+00  111.58 mm     2.56 mm     1.10 mm  
 140.00 MeV   2.587E+02  1.259E+00  115.88 mm     2.63 mm     1.10 mm  
 150.00 MeV   2.606E+02  1.191E+00  120.14 mm     2.70 mm     1.11 mm  
 160.00 MeV   2.618E+02  1.131E+00  124.38 mm     2.77 mm     1.12 mm  
 170.00 MeV   2.625E+02  1.077E+00  128.60 mm     2.83 mm     1.12 mm  
 180.00 MeV   2.628E+02  1.028E+00  132.82 mm     2.90 mm     1.13 mm  
 200.00 MeV   2.623E+02  9.435E-01  141.26 mm     3.13 mm     1.14 mm  
 225.00 MeV   2.603E+02  8.570E-01  151.87 mm     3.47 mm     1.15 mm  
 250.00 MeV   2.574E+02  7.860E-01  162.58 mm     3.79 mm     1.16 mm  
 275.00 MeV   2.541E+02  7.267E-01  173.42 mm     4.09 mm     1.17 mm  
 300.00 MeV   2.514E+02  6.763E-01  184.40 mm     4.37 mm     1.18 mm  
 325.00 MeV   2.500E+02  6.329E-01  195.46 mm     4.65 mm     1.19 mm  
 350.00 MeV   2.467E+02  5.951E-01  206.63 mm     4.91 mm     1.20 mm  
 375.00 MeV   2.436E+02  5.618E-01  217.95 mm     5.16 mm     1.21 mm  
 400.00 MeV   2.408E+02  5.323E-01  229.40 mm     5.41 mm     1.22 mm  
 450.00 MeV   2.358E+02  4.823E-01  252.69 mm     6.34 mm     1.24 mm  
 500.00 MeV   2.316E+02  4.415E-01  276.45 mm     7.17 mm     1.26 mm  
 550.00 MeV   2.280E+02  4.074E-01  300.61 mm     7.94 mm     1.27 mm  
 600.00 MeV   2.249E+02  3.785E-01  325.13 mm     8.67 mm     1.29 mm  
 650.00 MeV   2.223E+02  3.537E-01  349.96 mm     9.35 mm     1.31 mm  
 700.00 MeV   2.200E+02  3.321E-01  375.07 mm    10.01 mm     1.33 mm  
 800.00 MeV   2.160E+02  2.964E-01  426.03 mm    12.33 mm     1.37 mm  
 900.00 MeV   2.124E+02  2.680E-01  477.91 mm    14.35 mm     1.40 mm  
   1.00 GeV   2.088E+02  2.449E-01  530.67 mm    16.17 mm     1.44 mm  
   1.10 GeV   2.050E+02  2.256E-01  584.38 mm    17.87 mm     1.47 mm  
   1.20 GeV   2.010E+02  2.094E-01  639.12 mm    19.47 mm     1.51 mm  
   1.30 GeV   1.968E+02  1.954E-01  694.99 mm    21.02 mm     1.55 mm  
   1.40 GeV   1.923E+02  1.833E-01  752.14 mm    22.52 mm     1.59 mm  
   1.50 GeV   1.875E+02  1.727E-01  810.68 mm    23.99 mm     1.63 mm  
   1.60 GeV   1.826E+02  1.633E-01  870.74 mm    25.45 mm     1.67 mm  
   1.70 GeV   1.776E+02  1.549E-01  932.46 mm    26.91 mm     1.71 mm  
   1.80 GeV   1.726E+02  1.474E-01  995.95 mm    28.37 mm     1.75 mm  
   2.00 GeV   1.624E+02  1.345E-01    1.13 m     34.02 mm     1.84 mm  
   2.25 GeV   1.502E+02  1.214E-01    1.31 m     42.32 mm     1.96 mm  
   2.50 GeV   1.390E+02  1.107E-01    1.50 m     50.32 mm     2.09 mm  
   2.75 GeV   1.290E+02  1.018E-01    1.71 m     58.27 mm     2.24 mm  
   3.00 GeV   1.204E+02  9.436E-02    1.93 m     66.26 mm     2.39 mm  
   3.25 GeV   1.133E+02  8.795E-02    2.17 m     74.33 mm     2.56 mm  
   3.50 GeV   1.077E+02  8.240E-02    2.42 m     82.41 mm     2.74 mm  
   3.75 GeV   1.037E+02  7.755E-02    2.68 m     90.42 mm     2.94 mm  
   4.00 GeV   1.010E+02  7.326E-02    2.95 m     98.24 mm     3.14 mm  
   4.50 GeV   9.850E+01  6.603E-02    3.51 m    125.94 mm     3.55 mm  
   5.00 GeV   9.212E+01  6.015E-02    4.10 m    150.60 mm     3.98 mm  
   5.50 GeV   8.660E+01  5.529E-02    4.72 m    174.45 mm     4.44 mm  
   6.00 GeV   8.178E+01  5.118E-02    5.38 m    197.91 mm     4.92 mm  
   6.50 GeV   7.754E+01  4.767E-02    6.08 m    221.18 mm     5.43 mm  
   7.00 GeV   7.377E+01  4.463E-02    6.81 m    244.41 mm     5.96 mm  
   8.00 GeV   6.737E+01  3.963E-02    8.39 m    331.01 mm     7.10 mm  
   9.00 GeV   6.213E+01  3.568E-02   10.11 m    410.75 mm     8.32 mm  
  10.00 GeV   5.778E+01  3.247E-02   11.97 m    487.51 mm     9.64 mm  
  11.00 GeV   5.409E+01  2.982E-02   13.95 m    562.91 mm    11.03 mm  
  12.00 GeV   5.093E+01  2.759E-02   16.07 m    637.74 mm    12.51 mm  
  13.00 GeV   4.819E+01  2.568E-02   18.32 m    712.41 mm    14.06 mm  
  14.00 GeV   4.579E+01  2.403E-02   20.69 m    787.19 mm    15.68 mm  
  15.00 GeV   4.368E+01  2.258E-02   23.17 m    862.19 mm    17.38 mm  
  16.00 GeV   4.180E+01  2.131E-02   25.78 m    937.50 mm    19.15 mm  
  17.00 GeV   4.011E+01  2.018E-02   28.49 m      1.01 m     20.98 mm  
  18.00 GeV   3.859E+01  1.917E-02   31.32 m      1.09 m     22.87 mm  
  20.00 GeV   3.597E+01  1.743E-02   37.29 m      1.38 m     26.84 mm  
  22.50 GeV   3.329E+01  1.568E-02   45.33 m      1.79 m     32.13 mm  
  25.00 GeV   3.107E+01  1.426E-02   53.97 m      2.17 m     37.74 mm  
  27.50 GeV   2.921E+01  1.308E-02   63.20 m      2.53 m     43.67 mm  
  30.00 GeV   2.764E+01  1.209E-02   72.99 m      2.88 m     49.89 mm  
  32.50 GeV   2.630E+01  1.124E-02   83.30 m      3.23 m     56.37 mm  
  35.00 GeV   2.515E+01  1.051E-02   94.11 m      3.57 m     63.10 mm  
  37.50 GeV   2.414E+01  9.876E-03  105.40 m      3.91 m     70.06 mm  
  40.00 GeV   2.325E+01  9.315E-03  117.14 m      4.25 m     77.23 mm  
  45.00 GeV   2.177E+01  8.370E-03  141.86 m      5.51 m     92.14 mm  
  50.00 GeV   2.058E+01  7.606E-03  168.14 m      6.64 m    107.71 mm  
  55.00 GeV   1.960E+01  6.974E-03  195.83 m      7.71 m    123.86 mm  
  58.80 GeV   1.898E+01  6.562E-03  217.75 m      8.31 m    136.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
