 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/210Ra_in_h.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.128E+00  8.663E+00   88.40 um     4.64 um     2.91 um  
   4.00 keV   2.198E+00  8.950E+00   90.92 um     4.77 um     3.00 um  
   4.50 keV   2.331E+00  9.494E+00   95.74 um     5.02 um     3.15 um  
   5.00 keV   2.457E+00  1.000E+01  100.30 um     5.26 um     3.30 um  
   5.50 keV   2.577E+00  1.048E+01  104.64 um     5.48 um     3.44 um  
   6.00 keV   2.692E+00  1.093E+01  108.79 um     5.68 um     3.57 um  
   6.50 keV   2.802E+00  1.135E+01  112.77 um     5.87 um     3.70 um  
   7.00 keV   2.908E+00  1.176E+01  116.62 um     6.06 um     3.82 um  
   8.00 keV   3.108E+00  1.252E+01  123.92 um     6.44 um     4.06 um  
   9.00 keV   3.297E+00  1.321E+01  130.81 um     6.79 um     4.28 um  
  10.00 keV   3.475E+00  1.385E+01  137.36 um     7.11 um     4.49 um  
  11.00 keV   3.645E+00  1.445E+01  143.61 um     7.40 um     4.69 um  
  12.00 keV   3.807E+00  1.501E+01  149.61 um     7.68 um     4.88 um  
  13.00 keV   3.962E+00  1.554E+01  155.39 um     7.94 um     5.07 um  
  14.00 keV   4.112E+00  1.604E+01  160.97 um     8.19 um     5.25 um  
  15.00 keV   4.256E+00  1.651E+01  166.39 um     8.43 um     5.42 um  
  16.00 keV   4.396E+00  1.696E+01  171.64 um     8.65 um     5.59 um  
  17.00 keV   4.531E+00  1.739E+01  176.76 um     8.87 um     5.76 um  
  18.00 keV   4.663E+00  1.780E+01  181.75 um     9.08 um     5.91 um  
  20.00 keV   4.915E+00  1.857E+01  191.39 um     9.53 um     6.22 um  
  22.50 keV   5.213E+00  1.945E+01  202.90 um    10.07 um     6.59 um  
  25.00 keV   5.495E+00  2.025E+01  213.88 um    10.56 um     6.94 um  
  27.50 keV   5.763E+00  2.099E+01  224.43 um    11.02 um     7.28 um  
  30.00 keV   6.019E+00  2.167E+01  234.61 um    11.45 um     7.60 um  
  32.50 keV   6.265E+00  2.230E+01  244.46 um    11.86 um     7.91 um  
  35.00 keV   6.502E+00  2.290E+01  254.01 um    12.24 um     8.21 um  
  37.50 keV   6.730E+00  2.345E+01  263.31 um    12.61 um     8.50 um  
  40.00 keV   6.951E+00  2.398E+01  272.38 um    12.97 um     8.79 um  
  45.00 keV   7.372E+00  2.494E+01  289.90 um    13.74 um     9.34 um  
  50.00 keV   7.771E+00  2.580E+01  306.71 um    14.46 um     9.86 um  
  55.00 keV   8.150E+00  2.659E+01  322.93 um    15.12 um    10.37 um  
  60.00 keV   8.513E+00  2.731E+01  338.64 um    15.74 um    10.85 um  
  65.00 keV   8.860E+00  2.797E+01  353.89 um    16.33 um    11.32 um  
  70.00 keV   9.195E+00  2.858E+01  368.75 um    16.89 um    11.78 um  
  80.00 keV   9.830E+00  2.967E+01  397.43 um    18.16 um    12.65 um  
  90.00 keV   1.043E+01  3.063E+01  424.94 um    19.31 um    13.48 um  
 100.00 keV   1.099E+01  3.147E+01  451.48 um    20.36 um    14.28 um  
 110.00 keV   1.153E+01  3.222E+01  477.20 um    21.35 um    15.04 um  
 120.00 keV   1.204E+01  3.290E+01  502.20 um    22.27 um    15.78 um  
 130.00 keV   1.253E+01  3.351E+01  526.58 um    23.15 um    16.50 um  
 140.00 keV   1.300E+01  3.406E+01  550.40 um    23.98 um    17.20 um  
 150.00 keV   1.346E+01  3.456E+01  573.72 um    24.77 um    17.87 um  
 160.00 keV   1.390E+01  3.502E+01  596.60 um    25.54 um    18.53 um  
 170.00 keV   1.433E+01  3.545E+01  619.07 um    26.27 um    19.18 um  
 180.00 keV   1.474E+01  3.584E+01  641.17 um    26.98 um    19.81 um  
 200.00 keV   1.554E+01  3.654E+01  684.37 um    28.67 um    21.03 um  
 225.00 keV   1.649E+01  3.727E+01  736.76 um    30.78 um    22.50 um  
 250.00 keV   1.738E+01  3.789E+01  787.62 um    32.72 um    23.91 um  
 275.00 keV   1.823E+01  3.841E+01  837.18 um    34.51 um    25.27 um  
 300.00 keV   1.904E+01  3.885E+01  885.61 um    36.20 um    26.58 um  
 325.00 keV   1.981E+01  3.923E+01  933.04 um    37.80 um    27.86 um  
 350.00 keV   2.056E+01  3.955E+01  979.60 um    39.31 um    29.09 um  
 375.00 keV   2.128E+01  3.983E+01    1.03 mm    40.76 um    30.30 um  
 400.00 keV   2.198E+01  4.007E+01    1.07 mm    42.15 um    31.48 um  
 450.00 keV   2.314E+01  4.044E+01    1.16 mm    45.64 um    33.76 um  
 500.00 keV   2.395E+01  4.070E+01    1.25 mm    48.85 um    35.97 um  
 550.00 keV   2.456E+01  4.089E+01    1.33 mm    51.85 um    38.11 um  
 600.00 keV   2.503E+01  4.100E+01    1.41 mm    54.70 um    40.21 um  
 650.00 keV   2.542E+01  4.107E+01    1.50 mm    57.42 um    42.26 um  
 700.00 keV   2.575E+01  4.109E+01    1.58 mm    60.03 um    44.29 um  
 800.00 keV   2.631E+01  4.103E+01    1.75 mm    67.08 um    48.25 um  
 900.00 keV   2.684E+01  4.088E+01    1.91 mm    73.52 um    52.13 um  
   1.00 MeV   2.738E+01  4.066E+01    2.08 mm    79.50 um    55.93 um  
   1.10 MeV   2.793E+01  4.039E+01    2.24 mm    85.13 um    59.67 um  
   1.20 MeV   2.852E+01  4.009E+01    2.40 mm    90.46 um    63.35 um  
   1.30 MeV   2.913E+01  3.976E+01    2.56 mm    95.55 um    66.98 um  
   1.40 MeV   2.976E+01  3.941E+01    2.72 mm   100.42 um    70.55 um  
   1.50 MeV   3.040E+01  3.906E+01    2.88 mm   105.10 um    74.07 um  
   1.60 MeV   3.106E+01  3.870E+01    3.04 mm   109.62 um    77.54 um  
   1.70 MeV   3.171E+01  3.833E+01    3.20 mm   113.99 um    80.97 um  
   1.80 MeV   3.236E+01  3.797E+01    3.36 mm   118.22 um    84.35 um  
   2.00 MeV   3.364E+01  3.723E+01    3.67 mm   130.16 um    90.99 um  
   2.25 MeV   3.519E+01  3.634E+01    4.06 mm   145.82 um    99.08 um  
   2.50 MeV   3.664E+01  3.547E+01    4.45 mm   159.93 um   106.94 um  
   2.75 MeV   3.798E+01  3.463E+01    4.83 mm   172.88 um   114.60 um  
   3.00 MeV   3.922E+01  3.383E+01    5.22 mm   184.91 um   122.07 um  
   3.25 MeV   4.035E+01  3.307E+01    5.60 mm   196.22 um   129.39 um  
   3.50 MeV   4.138E+01  3.234E+01    5.97 mm   206.91 um   136.55 um  
   3.75 MeV   4.231E+01  3.165E+01    6.35 mm   217.09 um   143.58 um  
   4.00 MeV   4.316E+01  3.098E+01    6.72 mm   226.84 um   150.50 um  
   4.50 MeV   4.462E+01  2.974E+01    7.47 mm   256.40 um   164.01 um  
   5.00 MeV   4.583E+01  2.861E+01    8.22 mm   282.96 um   177.16 um  
   5.50 MeV   4.683E+01  2.758E+01    8.97 mm   307.37 um   190.02 um  
   6.00 MeV   4.768E+01  2.663E+01    9.71 mm   330.12 um   202.61 um  
   6.50 MeV   4.841E+01  2.575E+01   10.46 mm   351.56 um   214.97 um  
   7.00 MeV   4.907E+01  2.494E+01   11.21 mm   371.92 um   227.14 um  
   8.00 MeV   5.026E+01  2.348E+01   12.72 mm   436.72 um   250.95 um  
   9.00 MeV   5.139E+01  2.221E+01   14.23 mm   493.55 um   274.10 um  
  10.00 MeV   5.258E+01  2.110E+01   15.74 mm   544.67 um   296.62 um  
  11.00 MeV   5.389E+01  2.010E+01   17.24 mm   591.29 um   318.50 um  
  12.00 MeV   5.535E+01  1.921E+01   18.74 mm   634.12 um   339.71 um  
  13.00 MeV   5.700E+01  1.841E+01   20.22 mm   673.62 um   360.23 um  
  14.00 MeV   5.883E+01  1.769E+01   21.68 mm   710.11 um   380.01 um  
  15.00 MeV   6.086E+01  1.702E+01   23.12 mm   743.85 um   399.03 um  
  16.00 MeV   6.308E+01  1.642E+01   24.54 mm   775.05 um   417.27 um  
  17.00 MeV   6.549E+01  1.586E+01   25.92 mm   803.88 um   434.72 um  
  18.00 MeV   6.807E+01  1.534E+01   27.27 mm   830.52 um   451.37 um  
  20.00 MeV   7.371E+01  1.442E+01   29.86 mm   915.25 um   482.31 um  
  22.50 MeV   8.157E+01  1.343E+01   32.89 mm     1.02 mm   516.73 um  
  25.00 MeV   9.016E+01  1.259E+01   35.70 mm     1.10 mm   546.85 um  
  27.50 MeV   9.929E+01  1.186E+01   38.30 mm     1.16 mm   573.17 um  
  30.00 MeV   1.088E+02  1.122E+01   40.71 mm     1.22 mm   596.21 um  
  32.50 MeV   1.186E+02  1.066E+01   42.94 mm     1.26 mm   616.43 um  
  35.00 MeV   1.285E+02  1.015E+01   45.01 mm     1.30 mm   634.27 um  
  37.50 MeV   1.385E+02  9.702E+00   46.95 mm     1.33 mm   650.09 um  
  40.00 MeV   1.484E+02  9.294E+00   48.77 mm     1.36 mm   664.19 um  
  45.00 MeV   1.679E+02  8.584E+00   52.10 mm     1.44 mm   688.22 um  
  50.00 MeV   1.866E+02  7.987E+00   55.09 mm     1.51 mm   707.94 um  
  55.00 MeV   2.045E+02  7.477E+00   57.83 mm     1.56 mm   724.46 um  
  60.00 MeV   2.215E+02  7.035E+00   60.35 mm     1.60 mm   738.51 um  
  65.00 MeV   2.375E+02  6.648E+00   62.70 mm     1.64 mm   750.66 um  
  70.00 MeV   2.526E+02  6.306E+00   64.91 mm     1.67 mm   761.29 um  
  80.00 MeV   2.800E+02  5.728E+00   69.00 mm     1.77 mm   779.11 um  
  90.00 MeV   3.040E+02  5.257E+00   72.73 mm     1.85 mm   793.59 um  
 100.00 MeV   3.250E+02  4.865E+00   76.21 mm     1.91 mm   805.70 um  
 110.00 MeV   3.432E+02  4.532E+00   79.49 mm     1.97 mm   816.07 um  
 120.00 MeV   3.589E+02  4.247E+00   82.62 mm     2.02 mm   825.13 um  
 130.00 MeV   3.723E+02  3.998E+00   85.63 mm     2.06 mm   833.18 um  
 140.00 MeV   3.837E+02  3.780E+00   88.54 mm     2.11 mm   840.42 um  
 150.00 MeV   3.933E+02  3.587E+00   91.38 mm     2.14 mm   847.01 um  
 160.00 MeV   4.014E+02  3.414E+00   94.15 mm     2.18 mm   853.08 um  
 170.00 MeV   4.080E+02  3.259E+00   96.88 mm     2.21 mm   858.70 um  
 180.00 MeV   4.134E+02  3.118E+00   99.56 mm     2.25 mm   863.96 um  
 200.00 MeV   4.212E+02  2.874E+00  104.86 mm     2.37 mm   873.60 um  
 225.00 MeV   4.264E+02  2.621E+00  111.38 mm     2.54 mm   884.39 um  
 250.00 MeV   4.279E+02  2.413E+00  117.85 mm     2.70 mm   894.17 um  
 275.00 MeV   4.270E+02  2.238E+00  124.32 mm     2.85 mm   903.22 um  
 300.00 MeV   4.244E+02  2.089E+00  130.82 mm     3.00 mm   911.72 um  
 325.00 MeV   4.206E+02  1.960E+00  137.37 mm     3.14 mm   919.81 um  
 350.00 MeV   4.160E+02  1.847E+00  143.99 mm     3.28 mm   927.59 um  
 375.00 MeV   4.110E+02  1.747E+00  150.68 mm     3.41 mm   935.13 um  
 400.00 MeV   4.058E+02  1.659E+00  157.47 mm     3.54 mm   942.48 um  
 450.00 MeV   3.993E+02  1.508E+00  171.23 mm     4.04 mm   956.71 um  
 500.00 MeV   3.907E+02  1.384E+00  185.26 mm     4.51 mm   970.48 um  
 550.00 MeV   3.821E+02  1.280E+00  199.61 mm     4.94 mm   984.00 um  
 600.00 MeV   3.746E+02  1.192E+00  214.27 mm     5.36 mm   997.37 um  
 650.00 MeV   3.681E+02  1.116E+00  229.20 mm     5.76 mm     1.01 mm  
 700.00 MeV   3.624E+02  1.050E+00  244.38 mm     6.15 mm     1.02 mm  
 800.00 MeV   3.531E+02  9.402E-01  275.40 mm     7.55 mm     1.05 mm  
 900.00 MeV   3.462E+02  8.524E-01  307.14 mm     8.79 mm     1.08 mm  
   1.00 GeV   3.410E+02  7.807E-01  339.43 mm     9.90 mm     1.10 mm  
   1.10 GeV   3.369E+02  7.208E-01  372.18 mm    10.93 mm     1.13 mm  
   1.20 GeV   3.336E+02  6.700E-01  405.29 mm    11.89 mm     1.16 mm  
   1.30 GeV   3.307E+02  6.263E-01  438.72 mm    12.80 mm     1.18 mm  
   1.40 GeV   3.280E+02  5.883E-01  472.44 mm    13.66 mm     1.21 mm  
   1.50 GeV   3.253E+02  5.550E-01  506.44 mm    14.48 mm     1.23 mm  
   1.60 GeV   3.226E+02  5.254E-01  540.72 mm    15.27 mm     1.26 mm  
   1.70 GeV   3.198E+02  4.991E-01  575.29 mm    16.04 mm     1.29 mm  
   1.80 GeV   3.169E+02  4.754E-01  610.18 mm    16.78 mm     1.31 mm  
   2.00 GeV   3.104E+02  4.346E-01  681.02 mm    19.54 mm     1.37 mm  
   2.25 GeV   3.014E+02  3.930E-01  771.84 mm    23.39 mm     1.43 mm  
   2.50 GeV   2.915E+02  3.590E-01  865.57 mm    26.88 mm     1.50 mm  
   2.75 GeV   2.810E+02  3.308E-01  962.65 mm    30.19 mm     1.57 mm  
   3.00 GeV   2.703E+02  3.069E-01    1.06 m     33.38 mm     1.64 mm  
   3.25 GeV   2.596E+02  2.865E-01    1.17 m     36.53 mm     1.72 mm  
   3.50 GeV   2.492E+02  2.687E-01    1.28 m     39.67 mm     1.79 mm  
   3.75 GeV   2.394E+02  2.531E-01    1.39 m     42.81 mm     1.87 mm  
   4.00 GeV   2.302E+02  2.393E-01    1.51 m     45.96 mm     1.96 mm  
   4.50 GeV   2.145E+02  2.161E-01    1.76 m     58.00 mm     2.13 mm  
   5.00 GeV   2.027E+02  1.972E-01    2.03 m     69.18 mm     2.32 mm  
   5.50 GeV   1.951E+02  1.814E-01    2.31 m     79.68 mm     2.52 mm  
   6.00 GeV   1.918E+02  1.682E-01    2.59 m     89.44 mm     2.72 mm  
   6.50 GeV   1.891E+02  1.568E-01    2.89 m     98.50 mm     2.92 mm  
   7.00 GeV   1.824E+02  1.469E-01    3.18 m    107.21 mm     3.13 mm  
   8.00 GeV   1.707E+02  1.307E-01    3.81 m    139.43 mm     3.56 mm  
   9.00 GeV   1.605E+02  1.178E-01    4.49 m    168.73 mm     4.01 mm  
  10.00 GeV   1.517E+02  1.074E-01    5.20 m    196.53 mm     4.48 mm  
  11.00 GeV   1.440E+02  9.871E-02    5.95 m    223.49 mm     4.97 mm  
  12.00 GeV   1.372E+02  9.140E-02    6.74 m    249.94 mm     5.49 mm  
  13.00 GeV   1.311E+02  8.515E-02    7.57 m    276.10 mm     6.01 mm  
  14.00 GeV   1.256E+02  7.974E-02    8.44 m    302.09 mm     6.56 mm  
  15.00 GeV   1.206E+02  7.501E-02    9.34 m    328.01 mm     7.13 mm  
  16.00 GeV   1.162E+02  7.083E-02   10.28 m    353.89 mm     7.71 mm  
  17.00 GeV   1.121E+02  6.711E-02   11.26 m    379.79 mm     8.31 mm  
  18.00 GeV   1.083E+02  6.379E-02   12.27 m    405.73 mm     8.93 mm  
  20.00 GeV   1.017E+02  5.807E-02   14.38 m    504.43 mm    10.21 mm  
  22.50 GeV   9.479E+01  5.228E-02   17.22 m    644.11 mm    11.90 mm  
  25.00 GeV   8.899E+01  4.759E-02   20.24 m    773.47 mm    13.67 mm  
  27.50 GeV   8.406E+01  4.370E-02   23.46 m    897.24 mm    15.54 mm  
  30.00 GeV   7.982E+01  4.043E-02   26.85 m      1.02 m     17.48 mm  
  32.50 GeV   7.614E+01  3.763E-02   30.42 m      1.14 m     19.50 mm  
  35.00 GeV   7.290E+01  3.521E-02   34.15 m      1.25 m     21.58 mm  
  37.50 GeV   7.005E+01  3.309E-02   38.04 m      1.37 m     23.74 mm  
  40.00 GeV   6.750E+01  3.123E-02   42.09 m      1.48 m     25.96 mm  
  45.00 GeV   6.317E+01  2.809E-02   50.60 m      1.91 m     30.57 mm  
  50.00 GeV   5.962E+01  2.555E-02   59.67 m      2.30 m     35.39 mm  
  55.00 GeV   5.666E+01  2.344E-02   69.23 m      2.67 m     40.39 mm  
  60.00 GeV   5.416E+01  2.167E-02   79.27 m      3.02 m     45.57 mm  
  65.00 GeV   5.202E+01  2.016E-02   89.75 m      3.37 m     50.89 mm  
  70.00 GeV   5.017E+01  1.885E-02  100.63 m      3.70 m     56.34 mm  
  80.00 GeV   4.714E+01  1.671E-02  123.51 m      4.92 m     67.58 mm  
  84.00 GeV   4.619E+01  1.599E-02  133.04 m      5.10 m     72.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
