 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Rn_in_h.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.047E+00  8.417E+00   91.33 um     4.71 um     2.95 um  
   4.00 keV   2.114E+00  8.697E+00   93.94 um     4.83 um     3.03 um  
   4.50 keV   2.242E+00  9.226E+00   98.91 um     5.09 um     3.18 um  
   5.00 keV   2.363E+00  9.721E+00  103.61 um     5.33 um     3.33 um  
   5.50 keV   2.478E+00  1.019E+01  108.08 um     5.55 um     3.47 um  
   6.00 keV   2.589E+00  1.062E+01  112.36 um     5.76 um     3.61 um  
   6.50 keV   2.694E+00  1.104E+01  116.47 um     5.96 um     3.74 um  
   7.00 keV   2.796E+00  1.143E+01  120.43 um     6.14 um     3.86 um  
   8.00 keV   2.989E+00  1.217E+01  127.96 um     6.53 um     4.10 um  
   9.00 keV   3.170E+00  1.285E+01  135.06 um     6.88 um     4.32 um  
  10.00 keV   3.342E+00  1.348E+01  141.81 um     7.21 um     4.54 um  
  11.00 keV   3.505E+00  1.406E+01  148.25 um     7.51 um     4.74 um  
  12.00 keV   3.661E+00  1.461E+01  154.43 um     7.79 um     4.93 um  
  13.00 keV   3.810E+00  1.512E+01  160.39 um     8.06 um     5.12 um  
  14.00 keV   3.954E+00  1.561E+01  166.14 um     8.31 um     5.30 um  
  15.00 keV   4.093E+00  1.607E+01  171.72 um     8.55 um     5.48 um  
  16.00 keV   4.227E+00  1.651E+01  177.13 um     8.78 um     5.65 um  
  17.00 keV   4.357E+00  1.693E+01  182.40 um     9.00 um     5.81 um  
  18.00 keV   4.484E+00  1.733E+01  187.55 um     9.21 um     5.97 um  
  20.00 keV   4.726E+00  1.808E+01  197.47 um     9.66 um     6.28 um  
  22.50 keV   5.013E+00  1.894E+01  209.32 um    10.21 um     6.65 um  
  25.00 keV   5.284E+00  1.972E+01  220.63 um    10.71 um     7.00 um  
  27.50 keV   5.542E+00  2.045E+01  231.49 um    11.18 um     7.34 um  
  30.00 keV   5.789E+00  2.111E+01  241.97 um    11.62 um     7.67 um  
  32.50 keV   6.025E+00  2.173E+01  252.10 um    12.03 um     7.98 um  
  35.00 keV   6.252E+00  2.231E+01  261.94 um    12.42 um     8.29 um  
  37.50 keV   6.472E+00  2.286E+01  271.51 um    12.79 um     8.58 um  
  40.00 keV   6.684E+00  2.337E+01  280.84 um    13.15 um     8.87 um  
  45.00 keV   7.089E+00  2.432E+01  298.87 um    13.94 um     9.42 um  
  50.00 keV   7.473E+00  2.516E+01  316.17 um    14.66 um     9.95 um  
  55.00 keV   7.838E+00  2.594E+01  332.86 um    15.34 um    10.46 um  
  60.00 keV   8.186E+00  2.664E+01  349.01 um    15.97 um    10.94 um  
  65.00 keV   8.520E+00  2.729E+01  364.71 um    16.57 um    11.42 um  
  70.00 keV   8.842E+00  2.789E+01  379.99 um    17.13 um    11.88 um  
  80.00 keV   9.453E+00  2.896E+01  409.48 um    18.42 um    12.76 um  
  90.00 keV   1.003E+01  2.990E+01  437.78 um    19.59 um    13.59 um  
 100.00 keV   1.057E+01  3.073E+01  465.07 um    20.67 um    14.40 um  
 110.00 keV   1.108E+01  3.147E+01  491.52 um    21.67 um    15.17 um  
 120.00 keV   1.158E+01  3.213E+01  517.22 um    22.61 um    15.91 um  
 130.00 keV   1.205E+01  3.273E+01  542.28 um    23.50 um    16.63 um  
 140.00 keV   1.250E+01  3.328E+01  566.77 um    24.34 um    17.33 um  
 150.00 keV   1.294E+01  3.378E+01  590.75 um    25.15 um    18.02 um  
 160.00 keV   1.337E+01  3.423E+01  614.26 um    25.92 um    18.68 um  
 170.00 keV   1.378E+01  3.465E+01  637.36 um    26.66 um    19.33 um  
 180.00 keV   1.418E+01  3.504E+01  660.08 um    27.38 um    19.97 um  
 200.00 keV   1.495E+01  3.573E+01  704.48 um    29.10 um    21.20 um  
 225.00 keV   1.585E+01  3.646E+01  758.33 um    31.25 um    22.68 um  
 250.00 keV   1.671E+01  3.707E+01  810.60 um    33.22 um    24.10 um  
 275.00 keV   1.753E+01  3.759E+01  861.53 um    35.05 um    25.47 um  
 300.00 keV   1.831E+01  3.803E+01  911.29 um    36.77 um    26.79 um  
 325.00 keV   1.905E+01  3.841E+01  960.04 um    38.39 um    28.08 um  
 350.00 keV   1.977E+01  3.873E+01    1.01 mm    39.93 um    29.32 um  
 375.00 keV   2.047E+01  3.901E+01    1.05 mm    41.40 um    30.54 um  
 400.00 keV   2.114E+01  3.925E+01    1.10 mm    42.81 um    31.73 um  
 450.00 keV   2.245E+01  3.963E+01    1.19 mm    46.37 um    34.03 um  
 500.00 keV   2.357E+01  3.990E+01    1.28 mm    49.62 um    36.24 um  
 550.00 keV   2.437E+01  4.009E+01    1.37 mm    52.63 um    38.38 um  
 600.00 keV   2.495E+01  4.022E+01    1.45 mm    55.48 um    40.46 um  
 650.00 keV   2.539E+01  4.029E+01    1.54 mm    58.19 um    42.50 um  
 700.00 keV   2.574E+01  4.032E+01    1.62 mm    60.80 um    44.50 um  
 800.00 keV   2.629E+01  4.028E+01    1.79 mm    67.85 um    48.43 um  
 900.00 keV   2.675E+01  4.015E+01    1.96 mm    74.30 um    52.27 um  
   1.00 MeV   2.721E+01  3.995E+01    2.12 mm    80.29 um    56.03 um  
   1.10 MeV   2.769E+01  3.969E+01    2.29 mm    85.94 um    59.74 um  
   1.20 MeV   2.819E+01  3.941E+01    2.45 mm    91.29 um    63.39 um  
   1.30 MeV   2.873E+01  3.910E+01    2.61 mm    96.41 um    66.98 um  
   1.40 MeV   2.930E+01  3.877E+01    2.78 mm   101.31 um    70.53 um  
   1.50 MeV   2.988E+01  3.843E+01    2.94 mm   106.02 um    74.02 um  
   1.60 MeV   3.048E+01  3.808E+01    3.10 mm   110.57 um    77.48 um  
   1.70 MeV   3.109E+01  3.773E+01    3.26 mm   114.97 um    80.89 um  
   1.80 MeV   3.170E+01  3.738E+01    3.43 mm   119.23 um    84.25 um  
   2.00 MeV   3.292E+01  3.668E+01    3.75 mm   131.35 um    90.87 um  
   2.25 MeV   3.440E+01  3.581E+01    4.14 mm   147.26 um    98.93 um  
   2.50 MeV   3.582E+01  3.497E+01    4.54 mm   161.59 um   106.76 um  
   2.75 MeV   3.714E+01  3.416E+01    4.93 mm   174.73 um   114.40 um  
   3.00 MeV   3.837E+01  3.338E+01    5.32 mm   186.93 um   121.86 um  
   3.25 MeV   3.950E+01  3.264E+01    5.70 mm   198.37 um   129.15 um  
   3.50 MeV   4.054E+01  3.193E+01    6.09 mm   209.19 um   136.29 um  
   3.75 MeV   4.150E+01  3.125E+01    6.47 mm   219.48 um   143.30 um  
   4.00 MeV   4.236E+01  3.060E+01    6.85 mm   229.32 um   150.18 um  
   4.50 MeV   4.388E+01  2.939E+01    7.61 mm   259.25 um   163.63 um  
   5.00 MeV   4.515E+01  2.829E+01    8.37 mm   286.09 um   176.70 um  
   5.50 MeV   4.621E+01  2.727E+01    9.12 mm   310.69 um   189.45 um  
   6.00 MeV   4.712E+01  2.634E+01    9.88 mm   333.59 um   201.94 um  
   6.50 MeV   4.791E+01  2.548E+01   10.64 mm   355.13 um   214.18 um  
   7.00 MeV   4.862E+01  2.468E+01   11.40 mm   375.56 um   226.21 um  
   8.00 MeV   4.987E+01  2.325E+01   12.91 mm   440.66 um   249.72 um  
   9.00 MeV   5.104E+01  2.200E+01   14.44 mm   497.68 um   272.55 um  
  10.00 MeV   5.223E+01  2.090E+01   15.96 mm   548.94 um   294.74 um  
  11.00 MeV   5.351E+01  1.992E+01   17.47 mm   595.69 um   316.29 um  
  12.00 MeV   5.491E+01  1.905E+01   18.98 mm   638.69 um   337.19 um  
  13.00 MeV   5.646E+01  1.826E+01   20.48 mm   678.40 um   357.41 um  
  14.00 MeV   5.818E+01  1.754E+01   21.96 mm   715.16 um   376.94 um  
  15.00 MeV   6.007E+01  1.689E+01   23.41 mm   749.23 um   395.74 um  
  16.00 MeV   6.213E+01  1.629E+01   24.84 mm   780.81 um   413.81 um  
  17.00 MeV   6.436E+01  1.574E+01   26.24 mm   810.09 um   431.12 um  
  18.00 MeV   6.675E+01  1.523E+01   27.62 mm   837.23 um   447.69 um  
  20.00 MeV   7.197E+01  1.432E+01   30.26 mm   924.18 um   478.57 um  
  22.50 MeV   7.924E+01  1.334E+01   33.37 mm     1.03 mm   513.12 um  
  25.00 MeV   8.720E+01  1.250E+01   36.26 mm     1.12 mm   543.53 um  
  27.50 MeV   9.567E+01  1.178E+01   38.94 mm     1.18 mm   570.25 um  
  30.00 MeV   1.045E+02  1.115E+01   41.43 mm     1.24 mm   593.75 um  
  32.50 MeV   1.137E+02  1.059E+01   43.75 mm     1.29 mm   614.48 um  
  35.00 MeV   1.229E+02  1.009E+01   45.91 mm     1.33 mm   632.82 um  
  37.50 MeV   1.322E+02  9.644E+00   47.93 mm     1.36 mm   649.15 um  
  40.00 MeV   1.415E+02  9.239E+00   49.83 mm     1.39 mm   663.74 um  
  45.00 MeV   1.599E+02  8.535E+00   53.32 mm     1.48 mm   688.68 um  
  50.00 MeV   1.776E+02  7.943E+00   56.46 mm     1.55 mm   709.22 um  
  55.00 MeV   1.945E+02  7.437E+00   59.33 mm     1.60 mm   726.47 um  
  60.00 MeV   2.107E+02  6.998E+00   61.98 mm     1.65 mm   741.17 um  
  65.00 MeV   2.259E+02  6.614E+00   64.45 mm     1.68 mm   753.89 um  
  70.00 MeV   2.404E+02  6.275E+00   66.77 mm     1.72 mm   765.04 um  
  80.00 MeV   2.668E+02  5.701E+00   71.05 mm     1.82 mm   783.73 um  
  90.00 MeV   2.902E+02  5.233E+00   74.97 mm     1.91 mm   798.92 um  
 100.00 MeV   3.109E+02  4.843E+00   78.61 mm     1.98 mm   811.61 um  
 110.00 MeV   3.290E+02  4.513E+00   82.03 mm     2.04 mm   822.48 um  
 120.00 MeV   3.447E+02  4.229E+00   85.29 mm     2.09 mm   831.95 um  
 130.00 MeV   3.584E+02  3.982E+00   88.42 mm     2.14 mm   840.35 um  
 140.00 MeV   3.702E+02  3.765E+00   91.44 mm     2.18 mm   847.89 um  
 150.00 MeV   3.803E+02  3.572E+00   94.37 mm     2.22 mm   854.74 um  
 160.00 MeV   3.888E+02  3.401E+00   97.24 mm     2.26 mm   861.03 um  
 170.00 MeV   3.960E+02  3.246E+00  100.05 mm     2.29 mm   866.86 um  
 180.00 MeV   4.020E+02  3.106E+00  102.81 mm     2.33 mm   872.29 um  
 200.00 MeV   4.110E+02  2.863E+00  108.24 mm     2.45 mm   882.22 um  
 225.00 MeV   4.176E+02  2.612E+00  114.91 mm     2.63 mm   893.28 um  
 250.00 MeV   4.205E+02  2.405E+00  121.51 mm     2.79 mm   903.26 um  
 275.00 MeV   4.207E+02  2.230E+00  128.08 mm     2.94 mm   912.45 um  
 300.00 MeV   4.191E+02  2.082E+00  134.67 mm     3.08 mm   921.06 um  
 325.00 MeV   4.161E+02  1.953E+00  141.30 mm     3.22 mm   929.22 um  
 350.00 MeV   4.122E+02  1.841E+00  147.98 mm     3.36 mm   937.03 um  
 375.00 MeV   4.078E+02  1.742E+00  154.74 mm     3.49 mm   944.59 um  
 400.00 MeV   4.030E+02  1.653E+00  161.57 mm     3.63 mm   951.94 um  
 450.00 MeV   3.946E+02  1.503E+00  175.46 mm     4.12 mm   966.16 um  
 500.00 MeV   3.888E+02  1.380E+00  189.61 mm     4.58 mm   979.88 um  
 550.00 MeV   3.797E+02  1.277E+00  204.04 mm     5.02 mm   993.28 um  
 600.00 MeV   3.721E+02  1.189E+00  218.79 mm     5.44 mm     1.01 mm  
 650.00 MeV   3.653E+02  1.113E+00  233.84 mm     5.84 mm     1.02 mm  
 700.00 MeV   3.593E+02  1.047E+00  249.14 mm     6.23 mm     1.03 mm  
 800.00 MeV   3.495E+02  9.376E-01  280.45 mm     7.64 mm     1.06 mm  
 900.00 MeV   3.419E+02  8.502E-01  312.55 mm     8.89 mm     1.08 mm  
   1.00 GeV   3.362E+02  7.786E-01  345.29 mm    10.02 mm     1.11 mm  
   1.10 GeV   3.316E+02  7.189E-01  378.53 mm    11.07 mm     1.14 mm  
   1.20 GeV   3.279E+02  6.683E-01  412.20 mm    12.05 mm     1.16 mm  
   1.30 GeV   3.247E+02  6.247E-01  446.22 mm    12.98 mm     1.19 mm  
   1.40 GeV   3.219E+02  5.869E-01  480.57 mm    13.86 mm     1.22 mm  
   1.50 GeV   3.192E+02  5.536E-01  515.21 mm    14.70 mm     1.24 mm  
   1.60 GeV   3.165E+02  5.242E-01  550.15 mm    15.51 mm     1.27 mm  
   1.70 GeV   3.138E+02  4.979E-01  585.39 mm    16.29 mm     1.29 mm  
   1.80 GeV   3.110E+02  4.743E-01  620.94 mm    17.05 mm     1.32 mm  
   2.00 GeV   3.050E+02  4.336E-01  693.08 mm    19.87 mm     1.37 mm  
   2.25 GeV   2.967E+02  3.921E-01  785.41 mm    23.77 mm     1.44 mm  
   2.50 GeV   2.876E+02  3.583E-01  880.51 mm    27.32 mm     1.51 mm  
   2.75 GeV   2.779E+02  3.301E-01  978.78 mm    30.65 mm     1.58 mm  
   3.00 GeV   2.679E+02  3.063E-01    1.08 m     33.86 mm     1.65 mm  
   3.25 GeV   2.579E+02  2.859E-01    1.19 m     37.02 mm     1.72 mm  
   3.50 GeV   2.480E+02  2.681E-01    1.30 m     40.15 mm     1.80 mm  
   3.75 GeV   2.385E+02  2.526E-01    1.41 m     43.28 mm     1.87 mm  
   4.00 GeV   2.295E+02  2.389E-01    1.53 m     46.43 mm     1.96 mm  
   4.50 GeV   2.137E+02  2.157E-01    1.78 m     58.45 mm     2.13 mm  
   5.00 GeV   2.011E+02  1.968E-01    2.05 m     69.68 mm     2.31 mm  
   5.50 GeV   1.922E+02  1.811E-01    2.33 m     80.33 mm     2.51 mm  
   6.00 GeV   1.872E+02  1.678E-01    2.62 m     90.39 mm     2.71 mm  
   6.50 GeV   1.858E+02  1.565E-01    2.92 m     99.73 mm     2.91 mm  
   7.00 GeV   1.809E+02  1.467E-01    3.23 m    108.56 mm     3.12 mm  
   8.00 GeV   1.695E+02  1.304E-01    3.86 m    140.90 mm     3.54 mm  
   9.00 GeV   1.596E+02  1.176E-01    4.54 m    170.29 mm     3.99 mm  
  10.00 GeV   1.510E+02  1.072E-01    5.25 m    198.16 mm     4.45 mm  
  11.00 GeV   1.434E+02  9.854E-02    6.01 m    225.16 mm     4.94 mm  
  12.00 GeV   1.366E+02  9.125E-02    6.80 m    251.65 mm     5.44 mm  
  13.00 GeV   1.306E+02  8.501E-02    7.64 m    277.83 mm     5.96 mm  
  14.00 GeV   1.252E+02  7.961E-02    8.51 m    303.84 mm     6.50 mm  
  15.00 GeV   1.203E+02  7.489E-02    9.41 m    329.76 mm     7.05 mm  
  16.00 GeV   1.159E+02  7.072E-02   10.35 m    355.65 mm     7.62 mm  
  17.00 GeV   1.118E+02  6.701E-02   11.33 m    381.55 mm     8.21 mm  
  18.00 GeV   1.081E+02  6.369E-02   12.34 m    407.48 mm     8.81 mm  
  20.00 GeV   1.015E+02  5.799E-02   14.47 m    506.21 mm    10.07 mm  
  22.50 GeV   9.462E+01  5.221E-02   17.30 m    645.98 mm    11.72 mm  
  25.00 GeV   8.883E+01  4.752E-02   20.34 m    775.47 mm    13.46 mm  
  27.50 GeV   8.390E+01  4.364E-02   23.56 m    899.40 mm    15.28 mm  
  30.00 GeV   7.965E+01  4.037E-02   26.96 m      1.02 m     17.19 mm  
  32.50 GeV   7.596E+01  3.757E-02   30.53 m      1.14 m     19.16 mm  
  35.00 GeV   7.272E+01  3.516E-02   34.27 m      1.26 m     21.21 mm  
  37.50 GeV   6.985E+01  3.305E-02   38.17 m      1.37 m     23.32 mm  
  40.00 GeV   6.729E+01  3.118E-02   42.23 m      1.49 m     25.49 mm  
  45.00 GeV   6.293E+01  2.805E-02   50.78 m      1.92 m     30.01 mm  
  50.00 GeV   5.936E+01  2.551E-02   59.88 m      2.31 m     34.74 mm  
  55.00 GeV   5.637E+01  2.341E-02   69.49 m      2.68 m     39.66 mm  
  60.00 GeV   5.385E+01  2.164E-02   79.58 m      3.04 m     44.75 mm  
  65.00 GeV   5.169E+01  2.013E-02   90.13 m      3.38 m     49.99 mm  
  70.00 GeV   4.981E+01  1.883E-02  101.09 m      3.72 m     55.36 mm  
  80.00 GeV   4.674E+01  1.669E-02  124.14 m      4.95 m     66.46 mm  
  88.00 GeV   4.481E+01  1.531E-02  143.59 m      5.66 m     75.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
