 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.334E+00  1.017E+01   69.50 um     5.65 um     4.02 um  
   4.00 keV   1.377E+00  1.041E+01   71.86 um     5.80 um     4.15 um  
   4.50 keV   1.461E+00  1.085E+01   76.42 um     6.12 um     4.41 um  
   5.00 keV   1.540E+00  1.125E+01   80.80 um     6.42 um     4.66 um  
   5.50 keV   1.615E+00  1.162E+01   85.03 um     6.70 um     4.89 um  
   6.00 keV   1.687E+00  1.195E+01   89.12 um     6.97 um     5.12 um  
   6.50 keV   1.756E+00  1.226E+01   93.09 um     7.22 um     5.34 um  
   7.00 keV   1.822E+00  1.255E+01   96.97 um     7.47 um     5.55 um  
   8.00 keV   1.948E+00  1.307E+01  104.45 um     7.97 um     5.97 um  
   9.00 keV   2.066E+00  1.353E+01  111.64 um     8.43 um     6.36 um  
  10.00 keV   2.178E+00  1.393E+01  118.59 um     8.86 um     6.74 um  
  11.00 keV   2.284E+00  1.429E+01  125.32 um     9.27 um     7.10 um  
  12.00 keV   2.386E+00  1.462E+01  131.88 um     9.67 um     7.45 um  
  13.00 keV   2.483E+00  1.492E+01  138.28 um    10.04 um     7.80 um  
  14.00 keV   2.577E+00  1.519E+01  144.54 um    10.41 um     8.13 um  
  15.00 keV   2.667E+00  1.545E+01  150.68 um    10.76 um     8.45 um  
  16.00 keV   2.755E+00  1.568E+01  156.71 um    11.10 um     8.77 um  
  17.00 keV   2.839E+00  1.589E+01  162.64 um    11.42 um     9.08 um  
  18.00 keV   2.922E+00  1.609E+01  168.47 um    11.75 um     9.39 um  
  20.00 keV   3.080E+00  1.645E+01  179.91 um    12.42 um     9.98 um  
  22.50 keV   3.267E+00  1.683E+01  193.81 um    13.24 um    10.70 um  
  25.00 keV   3.443E+00  1.716E+01  207.36 um    14.01 um    11.39 um  
  27.50 keV   3.611E+00  1.744E+01  220.59 um    14.75 um    12.06 um  
  30.00 keV   3.772E+00  1.768E+01  233.56 um    15.46 um    12.72 um  
  32.50 keV   3.926E+00  1.790E+01  246.30 um    16.14 um    13.35 um  
  35.00 keV   4.074E+00  1.808E+01  258.84 um    16.80 um    13.97 um  
  37.50 keV   4.217E+00  1.825E+01  271.20 um    17.44 um    14.58 um  
  40.00 keV   4.355E+00  1.839E+01  283.40 um    18.06 um    15.18 um  
  45.00 keV   4.620E+00  1.863E+01  307.38 um    19.40 um    16.34 um  
  50.00 keV   4.870E+00  1.882E+01  330.88 um    20.67 um    17.47 um  
  55.00 keV   5.107E+00  1.897E+01  353.99 um    21.88 um    18.57 um  
  60.00 keV   5.334E+00  1.908E+01  376.76 um    23.05 um    19.64 um  
  65.00 keV   5.552E+00  1.916E+01  399.23 um    24.17 um    20.68 um  
  70.00 keV   5.762E+00  1.922E+01  421.45 um    25.25 um    21.71 um  
  80.00 keV   6.160E+00  1.929E+01  465.24 um    27.68 um    23.70 um  
  90.00 keV   6.533E+00  1.931E+01  508.31 um    29.95 um    25.64 um  
 100.00 keV   6.887E+00  1.928E+01  550.79 um    32.10 um    27.52 um  
 110.00 keV   7.223E+00  1.923E+01  592.80 um    34.14 um    29.35 um  
 120.00 keV   7.544E+00  1.915E+01  634.39 um    36.11 um    31.15 um  
 130.00 keV   7.852E+00  1.906E+01  675.63 um    38.00 um    32.91 um  
 140.00 keV   8.148E+00  1.896E+01  716.56 um    39.84 um    34.63 um  
 150.00 keV   8.164E+00  1.884E+01  757.44 um    41.63 um    36.34 um  
 160.00 keV   7.360E+00  1.872E+01  799.12 um    43.43 um    38.06 um  
 170.00 keV   6.801E+00  1.859E+01  842.11 um    45.27 um    39.82 um  
 180.00 keV   6.428E+00  1.846E+01  886.12 um    47.14 um    41.61 um  
 200.00 keV   6.064E+00  1.819E+01  976.19 um    51.68 um    45.26 um  
 225.00 keV   6.032E+00  1.785E+01    1.09 mm    57.69 um    49.88 um  
 250.00 keV   6.229E+00  1.751E+01    1.21 mm    63.44 um    54.52 um  
 275.00 keV   6.521E+00  1.717E+01    1.32 mm    68.94 um    59.15 um  
 300.00 keV   6.845E+00  1.684E+01    1.44 mm    74.22 um    63.75 um  
 325.00 keV   7.171E+00  1.652E+01    1.56 mm    79.30 um    68.31 um  
 350.00 keV   7.485E+00  1.621E+01    1.67 mm    84.21 um    72.83 um  
 375.00 keV   7.784E+00  1.591E+01    1.79 mm    88.98 um    77.31 um  
 400.00 keV   8.066E+00  1.562E+01    1.91 mm    93.61 um    81.76 um  
 450.00 keV   8.585E+00  1.508E+01    2.14 mm   105.14 um    90.55 um  
 500.00 keV   9.057E+00  1.457E+01    2.38 mm   115.85 um    99.20 um  
 550.00 keV   9.494E+00  1.410E+01    2.61 mm   125.92 um   107.72 um  
 600.00 keV   9.907E+00  1.367E+01    2.85 mm   135.46 um   116.12 um  
 650.00 keV   1.031E+01  1.326E+01    3.08 mm   144.57 um   124.40 um  
 700.00 keV   1.069E+01  1.288E+01    3.32 mm   153.28 um   132.56 um  
 800.00 keV   1.145E+01  1.220E+01    3.79 mm   176.05 um   148.52 um  
 900.00 keV   1.220E+01  1.159E+01    4.25 mm   196.41 um   163.98 um  
   1.00 MeV   1.294E+01  1.105E+01    4.72 mm   214.93 um   178.94 um  
   1.10 MeV   1.367E+01  1.057E+01    5.18 mm   231.93 um   193.40 um  
   1.20 MeV   1.439E+01  1.013E+01    5.63 mm   247.66 um   207.35 um  
   1.30 MeV   1.511E+01  9.735E+00    6.08 mm   262.29 um   220.82 um  
   1.40 MeV   1.580E+01  9.374E+00    6.52 mm   275.96 um   233.80 um  
   1.50 MeV   1.648E+01  9.043E+00    6.96 mm   288.77 um   246.32 um  
   1.60 MeV   1.714E+01  8.739E+00    7.39 mm   300.83 um   258.41 um  
   1.70 MeV   1.778E+01  8.458E+00    7.82 mm   312.21 um   270.08 um  
   1.80 MeV   1.841E+01  8.197E+00    8.24 mm   322.98 um   281.34 um  
   2.00 MeV   1.959E+01  7.728E+00    9.06 mm   352.62 um   302.78 um  
   2.25 MeV   2.098E+01  7.223E+00   10.06 mm   390.05 um   327.69 um  
   2.50 MeV   2.227E+01  6.789E+00   11.03 mm   422.42 um   350.77 um  
   2.75 MeV   2.350E+01  6.411E+00   11.97 mm   450.97 um   372.23 um  
   3.00 MeV   2.467E+01  6.079E+00   12.89 mm   476.48 um   392.26 um  
   3.25 MeV   2.581E+01  5.784E+00   13.78 mm   499.50 um   411.00 um  
   3.50 MeV   2.694E+01  5.521E+00   14.65 mm   520.43 um   428.58 um  
   3.75 MeV   2.808E+01  5.283E+00   15.49 mm   539.55 um   445.09 um  
   4.00 MeV   2.922E+01  5.068E+00   16.31 mm   557.10 um   460.62 um  
   4.50 MeV   3.158E+01  4.693E+00   17.89 mm   608.77 um   488.99 um  
   5.00 MeV   3.407E+01  4.376E+00   19.37 mm   651.53 um   514.18 um  
   5.50 MeV   3.672E+01  4.104E+00   20.77 mm   687.38 um   536.57 um  
   6.00 MeV   3.953E+01  3.868E+00   22.09 mm   717.74 um   556.49 um  
   6.50 MeV   4.252E+01  3.660E+00   23.33 mm   743.61 um   574.23 um  
   7.00 MeV   4.566E+01  3.477E+00   24.50 mm   765.80 um   590.05 um  
   8.00 MeV   5.234E+01  3.165E+00   26.62 mm   829.15 um   616.80 um  
   9.00 MeV   5.944E+01  2.910E+00   28.51 mm   875.98 um   638.36 um  
  10.00 MeV   6.679E+01  2.698E+00   30.20 mm   911.74 um   655.94 um  
  11.00 MeV   7.425E+01  2.517E+00   31.72 mm   939.83 um   670.47 um  
  12.00 MeV   8.168E+01  2.361E+00   33.10 mm   962.46 um   682.64 um  
  13.00 MeV   8.900E+01  2.226E+00   34.37 mm   981.11 um   692.97 um  
  14.00 MeV   9.613E+01  2.106E+00   35.54 mm   996.78 um   701.84 um  
  15.00 MeV   1.030E+02  2.000E+00   36.64 mm     1.01 mm   709.54 um  
  16.00 MeV   1.096E+02  1.905E+00   37.66 mm     1.02 mm   716.30 um  
  17.00 MeV   1.159E+02  1.820E+00   38.63 mm     1.03 mm   722.30 um  
  18.00 MeV   1.219E+02  1.743E+00   39.55 mm     1.04 mm   727.66 um  
  20.00 MeV   1.331E+02  1.608E+00   41.27 mm     1.07 mm   736.85 um  
  22.50 MeV   1.454E+02  1.469E+00   43.25 mm     1.11 mm   746.24 um  
  25.00 MeV   1.560E+02  1.354E+00   45.08 mm     1.14 mm   753.95 um  
  27.50 MeV   1.652E+02  1.257E+00   46.79 mm     1.17 mm   760.47 um  
  30.00 MeV   1.731E+02  1.174E+00   48.42 mm     1.19 mm   766.09 um  
  32.50 MeV   1.799E+02  1.102E+00   49.99 mm     1.21 mm   771.03 um  
  35.00 MeV   1.857E+02  1.039E+00   51.50 mm     1.23 mm   775.43 um  
  37.50 MeV   1.906E+02  9.839E-01   52.97 mm     1.25 mm   779.40 um  
  40.00 MeV   1.947E+02  9.346E-01   54.41 mm     1.26 mm   783.02 um  
  45.00 MeV   2.009E+02  8.505E-01   57.20 mm     1.33 mm   789.46 um  
  50.00 MeV   2.049E+02  7.813E-01   59.93 mm     1.38 mm   795.08 um  
  55.00 MeV   2.071E+02  7.234E-01   62.62 mm     1.43 mm   800.12 um  
  60.00 MeV   2.081E+02  6.740E-01   65.29 mm     1.48 mm   804.72 um  
  65.00 MeV   2.080E+02  6.315E-01   67.96 mm     1.53 mm   808.98 um  
  70.00 MeV   2.072E+02  5.943E-01   70.63 mm     1.58 mm   812.99 um  
  80.00 MeV   2.039E+02  5.326E-01   76.03 mm     1.75 mm   820.43 um  
  90.00 MeV   1.993E+02  4.833E-01   81.53 mm     1.92 mm   827.35 um  
 100.00 MeV   1.941E+02  4.429E-01   87.18 mm     2.08 mm   833.94 um  
 110.00 MeV   1.887E+02  4.092E-01   92.98 mm     2.23 mm   840.33 um  
 120.00 MeV   1.834E+02  3.805E-01   98.94 mm     2.39 mm   846.61 um  
 130.00 MeV   1.781E+02  3.559E-01  105.09 mm     2.54 mm   852.83 um  
 140.00 MeV   1.732E+02  3.345E-01  111.41 mm     2.70 mm   859.06 um  
 150.00 MeV   1.689E+02  3.156E-01  117.90 mm     2.85 mm   865.30 um  
 160.00 MeV   1.659E+02  2.989E-01  124.53 mm     3.00 mm   871.57 um  
 170.00 MeV   1.624E+02  2.840E-01  131.30 mm     3.15 mm   877.87 um  
 180.00 MeV   1.585E+02  2.706E-01  138.22 mm     3.30 mm   884.25 um  
 200.00 MeV   1.521E+02  2.475E-01  152.53 mm     3.87 mm   897.29 um  
 225.00 MeV   1.455E+02  2.240E-01  171.20 mm     4.68 mm   914.17 um  
 250.00 MeV   1.401E+02  2.047E-01  190.65 mm     5.43 mm   931.76 um  
 275.00 MeV   1.357E+02  1.887E-01  210.80 mm     6.14 mm   950.04 um  
 300.00 MeV   1.320E+02  1.752E-01  231.56 mm     6.80 mm   969.01 um  
 325.00 MeV   1.289E+02  1.636E-01  252.86 mm     7.44 mm   988.62 um  
 350.00 MeV   1.262E+02  1.535E-01  274.64 mm     8.05 mm     1.01 mm  
 375.00 MeV   1.238E+02  1.446E-01  296.87 mm     8.64 mm     1.03 mm  
 400.00 MeV   1.217E+02  1.368E-01  319.50 mm     9.22 mm     1.05 mm  
 450.00 MeV   1.180E+02  1.235E-01  365.87 mm    11.31 mm     1.10 mm  
 500.00 MeV   1.147E+02  1.128E-01  413.65 mm    13.18 mm     1.14 mm  
 550.00 MeV   1.115E+02  1.038E-01  462.80 mm    14.90 mm     1.19 mm  
 600.00 MeV   1.084E+02  9.625E-02  513.35 mm    16.53 mm     1.24 mm  
 650.00 MeV   1.053E+02  8.977E-02  565.38 mm    18.09 mm     1.29 mm  
 700.00 MeV   1.022E+02  8.415E-02  618.98 mm    19.62 mm     1.34 mm  
 800.00 MeV   9.581E+01  7.488E-02  731.38 mm    25.25 mm     1.45 mm  
 900.00 MeV   8.948E+01  6.754E-02  851.47 mm    30.43 mm     1.57 mm  
   1.00 GeV   8.331E+01  6.157E-02  980.27 mm    35.47 mm     1.70 mm  
   1.10 GeV   7.745E+01  5.662E-02    1.12 m     40.52 mm     1.84 mm  
   1.20 GeV   7.199E+01  5.245E-02    1.27 m     45.67 mm     1.99 mm  
   1.30 GeV   6.701E+01  4.887E-02    1.43 m     50.98 mm     2.15 mm  
   1.40 GeV   6.256E+01  4.578E-02    1.60 m     56.47 mm     2.33 mm  
   1.50 GeV   5.866E+01  4.307E-02    1.78 m     62.16 mm     2.52 mm  
   1.60 GeV   5.530E+01  4.068E-02    1.98 m     68.02 mm     2.72 mm  
   1.70 GeV   5.250E+01  3.855E-02    2.18 m     74.02 mm     2.94 mm  
   1.80 GeV   5.022E+01  3.665E-02    2.40 m     80.10 mm     3.17 mm  
   2.00 GeV   4.717E+01  3.337E-02    2.86 m    102.93 mm     3.66 mm  
   2.25 GeV   4.552E+01  3.006E-02    3.46 m    133.40 mm     4.30 mm  
   2.50 GeV   4.228E+01  2.736E-02    4.09 m    160.72 mm     4.98 mm  
   2.75 GeV   3.952E+01  2.514E-02    4.77 m    187.32 mm     5.70 mm  
   3.00 GeV   3.713E+01  2.326E-02    5.50 m    213.60 mm     6.46 mm  
   3.25 GeV   3.505E+01  2.165E-02    6.27 m    239.81 mm     7.27 mm  
   3.50 GeV   3.322E+01  2.026E-02    7.08 m    266.06 mm     8.11 mm  
   3.75 GeV   3.160E+01  1.905E-02    7.94 m    292.43 mm     9.00 mm  
   4.00 GeV   3.015E+01  1.798E-02    8.84 m    318.98 mm     9.92 mm  
   4.50 GeV   2.767E+01  1.618E-02   10.77 m    419.47 mm    11.89 mm  
   5.00 GeV   2.562E+01  1.471E-02   12.86 m    513.10 mm    14.00 mm  
   5.50 GeV   2.390E+01  1.351E-02   15.10 m    603.58 mm    16.26 mm  
   6.00 GeV   2.244E+01  1.249E-02   17.50 m    692.57 mm    18.65 mm  
   6.50 GeV   2.118E+01  1.162E-02   20.06 m    780.90 mm    21.17 mm  
   7.00 GeV   2.009E+01  1.087E-02   22.75 m    869.04 mm    23.82 mm  
   8.00 GeV   1.825E+01  9.634E-03   28.56 m      1.20 m     29.48 mm  
   9.00 GeV   1.677E+01  8.661E-03   34.92 m      1.50 m     35.61 mm  
  10.00 GeV   1.557E+01  7.873E-03   41.80 m      1.79 m     42.18 mm  
  11.00 GeV   1.457E+01  7.222E-03   49.19 m      2.07 m     49.16 mm  
  12.00 GeV   1.373E+01  6.674E-03   57.05 m      2.35 m     56.53 mm  
  13.00 GeV   1.301E+01  6.206E-03   65.37 m      2.63 m     64.25 mm  
  14.00 GeV   1.239E+01  5.802E-03   74.13 m      2.90 m     72.32 mm  
  15.00 GeV   1.185E+01  5.449E-03   83.31 m      3.18 m     80.71 mm  
  16.00 GeV   1.138E+01  5.139E-03   92.88 m      3.46 m     89.40 mm  
  17.00 GeV   1.095E+01  4.863E-03  102.85 m      3.73 m     98.37 mm  
  18.00 GeV   1.058E+01  4.616E-03  113.18 m      4.01 m    107.61 mm  
  20.00 GeV   9.935E+00  4.194E-03  134.88 m      5.05 m    126.81 mm  
  22.50 GeV   9.289E+00  3.767E-03  163.83 m      6.50 m    152.04 mm  
  25.00 GeV   8.772E+00  3.421E-03  194.64 m      7.83 m    178.43 mm  
  27.50 GeV   8.349E+00  3.136E-03  227.14 m      9.08 m    205.82 mm  
  29.60 GeV   8.053E+00  2.932E-03  255.62 m      9.93 m    229.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
