 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.713E-01  1.012E+01   81.86 um     5.89 um     3.94 um  
   4.00 keV   7.965E-01  1.041E+01   84.36 um     6.05 um     4.05 um  
   4.50 keV   8.449E-01  1.095E+01   89.15 um     6.36 um     4.28 um  
   5.00 keV   8.906E-01  1.145E+01   93.72 um     6.65 um     4.49 um  
   5.50 keV   9.340E-01  1.191E+01   98.10 um     6.93 um     4.69 um  
   6.00 keV   9.756E-01  1.234E+01  102.31 um     7.18 um     4.89 um  
   6.50 keV   1.015E+00  1.275E+01  106.38 um     7.43 um     5.08 um  
   7.00 keV   1.054E+00  1.313E+01  110.33 um     7.66 um     5.26 um  
   8.00 keV   1.126E+00  1.382E+01  117.90 um     8.14 um     5.61 um  
   9.00 keV   1.195E+00  1.445E+01  125.11 um     8.57 um     5.94 um  
  10.00 keV   1.259E+00  1.503E+01  132.02 um     8.98 um     6.26 um  
  11.00 keV   1.321E+00  1.555E+01  138.67 um     9.36 um     6.57 um  
  12.00 keV   1.380E+00  1.603E+01  145.11 um     9.72 um     6.86 um  
  13.00 keV   1.436E+00  1.648E+01  151.36 um    10.07 um     7.15 um  
  14.00 keV   1.490E+00  1.690E+01  157.43 um    10.40 um     7.43 um  
  15.00 keV   1.543E+00  1.729E+01  163.36 um    10.72 um     7.70 um  
  16.00 keV   1.593E+00  1.766E+01  169.16 um    11.02 um     7.96 um  
  17.00 keV   1.642E+00  1.801E+01  174.84 um    11.32 um     8.22 um  
  18.00 keV   1.690E+00  1.833E+01  180.40 um    11.60 um     8.47 um  
  20.00 keV   1.781E+00  1.894E+01  191.24 um    12.20 um     8.96 um  
  22.50 keV   1.889E+00  1.961E+01  204.31 um    12.92 um     9.54 um  
  25.00 keV   1.991E+00  2.021E+01  216.94 um    13.60 um    10.11 um  
  27.50 keV   2.089E+00  2.075E+01  229.20 um    14.24 um    10.65 um  
  30.00 keV   2.181E+00  2.124E+01  241.14 um    14.85 um    11.18 um  
  32.50 keV   2.271E+00  2.169E+01  252.79 um    15.43 um    11.69 um  
  35.00 keV   2.356E+00  2.209E+01  264.20 um    15.99 um    12.19 um  
  37.50 keV   2.439E+00  2.247E+01  275.40 um    16.53 um    12.68 um  
  40.00 keV   2.519E+00  2.282E+01  286.39 um    17.05 um    13.16 um  
  45.00 keV   2.672E+00  2.343E+01  307.87 um    18.18 um    14.08 um  
  50.00 keV   2.816E+00  2.397E+01  328.76 um    19.24 um    14.98 um  
  55.00 keV   2.954E+00  2.444E+01  349.15 um    20.24 um    15.85 um  
  60.00 keV   3.085E+00  2.486E+01  369.13 um    21.20 um    16.69 um  
  65.00 keV   3.211E+00  2.523E+01  388.73 um    22.11 um    17.52 um  
  70.00 keV   3.332E+00  2.556E+01  408.02 um    23.00 um    18.32 um  
  80.00 keV   3.562E+00  2.612E+01  445.76 um    24.97 um    19.89 um  
  90.00 keV   3.778E+00  2.658E+01  482.59 um    26.81 um    21.40 um  
 100.00 keV   3.983E+00  2.695E+01  518.68 um    28.54 um    22.87 um  
 110.00 keV   4.177E+00  2.726E+01  554.14 um    30.19 um    24.30 um  
 120.00 keV   4.363E+00  2.752E+01  589.08 um    31.76 um    25.70 um  
 130.00 keV   4.541E+00  2.773E+01  623.57 um    33.28 um    27.07 um  
 140.00 keV   4.713E+00  2.791E+01  657.67 um    34.75 um    28.41 um  
 150.00 keV   4.878E+00  2.805E+01  691.43 um    36.18 um    29.73 um  
 160.00 keV   5.038E+00  2.817E+01  724.89 um    37.57 um    31.03 um  
 170.00 keV   5.193E+00  2.827E+01  758.09 um    38.93 um    32.31 um  
 180.00 keV   5.344E+00  2.835E+01  791.05 um    40.26 um    33.58 um  
 200.00 keV   5.633E+00  2.845E+01  856.37 um    43.34 um    36.07 um  
 225.00 keV   5.974E+00  2.851E+01  937.09 um    47.24 um    39.11 um  
 250.00 keV   6.482E+00  2.850E+01    1.02 mm    50.91 um    42.07 um  
 275.00 keV   6.909E+00  2.845E+01    1.10 mm    54.37 um    44.96 um  
 300.00 keV   7.217E+00  2.837E+01    1.17 mm    57.69 um    47.80 um  
 325.00 keV   7.448E+00  2.826E+01    1.25 mm    60.89 um    50.60 um  
 350.00 keV   7.630E+00  2.812E+01    1.33 mm    63.99 um    53.36 um  
 375.00 keV   7.782E+00  2.798E+01    1.41 mm    67.02 um    56.09 um  
 400.00 keV   7.916E+00  2.782E+01    1.48 mm    69.99 um    58.80 um  
 450.00 keV   8.163E+00  2.747E+01    1.64 mm    77.33 um    64.18 um  
 500.00 keV   8.408E+00  2.711E+01    1.79 mm    84.27 um    69.50 um  
 550.00 keV   8.666E+00  2.673E+01    1.95 mm    90.90 um    74.77 um  
 600.00 keV   8.943E+00  2.635E+01    2.11 mm    97.27 um    80.00 um  
 650.00 keV   9.238E+00  2.597E+01    2.26 mm   103.42 um    85.19 um  
 700.00 keV   9.550E+00  2.559E+01    2.42 mm   109.38 um    90.33 um  
 800.00 keV   1.021E+01  2.486E+01    2.74 mm   124.84 um   100.51 um  
 900.00 keV   1.091E+01  2.415E+01    3.05 mm   138.99 um   110.53 um  
   1.00 MeV   1.163E+01  2.349E+01    3.37 mm   152.12 um   120.37 um  
   1.10 MeV   1.234E+01  2.285E+01    3.69 mm   164.44 um   130.04 um  
   1.20 MeV   1.305E+01  2.225E+01    4.00 mm   176.08 um   139.54 um  
   1.30 MeV   1.375E+01  2.169E+01    4.31 mm   187.13 um   148.87 um  
   1.40 MeV   1.443E+01  2.116E+01    4.63 mm   197.66 um   158.02 um  
   1.50 MeV   1.508E+01  2.065E+01    4.94 mm   207.75 um   167.02 um  
   1.60 MeV   1.571E+01  2.017E+01    5.25 mm   217.42 um   175.85 um  
   1.70 MeV   1.631E+01  1.972E+01    5.56 mm   226.73 um   184.53 um  
   1.80 MeV   1.689E+01  1.929E+01    5.86 mm   235.72 um   193.06 um  
   2.00 MeV   1.798E+01  1.849E+01    6.47 mm   260.05 um   209.70 um  
   2.25 MeV   1.922E+01  1.759E+01    7.23 mm   291.47 um   229.78 um  
   2.50 MeV   2.034E+01  1.679E+01    7.98 mm   319.67 um   249.11 um  
   2.75 MeV   2.136E+01  1.607E+01    8.73 mm   345.42 um   267.78 um  
   3.00 MeV   2.230E+01  1.542E+01    9.47 mm   369.21 um   285.83 um  
   3.25 MeV   2.319E+01  1.483E+01   10.20 mm   391.39 um   303.31 um  
   3.50 MeV   2.402E+01  1.429E+01   10.93 mm   412.20 um   320.25 um  
   3.75 MeV   2.482E+01  1.380E+01   11.65 mm   431.82 um   336.70 um  
   4.00 MeV   2.560E+01  1.334E+01   12.36 mm   450.39 um   352.68 um  
   4.50 MeV   2.713E+01  1.253E+01   13.78 mm   504.89 um   383.28 um  
   5.00 MeV   2.865E+01  1.182E+01   15.16 mm   552.54 um   412.17 um  
   5.50 MeV   3.021E+01  1.120E+01   16.52 mm   594.80 um   439.43 um  
   6.00 MeV   3.184E+01  1.066E+01   17.84 mm   632.62 um   465.13 um  
   6.50 MeV   3.354E+01  1.017E+01   19.13 mm   666.65 um   489.32 um  
   7.00 MeV   3.533E+01  9.728E+00   20.38 mm   697.38 um   512.05 um  
   8.00 MeV   3.921E+01  8.968E+00   22.77 mm   787.16 um   553.36 um  
   9.00 MeV   4.347E+01  8.334E+00   24.99 mm   858.03 um   589.56 um  
  10.00 MeV   4.809E+01  7.794E+00   27.05 mm   915.03 um   621.20 um  
  11.00 MeV   5.302E+01  7.329E+00   28.96 mm   961.50 um   648.84 um  
  12.00 MeV   5.821E+01  6.923E+00   30.74 mm   999.85 um   673.00 um  
  13.00 MeV   6.359E+01  6.565E+00   32.38 mm     1.03 mm   694.18 um  
  14.00 MeV   6.911E+01  6.247E+00   33.91 mm     1.06 mm   712.82 um  
  15.00 MeV   7.470E+01  5.963E+00   35.33 mm     1.08 mm   729.30 um  
  16.00 MeV   8.031E+01  5.706E+00   36.66 mm     1.10 mm   743.95 um  
  17.00 MeV   8.590E+01  5.473E+00   37.92 mm     1.12 mm   757.03 um  
  18.00 MeV   9.143E+01  5.260E+00   39.10 mm     1.13 mm   768.78 um  
  20.00 MeV   1.022E+02  4.887E+00   41.28 mm     1.18 mm   789.01 um  
  22.50 MeV   1.149E+02  4.496E+00   43.74 mm     1.23 mm   809.61 um  
  25.00 MeV   1.267E+02  4.169E+00   45.96 mm     1.28 mm   826.43 um  
  27.50 MeV   1.375E+02  3.891E+00   48.00 mm     1.31 mm   840.50 um  
  30.00 MeV   1.474E+02  3.652E+00   49.90 mm     1.34 mm   852.50 um  
  32.50 MeV   1.565E+02  3.443E+00   51.69 mm     1.37 mm   862.92 um  
  35.00 MeV   1.648E+02  3.259E+00   53.38 mm     1.39 mm   872.07 um  
  37.50 MeV   1.724E+02  3.096E+00   55.00 mm     1.41 mm   880.22 um  
  40.00 MeV   1.795E+02  2.950E+00   56.55 mm     1.43 mm   887.55 um  
  45.00 MeV   1.920E+02  2.700E+00   59.50 mm     1.49 mm   900.26 um  
  50.00 MeV   2.028E+02  2.492E+00   62.28 mm     1.54 mm   911.00 um  
  55.00 MeV   2.122E+02  2.317E+00   64.93 mm     1.59 mm   920.29 um  
  60.00 MeV   2.204E+02  2.166E+00   67.47 mm     1.63 mm   928.45 um  
  65.00 MeV   2.275E+02  2.036E+00   69.93 mm     1.67 mm   935.74 um  
  70.00 MeV   2.336E+02  1.922E+00   72.32 mm     1.70 mm   942.33 um  
  80.00 MeV   2.436E+02  1.731E+00   76.95 mm     1.82 mm   953.88 um  
  90.00 MeV   2.511E+02  1.578E+00   81.41 mm     1.93 mm   963.83 um  
 100.00 MeV   2.564E+02  1.451E+00   85.77 mm     2.03 mm   972.63 um  
 110.00 MeV   2.602E+02  1.345E+00   90.05 mm     2.12 mm   980.57 um  
 120.00 MeV   2.628E+02  1.254E+00   94.28 mm     2.20 mm   987.85 um  
 130.00 MeV   2.643E+02  1.176E+00   98.49 mm     2.28 mm   994.61 um  
 140.00 MeV   2.650E+02  1.108E+00  102.67 mm     2.36 mm     1.00 mm  
 150.00 MeV   2.651E+02  1.048E+00  106.85 mm     2.43 mm     1.01 mm  
 160.00 MeV   2.648E+02  9.941E-01  111.03 mm     2.50 mm     1.01 mm  
 170.00 MeV   2.640E+02  9.462E-01  115.22 mm     2.57 mm     1.02 mm  
 180.00 MeV   2.629E+02  9.030E-01  119.43 mm     2.64 mm     1.02 mm  
 200.00 MeV   2.602E+02  8.283E-01  127.91 mm     2.90 mm     1.03 mm  
 225.00 MeV   2.561E+02  7.518E-01  138.65 mm     3.27 mm     1.05 mm  
 250.00 MeV   2.544E+02  6.891E-01  149.52 mm     3.62 mm     1.06 mm  
 275.00 MeV   2.509E+02  6.368E-01  160.50 mm     3.94 mm     1.07 mm  
 300.00 MeV   2.471E+02  5.923E-01  171.64 mm     4.24 mm     1.08 mm  
 325.00 MeV   2.438E+02  5.540E-01  182.94 mm     4.53 mm     1.09 mm  
 350.00 MeV   2.408E+02  5.207E-01  194.39 mm     4.81 mm     1.10 mm  
 375.00 MeV   2.381E+02  4.914E-01  205.99 mm     5.09 mm     1.11 mm  
 400.00 MeV   2.356E+02  4.655E-01  217.70 mm     5.35 mm     1.12 mm  
 450.00 MeV   2.315E+02  4.215E-01  241.47 mm     6.32 mm     1.14 mm  
 500.00 MeV   2.282E+02  3.856E-01  265.64 mm     7.18 mm     1.16 mm  
 550.00 MeV   2.254E+02  3.557E-01  290.12 mm     7.98 mm     1.18 mm  
 600.00 MeV   2.230E+02  3.303E-01  314.90 mm     8.71 mm     1.20 mm  
 650.00 MeV   2.208E+02  3.085E-01  339.93 mm     9.40 mm     1.22 mm  
 700.00 MeV   2.187E+02  2.896E-01  365.20 mm    10.06 mm     1.24 mm  
 800.00 MeV   2.146E+02  2.584E-01  416.50 mm    12.40 mm     1.29 mm  
 900.00 MeV   2.101E+02  2.335E-01  468.84 mm    14.45 mm     1.33 mm  
   1.00 GeV   2.051E+02  2.133E-01  522.37 mm    16.31 mm     1.37 mm  
   1.10 GeV   1.997E+02  1.964E-01  577.28 mm    18.06 mm     1.41 mm  
   1.20 GeV   1.939E+02  1.822E-01  633.75 mm    19.75 mm     1.45 mm  
   1.30 GeV   1.878E+02  1.700E-01  692.00 mm    21.40 mm     1.50 mm  
   1.40 GeV   1.815E+02  1.594E-01  752.20 mm    23.03 mm     1.54 mm  
   1.50 GeV   1.751E+02  1.501E-01  814.55 mm    24.66 mm     1.59 mm  
   1.60 GeV   1.688E+02  1.419E-01  879.22 mm    26.31 mm     1.64 mm  
   1.70 GeV   1.625E+02  1.346E-01  946.36 mm    27.97 mm     1.69 mm  
   1.80 GeV   1.564E+02  1.281E-01    1.02 m     29.66 mm     1.75 mm  
   2.00 GeV   1.449E+02  1.168E-01    1.16 m     36.28 mm     1.86 mm  
   2.25 GeV   1.323E+02  1.054E-01    1.36 m     46.09 mm     2.02 mm  
   2.50 GeV   1.219E+02  9.610E-02    1.58 m     55.53 mm     2.19 mm  
   2.75 GeV   1.140E+02  8.838E-02    1.82 m     64.77 mm     2.38 mm  
   3.00 GeV   1.085E+02  8.187E-02    2.07 m     73.80 mm     2.59 mm  
   3.25 GeV   1.052E+02  7.629E-02    2.33 m     82.46 mm     2.81 mm  
   3.50 GeV   1.038E+02  7.146E-02    2.60 m     90.63 mm     3.03 mm  
   3.75 GeV   9.945E+01  6.724E-02    2.87 m     98.54 mm     3.26 mm  
   4.00 GeV   9.546E+01  6.351E-02    3.15 m    106.49 mm     3.49 mm  
   4.50 GeV   8.847E+01  5.722E-02    3.76 m    136.63 mm     4.00 mm  
   5.00 GeV   8.254E+01  5.212E-02    4.41 m    164.75 mm     4.53 mm  
   5.50 GeV   7.746E+01  4.789E-02    5.11 m    191.88 mm     5.10 mm  
   6.00 GeV   7.305E+01  4.432E-02    5.84 m    218.52 mm     5.71 mm  
   6.50 GeV   6.918E+01  4.127E-02    6.63 m    244.94 mm     6.34 mm  
   7.00 GeV   6.577E+01  3.864E-02    7.45 m    271.27 mm     7.01 mm  
   8.00 GeV   6.001E+01  3.430E-02    9.22 m    369.24 mm     8.43 mm  
   9.00 GeV   5.533E+01  3.087E-02   11.15 m    459.25 mm     9.97 mm  
  10.00 GeV   5.146E+01  2.809E-02   13.24 m    545.76 mm    11.61 mm  
  11.00 GeV   4.820E+01  2.579E-02   15.47 m    630.59 mm    13.35 mm  
  12.00 GeV   4.542E+01  2.385E-02   17.85 m    714.63 mm    15.20 mm  
  13.00 GeV   4.302E+01  2.220E-02   20.36 m    798.35 mm    17.13 mm  
  14.00 GeV   4.092E+01  2.077E-02   23.01 m    882.02 mm    19.15 mm  
  15.00 GeV   3.907E+01  1.952E-02   25.80 m    965.77 mm    21.26 mm  
  16.00 GeV   3.744E+01  1.842E-02   28.70 m      1.05 m     23.45 mm  
  17.00 GeV   3.598E+01  1.744E-02   31.73 m      1.13 m     25.71 mm  
  18.00 GeV   3.466E+01  1.656E-02   34.88 m      1.22 m     28.05 mm  
  20.00 GeV   3.237E+01  1.506E-02   41.52 m      1.54 m     32.94 mm  
  22.50 GeV   3.001E+01  1.354E-02   50.45 m      1.99 m     39.43 mm  
  25.00 GeV   2.810E+01  1.231E-02   60.02 m      2.41 m     46.29 mm  
  27.50 GeV   2.652E+01  1.129E-02   70.21 m      2.81 m     53.51 mm  
  30.00 GeV   2.519E+01  1.043E-02   80.97 m      3.19 m     61.03 mm  
  32.50 GeV   2.406E+01  9.704E-03   92.26 m      3.57 m     68.84 mm  
  35.00 GeV   2.309E+01  9.073E-03  104.06 m      3.94 m     76.90 mm  
  37.50 GeV   2.224E+01  8.522E-03  116.33 m      4.30 m     85.19 mm  
  40.00 GeV   2.150E+01  8.036E-03  129.04 m      4.67 m     93.69 mm  
  45.00 GeV   2.027E+01  7.220E-03  155.68 m      6.00 m    111.24 mm  
  46.40 GeV   1.999E+01  7.021E-03  163.42 m      6.10 m    116.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
