 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.043E+00  9.009E+00   85.17 um     4.75 um     3.01 um  
   4.00 keV   2.110E+00  9.300E+00   87.63 um     4.87 um     3.10 um  
   4.50 keV   2.238E+00  9.849E+00   92.34 um     5.13 um     3.26 um  
   5.00 keV   2.359E+00  1.036E+01   96.80 um     5.37 um     3.42 um  
   5.50 keV   2.474E+00  1.084E+01  101.05 um     5.60 um     3.56 um  
   6.00 keV   2.584E+00  1.129E+01  105.12 um     5.81 um     3.70 um  
   6.50 keV   2.689E+00  1.172E+01  109.03 um     6.00 um     3.84 um  
   7.00 keV   2.791E+00  1.212E+01  112.80 um     6.19 um     3.97 um  
   8.00 keV   2.984E+00  1.287E+01  119.99 um     6.58 um     4.22 um  
   9.00 keV   3.165E+00  1.356E+01  126.78 um     6.93 um     4.45 um  
  10.00 keV   3.336E+00  1.420E+01  133.24 um     7.26 um     4.67 um  
  11.00 keV   3.499E+00  1.479E+01  139.42 um     7.56 um     4.89 um  
  12.00 keV   3.654E+00  1.534E+01  145.36 um     7.85 um     5.09 um  
  13.00 keV   3.804E+00  1.586E+01  151.09 um     8.12 um     5.29 um  
  14.00 keV   3.947E+00  1.635E+01  156.63 um     8.37 um     5.48 um  
  15.00 keV   4.086E+00  1.681E+01  162.01 um     8.62 um     5.66 um  
  16.00 keV   4.220E+00  1.724E+01  167.23 um     8.85 um     5.84 um  
  17.00 keV   4.349E+00  1.766E+01  172.33 um     9.07 um     6.02 um  
  18.00 keV   4.476E+00  1.806E+01  177.30 um     9.29 um     6.19 um  
  20.00 keV   4.718E+00  1.880E+01  186.91 um     9.75 um     6.52 um  
  22.50 keV   5.004E+00  1.964E+01  198.41 um    10.30 um     6.91 um  
  25.00 keV   5.275E+00  2.041E+01  209.40 um    10.81 um     7.28 um  
  27.50 keV   5.532E+00  2.111E+01  219.98 um    11.29 um     7.64 um  
  30.00 keV   5.778E+00  2.176E+01  230.20 um    11.73 um     7.99 um  
  32.50 keV   6.014E+00  2.236E+01  240.10 um    12.15 um     8.32 um  
  35.00 keV   6.241E+00  2.292E+01  249.73 um    12.56 um     8.65 um  
  37.50 keV   6.460E+00  2.344E+01  259.10 um    12.94 um     8.96 um  
  40.00 keV   6.672E+00  2.393E+01  268.26 um    13.31 um     9.27 um  
  45.00 keV   7.077E+00  2.483E+01  285.97 um    14.11 um     9.86 um  
  50.00 keV   7.459E+00  2.564E+01  303.01 um    14.85 um    10.42 um  
  55.00 keV   7.823E+00  2.636E+01  319.47 um    15.55 um    10.96 um  
  60.00 keV   8.171E+00  2.702E+01  335.44 um    16.20 um    11.49 um  
  65.00 keV   8.505E+00  2.762E+01  350.97 um    16.81 um    11.99 um  
  70.00 keV   8.826E+00  2.818E+01  366.13 um    17.40 um    12.48 um  
  80.00 keV   9.435E+00  2.916E+01  395.43 um    18.73 um    13.43 um  
  90.00 keV   1.001E+01  3.002E+01  423.61 um    19.94 um    14.33 um  
 100.00 keV   1.055E+01  3.076E+01  450.86 um    21.05 um    15.19 um  
 110.00 keV   1.106E+01  3.142E+01  477.31 um    22.09 um    16.02 um  
 120.00 keV   1.156E+01  3.201E+01  503.07 um    23.07 um    16.83 um  
 130.00 keV   1.203E+01  3.253E+01  528.22 um    24.00 um    17.61 um  
 140.00 keV   1.248E+01  3.300E+01  552.84 um    24.89 um    18.36 um  
 150.00 keV   1.292E+01  3.343E+01  576.99 um    25.74 um    19.10 um  
 160.00 keV   1.334E+01  3.382E+01  600.70 um    26.56 um    19.82 um  
 170.00 keV   1.375E+01  3.417E+01  624.02 um    27.34 um    20.53 um  
 180.00 keV   1.415E+01  3.449E+01  646.98 um    28.11 um    21.22 um  
 200.00 keV   1.492E+01  3.506E+01  691.94 um    29.90 um    22.56 um  
 225.00 keV   1.582E+01  3.564E+01  746.58 um    32.16 um    24.16 um  
 250.00 keV   1.668E+01  3.612E+01  799.76 um    34.24 um    25.71 um  
 275.00 keV   1.749E+01  3.650E+01  851.67 um    36.18 um    27.20 um  
 300.00 keV   1.827E+01  3.682E+01  902.50 um    38.00 um    28.64 um  
 325.00 keV   1.902E+01  3.709E+01  952.37 um    39.72 um    30.05 um  
 350.00 keV   1.974E+01  3.730E+01    1.00 mm    41.36 um    31.41 um  
 375.00 keV   2.060E+01  3.747E+01    1.05 mm    42.93 um    32.74 um  
 400.00 keV   2.190E+01  3.761E+01    1.10 mm    44.42 um    34.03 um  
 450.00 keV   2.360E+01  3.780E+01    1.19 mm    48.10 um    36.50 um  
 500.00 keV   2.454E+01  3.790E+01    1.28 mm    51.46 um    38.88 um  
 550.00 keV   2.504E+01  3.794E+01    1.37 mm    54.61 um    41.18 um  
 600.00 keV   2.530E+01  3.792E+01    1.45 mm    57.62 um    43.44 um  
 650.00 keV   2.545E+01  3.786E+01    1.54 mm    60.51 um    45.67 um  
 700.00 keV   2.555E+01  3.776E+01    1.63 mm    63.32 um    47.87 um  
 800.00 keV   2.575E+01  3.751E+01    1.81 mm    70.89 um    52.21 um  
 900.00 keV   2.604E+01  3.718E+01    1.98 mm    77.89 um    56.48 um  
   1.00 MeV   2.644E+01  3.681E+01    2.16 mm    84.43 um    60.69 um  
   1.10 MeV   2.695E+01  3.641E+01    2.33 mm    90.60 um    64.84 um  
   1.20 MeV   2.755E+01  3.599E+01    2.51 mm    96.45 um    68.93 um  
   1.30 MeV   2.822E+01  3.556E+01    2.68 mm   102.03 um    72.96 um  
   1.40 MeV   2.893E+01  3.513E+01    2.85 mm   107.37 um    76.93 um  
   1.50 MeV   2.967E+01  3.470E+01    3.03 mm   112.49 um    80.84 um  
   1.60 MeV   3.044E+01  3.428E+01    3.20 mm   117.42 um    84.69 um  
   1.70 MeV   3.120E+01  3.386E+01    3.37 mm   122.16 um    88.49 um  
   1.80 MeV   3.197E+01  3.344E+01    3.54 mm   126.75 um    92.23 um  
   2.00 MeV   3.347E+01  3.263E+01    3.88 mm   139.62 um    99.54 um  
   2.25 MeV   3.524E+01  3.167E+01    4.30 mm   156.38 um   108.40 um  
   2.50 MeV   3.686E+01  3.075E+01    4.71 mm   171.40 um   116.97 um  
   2.75 MeV   3.832E+01  2.989E+01    5.12 mm   185.12 um   125.28 um  
   3.00 MeV   3.963E+01  2.908E+01    5.52 mm   197.83 um   133.36 um  
   3.25 MeV   4.078E+01  2.832E+01    5.93 mm   209.74 um   141.24 um  
   3.50 MeV   4.180E+01  2.760E+01    6.33 mm   220.98 um   148.94 um  
   3.75 MeV   4.270E+01  2.692E+01    6.73 mm   231.68 um   156.49 um  
   4.00 MeV   4.349E+01  2.627E+01    7.13 mm   241.92 um   163.89 um  
   4.50 MeV   4.480E+01  2.509E+01    7.92 mm   273.10 um   178.35 um  
   5.00 MeV   4.583E+01  2.402E+01    8.72 mm   301.17 um   192.41 um  
   5.50 MeV   4.667E+01  2.306E+01    9.51 mm   327.00 um   206.13 um  
   6.00 MeV   4.738E+01  2.218E+01   10.31 mm   351.11 um   219.57 um  
   6.50 MeV   4.802E+01  2.138E+01   11.11 mm   373.85 um   232.76 um  
   7.00 MeV   4.861E+01  2.064E+01   11.91 mm   395.43 um   245.72 um  
   8.00 MeV   4.979E+01  1.934E+01   13.52 mm   464.34 um   271.01 um  
   9.00 MeV   5.108E+01  1.821E+01   15.13 mm   524.40 um   295.47 um  
  10.00 MeV   5.257E+01  1.723E+01   16.72 mm   577.90 um   319.08 um  
  11.00 MeV   5.431E+01  1.636E+01   18.31 mm   626.07 um   341.79 um  
  12.00 MeV   5.630E+01  1.559E+01   19.87 mm   669.67 um   363.54 um  
  13.00 MeV   5.855E+01  1.490E+01   21.40 mm   709.21 um   384.31 um  
  14.00 MeV   6.107E+01  1.428E+01   22.89 mm   745.11 um   404.04 um  
  15.00 MeV   6.382E+01  1.371E+01   24.34 mm   777.71 um   422.74 um  
  16.00 MeV   6.681E+01  1.320E+01   25.75 mm   807.31 um   440.40 um  
  17.00 MeV   7.001E+01  1.273E+01   27.12 mm   834.19 um   457.04 um  
  18.00 MeV   7.340E+01  1.229E+01   28.44 mm   858.63 um   472.69 um  
  20.00 MeV   8.068E+01  1.152E+01   30.94 mm   935.03 um   501.16 um  
  22.50 MeV   9.055E+01  1.070E+01   33.81 mm     1.03 mm   531.97 um  
  25.00 MeV   1.010E+02  9.998E+00   36.43 mm     1.10 mm   558.24 um  
  27.50 MeV   1.118E+02  9.396E+00   38.83 mm     1.15 mm   580.74 um  
  30.00 MeV   1.228E+02  8.871E+00   41.03 mm     1.20 mm   600.12 um  
  32.50 MeV   1.337E+02  8.409E+00   43.06 mm     1.23 mm   616.95 um  
  35.00 MeV   1.446E+02  7.999E+00   44.94 mm     1.26 mm   631.68 um  
  37.50 MeV   1.552E+02  7.631E+00   46.70 mm     1.29 mm   644.68 um  
  40.00 MeV   1.656E+02  7.300E+00   48.36 mm     1.31 mm   656.23 um  
  45.00 MeV   1.855E+02  6.727E+00   51.40 mm     1.39 mm   675.89 um  
  50.00 MeV   2.041E+02  6.246E+00   54.17 mm     1.44 mm   692.05 um  
  55.00 MeV   2.214E+02  5.837E+00   56.71 mm     1.49 mm   705.63 um  
  60.00 MeV   2.375E+02  5.483E+00   59.07 mm     1.53 mm   717.25 um  
  65.00 MeV   2.524E+02  5.174E+00   61.29 mm     1.56 mm   727.34 um  
  70.00 MeV   2.662E+02  4.902E+00   63.40 mm     1.59 mm   736.23 um  
  80.00 MeV   2.907E+02  4.443E+00   67.32 mm     1.69 mm   751.26 um  
  90.00 MeV   3.116E+02  4.071E+00   70.97 mm     1.77 mm   763.62 um  
 100.00 MeV   3.292E+02  3.761E+00   74.39 mm     1.83 mm   774.08 um  
 110.00 MeV   3.441E+02  3.499E+00   77.66 mm     1.89 mm   783.15 um  
 120.00 MeV   3.564E+02  3.275E+00   80.81 mm     1.94 mm   791.15 um  
 130.00 MeV   3.665E+02  3.080E+00   83.86 mm     1.99 mm   798.33 um  
 140.00 MeV   3.748E+02  2.909E+00   86.83 mm     2.04 mm   804.86 um  
 150.00 MeV   3.814E+02  2.758E+00   89.75 mm     2.08 mm   810.86 um  
 160.00 MeV   3.866E+02  2.623E+00   92.63 mm     2.12 mm   816.44 um  
 170.00 MeV   3.906E+02  2.502E+00   95.47 mm     2.16 mm   821.65 um  
 180.00 MeV   3.936E+02  2.393E+00   98.29 mm     2.19 mm   826.57 um  
 200.00 MeV   3.970E+02  2.203E+00  103.88 mm     2.33 mm   835.69 um  
 225.00 MeV   3.977E+02  2.007E+00  110.85 mm     2.53 mm   846.07 um  
 250.00 MeV   3.957E+02  1.845E+00  117.82 mm     2.72 mm   855.64 um  
 275.00 MeV   3.919E+02  1.710E+00  124.85 mm     2.89 mm   864.63 um  
 300.00 MeV   3.871E+02  1.594E+00  131.96 mm     3.06 mm   873.20 um  
 325.00 MeV   3.816E+02  1.495E+00  139.17 mm     3.23 mm   881.47 um  
 350.00 MeV   3.759E+02  1.408E+00  146.48 mm     3.39 mm   889.51 um  
 375.00 MeV   3.709E+02  1.331E+00  153.91 mm     3.55 mm   897.37 um  
 400.00 MeV   3.683E+02  1.263E+00  161.40 mm     3.71 mm   905.07 um  
 450.00 MeV   3.582E+02  1.147E+00  176.67 mm     4.29 mm   920.13 um  
 500.00 MeV   3.492E+02  1.052E+00  192.35 mm     4.83 mm   934.97 um  
 550.00 MeV   3.413E+02  9.723E-01  208.41 mm     5.34 mm   949.71 um  
 600.00 MeV   3.345E+02  9.048E-01  224.83 mm     5.82 mm   964.40 um  
 650.00 MeV   3.286E+02  8.466E-01  241.57 mm     6.28 mm   979.10 um  
 700.00 MeV   3.236E+02  7.960E-01  258.58 mm     6.73 mm   993.83 um  
 800.00 MeV   3.156E+02  7.120E-01  293.32 mm     8.33 mm     1.02 mm  
 900.00 MeV   3.097E+02  6.451E-01  328.83 mm     9.73 mm     1.05 mm  
   1.00 GeV   3.050E+02  5.904E-01  364.95 mm    10.99 mm     1.08 mm  
   1.10 GeV   3.012E+02  5.448E-01  401.59 mm    12.15 mm     1.11 mm  
   1.20 GeV   2.978E+02  5.061E-01  438.67 mm    13.23 mm     1.14 mm  
   1.30 GeV   2.946E+02  4.729E-01  476.16 mm    14.26 mm     1.17 mm  
   1.40 GeV   2.914E+02  4.440E-01  514.07 mm    15.23 mm     1.20 mm  
   1.50 GeV   2.882E+02  4.187E-01  552.39 mm    16.17 mm     1.23 mm  
   1.60 GeV   2.848E+02  3.963E-01  591.17 mm    17.07 mm     1.26 mm  
   1.70 GeV   2.813E+02  3.763E-01  630.42 mm    17.95 mm     1.29 mm  
   1.80 GeV   2.776E+02  3.583E-01  670.17 mm    18.81 mm     1.32 mm  
   2.00 GeV   2.697E+02  3.274E-01  751.40 mm    22.04 mm     1.39 mm  
   2.25 GeV   2.591E+02  2.958E-01  856.51 mm    26.59 mm     1.47 mm  
   2.50 GeV   2.481E+02  2.702E-01  966.12 mm    30.78 mm     1.55 mm  
   2.75 GeV   2.370E+02  2.488E-01    1.08 m     34.79 mm     1.63 mm  
   3.00 GeV   2.262E+02  2.308E-01    1.20 m     38.71 mm     1.72 mm  
   3.25 GeV   2.159E+02  2.153E-01    1.33 m     42.60 mm     1.81 mm  
   3.50 GeV   2.064E+02  2.019E-01    1.46 m     46.49 mm     1.91 mm  
   3.75 GeV   1.979E+02  1.901E-01    1.60 m     50.40 mm     2.01 mm  
   4.00 GeV   1.905E+02  1.797E-01    1.74 m     54.31 mm     2.12 mm  
   4.50 GeV   1.791E+02  1.622E-01    2.04 m     69.00 mm     2.34 mm  
   5.00 GeV   1.726E+02  1.479E-01    2.36 m     82.22 mm     2.57 mm  
   5.50 GeV   1.710E+02  1.361E-01    2.68 m     94.09 mm     2.81 mm  
   6.00 GeV   1.645E+02  1.261E-01    3.01 m    105.12 mm     3.05 mm  
   6.50 GeV   1.578E+02  1.175E-01    3.36 m    115.89 mm     3.29 mm  
   7.00 GeV   1.518E+02  1.101E-01    3.71 m    126.54 mm     3.55 mm  
   8.00 GeV   1.411E+02  9.787E-02    4.47 m    166.05 mm     4.08 mm  
   9.00 GeV   1.320E+02  8.820E-02    5.29 m    202.14 mm     4.64 mm  
  10.00 GeV   1.242E+02  8.035E-02    6.16 m    236.55 mm     5.23 mm  
  11.00 GeV   1.174E+02  7.385E-02    7.08 m    270.04 mm     5.84 mm  
  12.00 GeV   1.115E+02  6.836E-02    8.05 m    303.03 mm     6.49 mm  
  13.00 GeV   1.062E+02  6.367E-02    9.07 m    335.74 mm     7.16 mm  
  14.00 GeV   1.015E+02  5.961E-02   10.14 m    368.33 mm     7.85 mm  
  15.00 GeV   9.732E+01  5.606E-02   11.26 m    400.88 mm     8.57 mm  
  16.00 GeV   9.353E+01  5.293E-02   12.43 m    433.46 mm     9.31 mm  
  17.00 GeV   9.009E+01  5.014E-02   13.64 m    466.09 mm    10.08 mm  
  18.00 GeV   8.696E+01  4.765E-02   14.90 m    498.82 mm    10.87 mm  
  20.00 GeV   8.147E+01  4.337E-02   17.54 m    623.35 mm    12.52 mm  
  22.50 GeV   7.575E+01  3.903E-02   21.08 m    799.55 mm    14.69 mm  
  25.00 GeV   7.100E+01  3.552E-02   24.87 m    962.76 mm    16.98 mm  
  27.50 GeV   6.700E+01  3.261E-02   28.90 m      1.12 m     19.39 mm  
  30.00 GeV   6.358E+01  3.016E-02   33.16 m      1.27 m     21.91 mm  
  32.50 GeV   6.062E+01  2.806E-02   37.64 m      1.42 m     24.52 mm  
  35.00 GeV   5.803E+01  2.625E-02   42.33 m      1.57 m     27.23 mm  
  37.50 GeV   5.576E+01  2.467E-02   47.22 m      1.71 m     30.02 mm  
  40.00 GeV   5.374E+01  2.328E-02   52.30 m      1.86 m     32.90 mm  
  45.00 GeV   5.032E+01  2.093E-02   62.99 m      2.40 m     38.87 mm  
  50.00 GeV   4.754E+01  1.903E-02   74.36 m      2.89 m     45.11 mm  
  55.00 GeV   4.523E+01  1.746E-02   86.36 m      3.35 m     51.59 mm  
  60.00 GeV   4.329E+01  1.614E-02   98.93 m      3.79 m     58.27 mm  
  65.00 GeV   4.162E+01  1.501E-02  112.03 m      4.22 m     65.12 mm  
  70.00 GeV   4.018E+01  1.404E-02  125.63 m      4.64 m     72.14 mm  
  74.00 GeV   3.924E+01  1.335E-02  136.84 m      4.90 m     77.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
