 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.002E+00  8.462E+00   91.00 um     4.76 um     2.98 um  
   4.00 keV   2.068E+00  8.742E+00   93.61 um     4.88 um     3.07 um  
   4.50 keV   2.193E+00  9.270E+00   98.58 um     5.15 um     3.23 um  
   5.00 keV   2.312E+00  9.762E+00  103.28 um     5.39 um     3.38 um  
   5.50 keV   2.425E+00  1.022E+01  107.76 um     5.61 um     3.52 um  
   6.00 keV   2.533E+00  1.066E+01  112.04 um     5.82 um     3.66 um  
   6.50 keV   2.636E+00  1.107E+01  116.16 um     6.02 um     3.79 um  
   7.00 keV   2.736E+00  1.147E+01  120.12 um     6.20 um     3.92 um  
   8.00 keV   2.925E+00  1.220E+01  127.67 um     6.60 um     4.16 um  
   9.00 keV   3.102E+00  1.287E+01  134.79 um     6.95 um     4.39 um  
  10.00 keV   3.270E+00  1.349E+01  141.56 um     7.28 um     4.60 um  
  11.00 keV   3.429E+00  1.407E+01  148.02 um     7.58 um     4.81 um  
  12.00 keV   3.582E+00  1.461E+01  154.23 um     7.87 um     5.01 um  
  13.00 keV   3.728E+00  1.512E+01  160.20 um     8.14 um     5.20 um  
  14.00 keV   3.869E+00  1.560E+01  165.98 um     8.39 um     5.38 um  
  15.00 keV   4.005E+00  1.606E+01  171.59 um     8.63 um     5.56 um  
  16.00 keV   4.136E+00  1.649E+01  177.03 um     8.86 um     5.73 um  
  17.00 keV   4.263E+00  1.691E+01  182.33 um     9.09 um     5.90 um  
  18.00 keV   4.387E+00  1.730E+01  187.50 um     9.30 um     6.07 um  
  20.00 keV   4.624E+00  1.804E+01  197.49 um     9.76 um     6.38 um  
  22.50 keV   4.905E+00  1.888E+01  209.41 um    10.31 um     6.76 um  
  25.00 keV   5.170E+00  1.965E+01  220.80 um    10.82 um     7.12 um  
  27.50 keV   5.422E+00  2.036E+01  231.75 um    11.30 um     7.47 um  
  30.00 keV   5.664E+00  2.102E+01  242.30 um    11.74 um     7.80 um  
  32.50 keV   5.895E+00  2.162E+01  252.53 um    12.16 um     8.12 um  
  35.00 keV   6.117E+00  2.219E+01  262.45 um    12.55 um     8.43 um  
  37.50 keV   6.332E+00  2.273E+01  272.11 um    12.93 um     8.74 um  
  40.00 keV   6.540E+00  2.323E+01  281.53 um    13.30 um     9.03 um  
  45.00 keV   6.936E+00  2.415E+01  299.73 um    14.10 um     9.60 um  
  50.00 keV   7.312E+00  2.497E+01  317.22 um    14.83 um    10.14 um  
  55.00 keV   7.668E+00  2.572E+01  334.09 um    15.52 um    10.66 um  
  60.00 keV   8.009E+00  2.641E+01  350.44 um    16.16 um    11.16 um  
  65.00 keV   8.337E+00  2.703E+01  366.32 um    16.77 um    11.64 um  
  70.00 keV   8.651E+00  2.761E+01  381.79 um    17.34 um    12.11 um  
  80.00 keV   9.249E+00  2.865E+01  411.68 um    18.66 um    13.02 um  
  90.00 keV   9.810E+00  2.956E+01  440.36 um    19.85 um    13.88 um  
 100.00 keV   1.034E+01  3.036E+01  468.05 um    20.95 um    14.70 um  
 110.00 keV   1.084E+01  3.106E+01  494.89 um    21.97 um    15.49 um  
 120.00 keV   1.133E+01  3.170E+01  521.00 um    22.93 um    16.26 um  
 130.00 keV   1.179E+01  3.227E+01  546.46 um    23.83 um    17.00 um  
 140.00 keV   1.223E+01  3.279E+01  571.36 um    24.70 um    17.72 um  
 150.00 keV   1.266E+01  3.327E+01  595.74 um    25.52 um    18.42 um  
 160.00 keV   1.308E+01  3.370E+01  619.67 um    26.31 um    19.10 um  
 170.00 keV   1.348E+01  3.409E+01  643.17 um    27.08 um    19.77 um  
 180.00 keV   1.387E+01  3.446E+01  666.30 um    27.82 um    20.43 um  
 200.00 keV   1.462E+01  3.511E+01  711.54 um    29.57 um    21.70 um  
 225.00 keV   1.551E+01  3.579E+01  766.42 um    31.78 um    23.22 um  
 250.00 keV   1.635E+01  3.636E+01  819.74 um    33.80 um    24.68 um  
 275.00 keV   1.715E+01  3.684E+01  871.72 um    35.68 um    26.09 um  
 300.00 keV   1.791E+01  3.724E+01  922.54 um    37.44 um    27.46 um  
 325.00 keV   1.864E+01  3.758E+01  972.35 um    39.11 um    28.78 um  
 350.00 keV   1.935E+01  3.787E+01    1.02 mm    40.69 um    30.07 um  
 375.00 keV   2.002E+01  3.812E+01    1.07 mm    42.20 um    31.33 um  
 400.00 keV   2.068E+01  3.833E+01    1.12 mm    43.66 um    32.55 um  
 450.00 keV   2.239E+01  3.865E+01    1.21 mm    47.30 um    34.92 um  
 500.00 keV   2.401E+01  3.887E+01    1.30 mm    50.59 um    37.18 um  
 550.00 keV   2.502E+01  3.902E+01    1.39 mm    53.62 um    39.34 um  
 600.00 keV   2.564E+01  3.911E+01    1.47 mm    56.47 um    41.45 um  
 650.00 keV   2.603E+01  3.914E+01    1.56 mm    59.20 um    43.52 um  
 700.00 keV   2.628E+01  3.914E+01    1.64 mm    61.82 um    45.55 um  
 800.00 keV   2.660E+01  3.904E+01    1.81 mm    68.94 um    49.53 um  
 900.00 keV   2.685E+01  3.886E+01    1.98 mm    75.49 um    53.44 um  
   1.00 MeV   2.714E+01  3.861E+01    2.15 mm    81.62 um    57.28 um  
   1.10 MeV   2.750E+01  3.832E+01    2.32 mm    87.41 um    61.07 um  
   1.20 MeV   2.793E+01  3.800E+01    2.49 mm    92.92 um    64.81 um  
   1.30 MeV   2.843E+01  3.766E+01    2.66 mm    98.18 um    68.51 um  
   1.40 MeV   2.898E+01  3.731E+01    2.82 mm   103.23 um    72.15 um  
   1.50 MeV   2.957E+01  3.695E+01    2.99 mm   108.08 um    75.75 um  
   1.60 MeV   3.019E+01  3.658E+01    3.16 mm   112.76 um    79.30 um  
   1.70 MeV   3.084E+01  3.621E+01    3.32 mm   117.28 um    82.81 um  
   1.80 MeV   3.149E+01  3.585E+01    3.49 mm   121.66 um    86.27 um  
   2.00 MeV   3.282E+01  3.512E+01    3.82 mm   134.10 um    93.06 um  
   2.25 MeV   3.445E+01  3.423E+01    4.22 mm   150.37 um   101.31 um  
   2.50 MeV   3.601E+01  3.338E+01    4.63 mm   164.96 um   109.31 um  
   2.75 MeV   3.747E+01  3.256E+01    5.02 mm   178.30 um   117.09 um  
   3.00 MeV   3.881E+01  3.178E+01    5.42 mm   190.64 um   124.66 um  
   3.25 MeV   4.005E+01  3.104E+01    5.81 mm   202.18 um   132.05 um  
   3.50 MeV   4.117E+01  3.033E+01    6.20 mm   213.06 um   139.26 um  
   3.75 MeV   4.219E+01  2.966E+01    6.59 mm   223.40 um   146.33 um  
   4.00 MeV   4.311E+01  2.902E+01    6.97 mm   233.26 um   153.26 um  
   4.50 MeV   4.469E+01  2.783E+01    7.74 mm   263.27 um   166.77 um  
   5.00 MeV   4.599E+01  2.675E+01    8.51 mm   290.16 um   179.87 um  
   5.50 MeV   4.706E+01  2.576E+01    9.27 mm   314.78 um   192.62 um  
   6.00 MeV   4.796E+01  2.485E+01   10.03 mm   337.69 um   205.09 um  
   6.50 MeV   4.874E+01  2.401E+01   10.80 mm   359.24 um   217.31 um  
   7.00 MeV   4.943E+01  2.324E+01   11.56 mm   379.68 um   229.30 um  
   8.00 MeV   5.066E+01  2.186E+01   13.09 mm   444.97 um   252.71 um  
   9.00 MeV   5.183E+01  2.066E+01   14.63 mm   502.12 um   275.39 um  
  10.00 MeV   5.306E+01  1.960E+01   16.16 mm   553.43 um   297.40 um  
  11.00 MeV   5.439E+01  1.867E+01   17.68 mm   600.14 um   318.73 um  
  12.00 MeV   5.589E+01  1.783E+01   19.20 mm   642.97 um   339.36 um  
  13.00 MeV   5.755E+01  1.708E+01   20.70 mm   682.41 um   359.27 um  
  14.00 MeV   5.940E+01  1.639E+01   22.18 mm   718.79 um   378.43 um  
  15.00 MeV   6.144E+01  1.577E+01   23.63 mm   752.38 um   396.82 um  
  16.00 MeV   6.366E+01  1.520E+01   25.05 mm   783.40 um   414.44 um  
  17.00 MeV   6.605E+01  1.468E+01   26.45 mm   812.04 um   431.27 um  
  18.00 MeV   6.861E+01  1.420E+01   27.81 mm   838.49 um   447.31 um  
  20.00 MeV   7.419E+01  1.334E+01   30.42 mm   923.06 um   477.07 um  
  22.50 MeV   8.189E+01  1.241E+01   33.47 mm     1.03 mm   510.16 um  
  25.00 MeV   9.023E+01  1.163E+01   36.31 mm     1.11 mm   539.12 um  
  27.50 MeV   9.903E+01  1.095E+01   38.93 mm     1.17 mm   564.45 um  
  30.00 MeV   1.081E+02  1.035E+01   41.36 mm     1.23 mm   586.66 um  
  32.50 MeV   1.174E+02  9.829E+00   43.63 mm     1.27 mm   606.20 um  
  35.00 MeV   1.268E+02  9.362E+00   45.74 mm     1.31 mm   623.49 um  
  37.50 MeV   1.361E+02  8.942E+00   47.71 mm     1.34 mm   638.86 um  
  40.00 MeV   1.454E+02  8.563E+00   49.57 mm     1.37 mm   652.61 um  
  45.00 MeV   1.634E+02  7.905E+00   52.99 mm     1.46 mm   676.14 um  
  50.00 MeV   1.806E+02  7.352E+00   56.09 mm     1.52 mm   695.58 um  
  55.00 MeV   1.970E+02  6.880E+00   58.92 mm     1.58 mm   711.95 um  
  60.00 MeV   2.124E+02  6.471E+00   61.55 mm     1.62 mm   725.97 um  
  65.00 MeV   2.269E+02  6.113E+00   64.01 mm     1.66 mm   738.13 um  
  70.00 MeV   2.406E+02  5.797E+00   66.33 mm     1.70 mm   748.83 um  
  80.00 MeV   2.655E+02  5.264E+00   70.63 mm     1.80 mm   766.86 um  
  90.00 MeV   2.874E+02  4.829E+00   74.58 mm     1.89 mm   781.59 um  
 100.00 MeV   3.066E+02  4.467E+00   78.27 mm     1.96 mm   793.97 um  
 110.00 MeV   3.234E+02  4.161E+00   81.75 mm     2.02 mm   804.61 um  
 120.00 MeV   3.380E+02  3.898E+00   85.07 mm     2.08 mm   813.93 um  
 130.00 MeV   3.506E+02  3.669E+00   88.27 mm     2.13 mm   822.22 um  
 140.00 MeV   3.614E+02  3.468E+00   91.36 mm     2.17 mm   829.69 um  
 150.00 MeV   3.706E+02  3.290E+00   94.37 mm     2.22 mm   836.50 um  
 160.00 MeV   3.784E+02  3.131E+00   97.32 mm     2.25 mm   842.77 um  
 170.00 MeV   3.849E+02  2.988E+00  100.21 mm     2.29 mm   848.59 um  
 180.00 MeV   3.903E+02  2.859E+00  103.05 mm     2.33 mm   854.03 um  
 200.00 MeV   3.982E+02  2.634E+00  108.66 mm     2.46 mm   863.99 um  
 225.00 MeV   4.040E+02  2.402E+00  115.55 mm     2.65 mm   875.15 um  
 250.00 MeV   4.062E+02  2.211E+00  122.37 mm     2.82 mm   885.25 um  
 275.00 MeV   4.060E+02  2.050E+00  129.18 mm     2.98 mm   894.59 um  
 300.00 MeV   4.041E+02  1.913E+00  136.02 mm     3.13 mm   903.36 um  
 325.00 MeV   4.009E+02  1.794E+00  142.89 mm     3.28 mm   911.70 um  
 350.00 MeV   3.970E+02  1.691E+00  149.83 mm     3.42 mm   919.71 um  
 375.00 MeV   3.926E+02  1.599E+00  156.85 mm     3.57 mm   927.47 um  
 400.00 MeV   3.879E+02  1.518E+00  163.95 mm     3.70 mm   935.03 um  
 450.00 MeV   3.812E+02  1.380E+00  178.36 mm     4.23 mm   949.66 um  
 500.00 MeV   3.741E+02  1.266E+00  193.04 mm     4.71 mm   963.81 um  
 550.00 MeV   3.655E+02  1.171E+00  208.03 mm     5.17 mm   977.69 um  
 600.00 MeV   3.583E+02  1.090E+00  223.35 mm     5.60 mm   991.42 um  
 650.00 MeV   3.519E+02  1.021E+00  238.97 mm     6.02 mm     1.01 mm  
 700.00 MeV   3.462E+02  9.602E-01  254.86 mm     6.43 mm     1.02 mm  
 800.00 MeV   3.369E+02  8.595E-01  287.36 mm     7.90 mm     1.05 mm  
 900.00 MeV   3.298E+02  7.792E-01  320.65 mm     9.20 mm     1.07 mm  
   1.00 GeV   3.242E+02  7.134E-01  354.60 mm    10.38 mm     1.10 mm  
   1.10 GeV   3.199E+02  6.586E-01  389.07 mm    11.47 mm     1.13 mm  
   1.20 GeV   3.162E+02  6.121E-01  423.98 mm    12.48 mm     1.15 mm  
   1.30 GeV   3.131E+02  5.722E-01  459.26 mm    13.45 mm     1.18 mm  
   1.40 GeV   3.102E+02  5.374E-01  494.90 mm    14.36 mm     1.21 mm  
   1.50 GeV   3.074E+02  5.069E-01  530.87 mm    15.23 mm     1.24 mm  
   1.60 GeV   3.046E+02  4.799E-01  567.16 mm    16.08 mm     1.26 mm  
   1.70 GeV   3.017E+02  4.558E-01  603.80 mm    16.89 mm     1.29 mm  
   1.80 GeV   2.988E+02  4.341E-01  640.80 mm    17.68 mm     1.32 mm  
   2.00 GeV   2.925E+02  3.968E-01  715.97 mm    20.63 mm     1.37 mm  
   2.25 GeV   2.838E+02  3.588E-01  812.39 mm    24.73 mm     1.44 mm  
   2.50 GeV   2.744E+02  3.278E-01  911.94 mm    28.46 mm     1.51 mm  
   2.75 GeV   2.646E+02  3.020E-01    1.02 m     31.98 mm     1.59 mm  
   3.00 GeV   2.545E+02  2.802E-01    1.12 m     35.38 mm     1.66 mm  
   3.25 GeV   2.445E+02  2.614E-01    1.23 m     38.73 mm     1.74 mm  
   3.50 GeV   2.348E+02  2.452E-01    1.35 m     42.06 mm     1.82 mm  
   3.75 GeV   2.256E+02  2.310E-01    1.47 m     45.40 mm     1.90 mm  
   4.00 GeV   2.170E+02  2.184E-01    1.60 m     48.75 mm     1.99 mm  
   4.50 GeV   2.020E+02  1.972E-01    1.86 m     61.54 mm     2.17 mm  
   5.00 GeV   1.906E+02  1.799E-01    2.14 m     73.44 mm     2.37 mm  
   5.50 GeV   1.829E+02  1.655E-01    2.44 m     84.65 mm     2.58 mm  
   6.00 GeV   1.791E+02  1.534E-01    2.75 m     95.14 mm     2.79 mm  
   6.50 GeV   1.778E+02  1.430E-01    3.06 m    104.84 mm     3.00 mm  
   7.00 GeV   1.715E+02  1.340E-01    3.38 m    114.10 mm     3.22 mm  
   8.00 GeV   1.603E+02  1.192E-01    4.05 m    148.38 mm     3.67 mm  
   9.00 GeV   1.507E+02  1.074E-01    4.77 m    179.60 mm     4.14 mm  
  10.00 GeV   1.424E+02  9.791E-02    5.52 m    209.25 mm     4.63 mm  
  11.00 GeV   1.350E+02  9.000E-02    6.33 m    238.03 mm     5.14 mm  
  12.00 GeV   1.285E+02  8.333E-02    7.17 m    266.29 mm     5.68 mm  
  13.00 GeV   1.227E+02  7.763E-02    8.06 m    294.27 mm     6.23 mm  
  14.00 GeV   1.176E+02  7.269E-02    8.98 m    322.08 mm     6.80 mm  
  15.00 GeV   1.129E+02  6.837E-02    9.95 m    349.83 mm     7.39 mm  
  16.00 GeV   1.086E+02  6.456E-02   10.95 m    377.56 mm     8.00 mm  
  17.00 GeV   1.048E+02  6.118E-02   11.99 m    405.33 mm     8.63 mm  
  18.00 GeV   1.012E+02  5.814E-02   13.07 m    433.14 mm     9.28 mm  
  20.00 GeV   9.499E+01  5.293E-02   15.34 m    539.05 mm    10.62 mm  
  22.50 GeV   8.844E+01  4.765E-02   18.38 m    689.02 mm    12.39 mm  
  25.00 GeV   8.296E+01  4.337E-02   21.62 m    828.01 mm    14.25 mm  
  27.50 GeV   7.831E+01  3.982E-02   25.07 m    961.09 mm    16.21 mm  
  30.00 GeV   7.431E+01  3.684E-02   28.72 m      1.09 m     18.25 mm  
  32.50 GeV   7.084E+01  3.429E-02   32.55 m      1.22 m     20.38 mm  
  35.00 GeV   6.780E+01  3.208E-02   36.56 m      1.34 m     22.58 mm  
  37.50 GeV   6.511E+01  3.015E-02   40.75 m      1.47 m     24.85 mm  
  40.00 GeV   6.272E+01  2.845E-02   45.10 m      1.59 m     27.19 mm  
  45.00 GeV   5.864E+01  2.559E-02   54.27 m      2.05 m     32.05 mm  
  50.00 GeV   5.531E+01  2.327E-02   64.03 m      2.47 m     37.15 mm  
  55.00 GeV   5.253E+01  2.135E-02   74.35 m      2.87 m     42.45 mm  
  60.00 GeV   5.018E+01  1.974E-02   85.19 m      3.26 m     47.93 mm  
  65.00 GeV   4.817E+01  1.836E-02   96.50 m      3.63 m     53.57 mm  
  70.00 GeV   4.643E+01  1.717E-02  108.26 m      3.99 m     59.36 mm  
  80.00 GeV   4.357E+01  1.522E-02  132.99 m      5.31 m     71.30 mm  
  85.60 GeV   4.231E+01  1.431E-02  147.50 m      5.69 m     78.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
