 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Fr_in_h.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.065E+00  8.896E+00   86.79 um     4.70 um     2.97 um  
   4.00 keV   2.133E+00  9.189E+00   89.27 um     4.82 um     3.05 um  
   4.50 keV   2.263E+00  9.742E+00   94.01 um     5.08 um     3.21 um  
   5.00 keV   2.385E+00  1.026E+01   98.50 um     5.32 um     3.36 um  
   5.50 keV   2.501E+00  1.074E+01  102.78 um     5.54 um     3.50 um  
   6.00 keV   2.613E+00  1.120E+01  106.87 um     5.75 um     3.64 um  
   6.50 keV   2.719E+00  1.163E+01  110.80 um     5.94 um     3.77 um  
   7.00 keV   2.822E+00  1.204E+01  114.59 um     6.13 um     3.89 um  
   8.00 keV   3.017E+00  1.281E+01  121.80 um     6.51 um     4.13 um  
   9.00 keV   3.200E+00  1.351E+01  128.60 um     6.86 um     4.36 um  
  10.00 keV   3.373E+00  1.416E+01  135.06 um     7.18 um     4.57 um  
  11.00 keV   3.537E+00  1.477E+01  141.24 um     7.48 um     4.78 um  
  12.00 keV   3.695E+00  1.534E+01  147.17 um     7.76 um     4.98 um  
  13.00 keV   3.846E+00  1.587E+01  152.88 um     8.03 um     5.17 um  
  14.00 keV   3.991E+00  1.637E+01  158.41 um     8.28 um     5.35 um  
  15.00 keV   4.131E+00  1.685E+01  163.77 um     8.52 um     5.53 um  
  16.00 keV   4.266E+00  1.730E+01  168.97 um     8.75 um     5.70 um  
  17.00 keV   4.398E+00  1.773E+01  174.04 um     8.97 um     5.87 um  
  18.00 keV   4.525E+00  1.815E+01  178.98 um     9.18 um     6.03 um  
  20.00 keV   4.770E+00  1.892E+01  188.54 um     9.63 um     6.35 um  
  22.50 keV   5.059E+00  1.980E+01  199.94 um    10.17 um     6.73 um  
  25.00 keV   5.333E+00  2.060E+01  210.84 um    10.67 um     7.08 um  
  27.50 keV   5.593E+00  2.134E+01  221.31 um    11.14 um     7.43 um  
  30.00 keV   5.842E+00  2.202E+01  231.42 um    11.58 um     7.76 um  
  32.50 keV   6.080E+00  2.266E+01  241.20 um    11.99 um     8.08 um  
  35.00 keV   6.310E+00  2.325E+01  250.71 um    12.38 um     8.39 um  
  37.50 keV   6.531E+00  2.380E+01  259.95 um    12.75 um     8.69 um  
  40.00 keV   6.746E+00  2.432E+01  268.98 um    13.11 um     8.98 um  
  45.00 keV   7.155E+00  2.528E+01  286.42 um    13.90 um     9.55 um  
  50.00 keV   7.542E+00  2.614E+01  303.17 um    14.62 um    10.09 um  
  55.00 keV   7.910E+00  2.692E+01  319.34 um    15.29 um    10.61 um  
  60.00 keV   8.262E+00  2.763E+01  335.01 um    15.93 um    11.11 um  
  65.00 keV   8.599E+00  2.828E+01  350.23 um    16.52 um    11.59 um  
  70.00 keV   8.924E+00  2.889E+01  365.07 um    17.09 um    12.06 um  
  80.00 keV   9.540E+00  2.996E+01  393.73 um    18.38 um    12.96 um  
  90.00 keV   1.012E+01  3.090E+01  421.25 um    19.55 um    13.82 um  
 100.00 keV   1.067E+01  3.173E+01  447.82 um    20.62 um    14.64 um  
 110.00 keV   1.119E+01  3.246E+01  473.58 um    21.63 um    15.43 um  
 120.00 keV   1.168E+01  3.312E+01  498.65 um    22.57 um    16.19 um  
 130.00 keV   1.216E+01  3.371E+01  523.10 um    23.46 um    16.93 um  
 140.00 keV   1.262E+01  3.425E+01  547.01 um    24.32 um    17.65 um  
 150.00 keV   1.306E+01  3.473E+01  570.43 um    25.13 um    18.35 um  
 160.00 keV   1.349E+01  3.518E+01  593.42 um    25.91 um    19.04 um  
 170.00 keV   1.391E+01  3.559E+01  616.01 um    26.67 um    19.70 um  
 180.00 keV   1.431E+01  3.596E+01  638.24 um    27.40 um    20.36 um  
 200.00 keV   1.508E+01  3.663E+01  681.72 um    29.12 um    21.63 um  
 225.00 keV   1.600E+01  3.733E+01  734.49 um    31.28 um    23.15 um  
 250.00 keV   1.686E+01  3.791E+01  785.78 um    33.26 um    24.61 um  
 275.00 keV   1.769E+01  3.840E+01  835.79 um    35.11 um    26.02 um  
 300.00 keV   1.847E+01  3.881E+01  884.71 um    36.84 um    27.39 um  
 325.00 keV   1.923E+01  3.916E+01  932.65 um    38.48 um    28.71 um  
 350.00 keV   1.995E+01  3.945E+01  979.73 um    40.04 um    30.00 um  
 375.00 keV   2.065E+01  3.970E+01    1.03 mm    41.53 um    31.26 um  
 400.00 keV   2.145E+01  3.991E+01    1.07 mm    42.97 um    32.49 um  
 450.00 keV   2.364E+01  4.023E+01    1.16 mm    46.50 um    34.84 um  
 500.00 keV   2.498E+01  4.045E+01    1.25 mm    49.69 um    37.09 um  
 550.00 keV   2.578E+01  4.059E+01    1.33 mm    52.66 um    39.26 um  
 600.00 keV   2.626E+01  4.066E+01    1.41 mm    55.48 um    41.37 um  
 650.00 keV   2.654E+01  4.069E+01    1.50 mm    58.17 um    43.45 um  
 700.00 keV   2.671E+01  4.068E+01    1.58 mm    60.78 um    45.49 um  
 800.00 keV   2.693E+01  4.055E+01    1.74 mm    67.79 um    49.52 um  
 900.00 keV   2.714E+01  4.034E+01    1.91 mm    74.27 um    53.47 um  
   1.00 MeV   2.741E+01  4.007E+01    2.07 mm    80.34 um    57.36 um  
   1.10 MeV   2.777E+01  3.975E+01    2.24 mm    86.08 um    61.21 um  
   1.20 MeV   2.823E+01  3.941E+01    2.40 mm    91.55 um    65.01 um  
   1.30 MeV   2.875E+01  3.904E+01    2.56 mm    96.78 um    68.76 um  
   1.40 MeV   2.934E+01  3.866E+01    2.73 mm   101.79 um    72.46 um  
   1.50 MeV   2.998E+01  3.828E+01    2.89 mm   106.62 um    76.11 um  
   1.60 MeV   3.066E+01  3.789E+01    3.05 mm   111.28 um    79.72 um  
   1.70 MeV   3.135E+01  3.750E+01    3.22 mm   115.77 um    83.28 um  
   1.80 MeV   3.207E+01  3.711E+01    3.38 mm   120.13 um    86.79 um  
   2.00 MeV   3.352E+01  3.634E+01    3.70 mm   132.34 um    93.67 um  
   2.25 MeV   3.531E+01  3.540E+01    4.09 mm   148.26 um   102.02 um  
   2.50 MeV   3.703E+01  3.450E+01    4.48 mm   162.53 um   110.12 um  
   2.75 MeV   3.864E+01  3.364E+01    4.87 mm   175.55 um   117.97 um  
   3.00 MeV   4.013E+01  3.283E+01    5.25 mm   187.60 um   125.60 um  
   3.25 MeV   4.149E+01  3.205E+01    5.63 mm   198.85 um   133.03 um  
   3.50 MeV   4.273E+01  3.131E+01    6.01 mm   209.46 um   140.28 um  
   3.75 MeV   4.384E+01  3.061E+01    6.38 mm   219.52 um   147.37 um  
   4.00 MeV   4.484E+01  2.994E+01    6.75 mm   229.12 um   154.32 um  
   4.50 MeV   4.653E+01  2.869E+01    7.49 mm   258.04 um   167.84 um  
   5.00 MeV   4.787E+01  2.756E+01    8.23 mm   283.97 um   180.94 um  
   5.50 MeV   4.895E+01  2.653E+01    8.97 mm   307.77 um   193.70 um  
   6.00 MeV   4.983E+01  2.559E+01    9.70 mm   329.96 um   206.17 um  
   6.50 MeV   5.056E+01  2.472E+01   10.44 mm   350.87 um   218.40 um  
   7.00 MeV   5.118E+01  2.392E+01   11.18 mm   370.75 um   230.41 um  
   8.00 MeV   5.225E+01  2.248E+01   12.66 mm   434.12 um   253.91 um  
   9.00 MeV   5.326E+01  2.124E+01   14.15 mm   489.91 um   276.75 um  
  10.00 MeV   5.433E+01  2.015E+01   15.65 mm   540.24 um   298.98 um  
  11.00 MeV   5.555E+01  1.918E+01   17.14 mm   586.25 um   320.59 um  
  12.00 MeV   5.696E+01  1.831E+01   18.62 mm   628.57 um   341.54 um  
  13.00 MeV   5.858E+01  1.754E+01   20.09 mm   667.62 um   361.81 um  
  14.00 MeV   6.042E+01  1.683E+01   21.54 mm   703.69 um   381.34 um  
  15.00 MeV   6.249E+01  1.619E+01   22.96 mm   737.01 um   400.11 um  
  16.00 MeV   6.478E+01  1.560E+01   24.36 mm   767.77 um   418.09 um  
  17.00 MeV   6.728E+01  1.506E+01   25.73 mm   796.15 um   435.26 um  
  18.00 MeV   6.997E+01  1.457E+01   27.06 mm   822.32 um   451.63 um  
  20.00 MeV   7.592E+01  1.368E+01   29.61 mm   905.30 um   481.94 um  
  22.50 MeV   8.425E+01  1.273E+01   32.59 mm     1.01 mm   515.51 um  
  25.00 MeV   9.338E+01  1.192E+01   35.34 mm     1.08 mm   544.72 um  
  27.50 MeV   1.031E+02  1.122E+01   37.87 mm     1.15 mm   570.12 um  
  30.00 MeV   1.132E+02  1.061E+01   40.20 mm     1.20 mm   592.23 um  
  32.50 MeV   1.236E+02  1.007E+01   42.36 mm     1.24 mm   611.57 um  
  35.00 MeV   1.342E+02  9.589E+00   44.36 mm     1.28 mm   628.55 um  
  37.50 MeV   1.447E+02  9.158E+00   46.23 mm     1.30 mm   643.56 um  
  40.00 MeV   1.552E+02  8.769E+00   47.98 mm     1.33 mm   656.91 um  
  45.00 MeV   1.757E+02  8.093E+00   51.18 mm     1.41 mm   679.57 um  
  50.00 MeV   1.954E+02  7.526E+00   54.05 mm     1.47 mm   698.11 um  
  55.00 MeV   2.140E+02  7.041E+00   56.68 mm     1.52 mm   713.60 um  
  60.00 MeV   2.316E+02  6.621E+00   59.10 mm     1.56 mm   726.76 um  
  65.00 MeV   2.480E+02  6.255E+00   61.36 mm     1.59 mm   738.13 um  
  70.00 MeV   2.634E+02  5.931E+00   63.48 mm     1.62 mm   748.07 um  
  80.00 MeV   2.912E+02  5.383E+00   67.41 mm     1.72 mm   764.75 um  
  90.00 MeV   3.152E+02  4.938E+00   71.01 mm     1.79 mm   778.31 um  
 100.00 MeV   3.358E+02  4.567E+00   74.38 mm     1.86 mm   789.68 um  
 110.00 MeV   3.534E+02  4.254E+00   77.57 mm     1.91 mm   799.45 um  
 120.00 MeV   3.682E+02  3.984E+00   80.61 mm     1.96 mm   808.01 um  
 130.00 MeV   3.807E+02  3.750E+00   83.55 mm     2.00 mm   815.63 um  
 140.00 MeV   3.910E+02  3.544E+00   86.41 mm     2.05 mm   822.51 um  
 150.00 MeV   3.995E+02  3.362E+00   89.20 mm     2.08 mm   828.80 um  
 160.00 MeV   4.065E+02  3.199E+00   91.93 mm     2.12 mm   834.60 um  
 170.00 MeV   4.120E+02  3.053E+00   94.63 mm     2.15 mm   840.01 um  
 180.00 MeV   4.164E+02  2.921E+00   97.30 mm     2.19 mm   845.08 um  
 200.00 MeV   4.221E+02  2.691E+00  102.57 mm     2.31 mm   854.41 um  
 225.00 MeV   4.251E+02  2.453E+00  109.09 mm     2.49 mm   864.93 um  
 250.00 MeV   4.248E+02  2.258E+00  115.60 mm     2.66 mm   874.53 um  
 275.00 MeV   4.223E+02  2.093E+00  122.13 mm     2.81 mm   883.47 um  
 300.00 MeV   4.184E+02  1.953E+00  128.72 mm     2.96 mm   891.93 um  
 325.00 MeV   4.136E+02  1.832E+00  135.37 mm     3.11 mm   900.02 um  
 350.00 MeV   4.082E+02  1.726E+00  142.11 mm     3.25 mm   907.83 um  
 375.00 MeV   4.027E+02  1.633E+00  148.94 mm     3.39 mm   915.44 um  
 400.00 MeV   3.977E+02  1.550E+00  155.87 mm     3.53 mm   922.88 um  
 450.00 MeV   3.914E+02  1.408E+00  169.91 mm     4.05 mm   937.33 um  
 500.00 MeV   3.814E+02  1.292E+00  184.26 mm     4.53 mm   951.39 um  
 550.00 MeV   3.732E+02  1.195E+00  198.95 mm     4.99 mm   965.27 um  
 600.00 MeV   3.659E+02  1.113E+00  213.96 mm     5.42 mm   979.03 um  
 650.00 MeV   3.597E+02  1.042E+00  229.25 mm     5.84 mm   992.73 um  
 700.00 MeV   3.543E+02  9.799E-01  244.79 mm     6.24 mm     1.01 mm  
 800.00 MeV   3.458E+02  8.770E-01  276.49 mm     7.68 mm     1.03 mm  
 900.00 MeV   3.395E+02  7.950E-01  308.88 mm     8.94 mm     1.06 mm  
   1.00 GeV   3.347E+02  7.279E-01  341.82 mm    10.09 mm     1.09 mm  
   1.10 GeV   3.309E+02  6.719E-01  375.18 mm    11.13 mm     1.12 mm  
   1.20 GeV   3.276E+02  6.245E-01  408.90 mm    12.11 mm     1.14 mm  
   1.30 GeV   3.247E+02  5.837E-01  442.94 mm    13.04 mm     1.17 mm  
   1.40 GeV   3.219E+02  5.482E-01  477.29 mm    13.91 mm     1.20 mm  
   1.50 GeV   3.190E+02  5.171E-01  511.95 mm    14.75 mm     1.22 mm  
   1.60 GeV   3.160E+02  4.895E-01  546.93 mm    15.56 mm     1.25 mm  
   1.70 GeV   3.128E+02  4.649E-01  582.26 mm    16.34 mm     1.28 mm  
   1.80 GeV   3.095E+02  4.428E-01  617.96 mm    17.10 mm     1.31 mm  
   2.00 GeV   3.021E+02  4.047E-01  690.63 mm    19.95 mm     1.36 mm  
   2.25 GeV   2.920E+02  3.659E-01  784.16 mm    23.94 mm     1.43 mm  
   2.50 GeV   2.811E+02  3.343E-01  881.15 mm    27.59 mm     1.50 mm  
   2.75 GeV   2.697E+02  3.079E-01  982.06 mm    31.07 mm     1.58 mm  
   3.00 GeV   2.584E+02  2.857E-01    1.09 m     34.45 mm     1.65 mm  
   3.25 GeV   2.474E+02  2.666E-01    1.20 m     37.79 mm     1.73 mm  
   3.50 GeV   2.369E+02  2.500E-01    1.31 m     41.13 mm     1.82 mm  
   3.75 GeV   2.272E+02  2.355E-01    1.43 m     44.49 mm     1.90 mm  
   4.00 GeV   2.184E+02  2.227E-01    1.56 m     47.86 mm     1.99 mm  
   4.50 GeV   2.040E+02  2.010E-01    1.82 m     60.65 mm     2.18 mm  
   5.00 GeV   1.942E+02  1.834E-01    2.10 m     72.38 mm     2.39 mm  
   5.50 GeV   1.892E+02  1.687E-01    2.39 m     83.19 mm     2.60 mm  
   6.00 GeV   1.879E+02  1.564E-01    2.68 m     93.04 mm     2.81 mm  
   6.50 GeV   1.809E+02  1.458E-01    2.99 m    102.35 mm     3.02 mm  
   7.00 GeV   1.744E+02  1.366E-01    3.30 m    111.52 mm     3.25 mm  
   8.00 GeV   1.630E+02  1.215E-01    3.96 m    145.39 mm     3.70 mm  
   9.00 GeV   1.532E+02  1.095E-01    4.66 m    176.20 mm     4.19 mm  
  10.00 GeV   1.447E+02  9.979E-02    5.41 m    205.44 mm     4.69 mm  
  11.00 GeV   1.373E+02  9.173E-02    6.20 m    233.80 mm     5.22 mm  
  12.00 GeV   1.307E+02  8.494E-02    7.03 m    261.64 mm     5.76 mm  
  13.00 GeV   1.248E+02  7.912E-02    7.90 m    289.18 mm     6.33 mm  
  14.00 GeV   1.196E+02  7.409E-02    8.81 m    316.54 mm     6.92 mm  
  15.00 GeV   1.148E+02  6.968E-02    9.76 m    343.83 mm     7.52 mm  
  16.00 GeV   1.105E+02  6.580E-02   10.74 m    371.08 mm     8.15 mm  
  17.00 GeV   1.066E+02  6.234E-02   11.77 m    398.36 mm     8.79 mm  
  18.00 GeV   1.031E+02  5.925E-02   12.83 m    425.66 mm     9.45 mm  
  20.00 GeV   9.678E+01  5.394E-02   15.06 m    529.56 mm    10.82 mm  
  22.50 GeV   9.019E+01  4.856E-02   18.03 m    676.52 mm    12.63 mm  
  25.00 GeV   8.468E+01  4.419E-02   21.22 m    812.54 mm    14.53 mm  
  27.50 GeV   8.001E+01  4.058E-02   24.59 m    942.62 mm    16.52 mm  
  30.00 GeV   7.599E+01  3.754E-02   28.16 m      1.07 m     18.60 mm  
  32.50 GeV   7.251E+01  3.493E-02   31.90 m      1.19 m     20.76 mm  
  35.00 GeV   6.946E+01  3.269E-02   35.82 m      1.32 m     22.99 mm  
  37.50 GeV   6.676E+01  3.072E-02   39.91 m      1.44 m     25.29 mm  
  40.00 GeV   6.437E+01  2.899E-02   44.15 m      1.56 m     27.65 mm  
  45.00 GeV   6.029E+01  2.607E-02   53.08 m      2.00 m     32.57 mm  
  50.00 GeV   5.696E+01  2.371E-02   62.57 m      2.41 m     37.70 mm  
  55.00 GeV   5.418E+01  2.176E-02   72.58 m      2.80 m     43.02 mm  
  60.00 GeV   5.184E+01  2.011E-02   83.07 m      3.17 m     48.52 mm  
  65.00 GeV   4.984E+01  1.871E-02   94.01 m      3.52 m     54.16 mm  
  70.00 GeV   4.811E+01  1.749E-02  105.37 m      3.87 m     59.93 mm  
  79.20 GeV   4.550E+01  1.564E-02  127.24 m      4.96 m     70.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
