 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.964E-01  9.579E+00   88.55 um     6.01 um     3.97 um  
   4.00 keV   7.193E-01  9.861E+00   91.19 um     6.17 um     4.08 um  
   4.50 keV   7.629E-01  1.039E+01   96.27 um     6.49 um     4.30 um  
   5.00 keV   8.042E-01  1.088E+01  101.10 um     6.78 um     4.51 um  
   5.50 keV   8.434E-01  1.133E+01  105.72 um     7.06 um     4.71 um  
   6.00 keV   8.809E-01  1.176E+01  110.17 um     7.32 um     4.91 um  
   6.50 keV   9.169E-01  1.216E+01  114.46 um     7.57 um     5.09 um  
   7.00 keV   9.515E-01  1.253E+01  118.62 um     7.80 um     5.27 um  
   8.00 keV   1.017E+00  1.323E+01  126.58 um     8.28 um     5.61 um  
   9.00 keV   1.079E+00  1.385E+01  134.15 um     8.72 um     5.94 um  
  10.00 keV   1.137E+00  1.442E+01  141.39 um     9.13 um     6.25 um  
  11.00 keV   1.193E+00  1.495E+01  148.36 um     9.51 um     6.55 um  
  12.00 keV   1.246E+00  1.544E+01  155.09 um     9.88 um     6.84 um  
  13.00 keV   1.297E+00  1.589E+01  161.61 um    10.22 um     7.11 um  
  14.00 keV   1.346E+00  1.631E+01  167.95 um    10.55 um     7.38 um  
  15.00 keV   1.393E+00  1.671E+01  174.12 um    10.87 um     7.65 um  
  16.00 keV   1.439E+00  1.709E+01  180.16 um    11.17 um     7.90 um  
  17.00 keV   1.483E+00  1.744E+01  186.06 um    11.47 um     8.15 um  
  18.00 keV   1.526E+00  1.777E+01  191.84 um    11.75 um     8.40 um  
  20.00 keV   1.608E+00  1.839E+01  203.09 um    12.35 um     8.87 um  
  22.50 keV   1.706E+00  1.909E+01  216.63 um    13.07 um     9.44 um  
  25.00 keV   1.798E+00  1.971E+01  229.69 um    13.74 um     9.99 um  
  27.50 keV   1.886E+00  2.027E+01  242.34 um    14.38 um    10.51 um  
  30.00 keV   1.970E+00  2.078E+01  254.65 um    14.98 um    11.02 um  
  32.50 keV   2.050E+00  2.125E+01  266.65 um    15.55 um    11.52 um  
  35.00 keV   2.128E+00  2.168E+01  278.39 um    16.11 um    12.00 um  
  37.50 keV   2.202E+00  2.208E+01  289.88 um    16.64 um    12.47 um  
  40.00 keV   2.275E+00  2.245E+01  301.17 um    17.15 um    12.93 um  
  45.00 keV   2.413E+00  2.311E+01  323.17 um    18.26 um    13.83 um  
  50.00 keV   2.543E+00  2.369E+01  344.53 um    19.30 um    14.69 um  
  55.00 keV   2.667E+00  2.420E+01  365.36 um    20.29 um    15.52 um  
  60.00 keV   2.786E+00  2.466E+01  385.72 um    21.22 um    16.33 um  
  65.00 keV   2.900E+00  2.507E+01  405.68 um    22.12 um    17.13 um  
  70.00 keV   3.009E+00  2.544E+01  425.29 um    22.98 um    17.90 um  
  80.00 keV   3.217E+00  2.608E+01  463.60 um    24.92 um    19.40 um  
  90.00 keV   3.412E+00  2.661E+01  500.90 um    26.71 um    20.84 um  
 100.00 keV   3.596E+00  2.705E+01  537.38 um    28.40 um    22.24 um  
 110.00 keV   3.772E+00  2.743E+01  573.17 um    30.00 um    23.61 um  
 120.00 keV   3.940E+00  2.774E+01  608.37 um    31.53 um    24.94 um  
 130.00 keV   4.101E+00  2.802E+01  643.07 um    32.99 um    26.24 um  
 140.00 keV   4.255E+00  2.825E+01  677.33 um    34.41 um    27.52 um  
 150.00 keV   4.405E+00  2.845E+01  711.20 um    35.79 um    28.77 um  
 160.00 keV   4.549E+00  2.862E+01  744.74 um    37.13 um    30.01 um  
 170.00 keV   4.689E+00  2.877E+01  777.98 um    38.43 um    31.22 um  
 180.00 keV   4.825E+00  2.889E+01  810.95 um    39.71 um    32.42 um  
 200.00 keV   5.086E+00  2.909E+01  876.18 um    42.68 um    34.78 um  
 225.00 keV   5.395E+00  2.925E+01  956.64 um    46.46 um    37.65 um  
 250.00 keV   5.687E+00  2.934E+01    1.04 mm    50.00 um    40.46 um  
 275.00 keV   6.078E+00  2.938E+01    1.11 mm    53.36 um    43.21 um  
 300.00 keV   6.724E+00  2.937E+01    1.19 mm    56.55 um    45.88 um  
 325.00 keV   7.154E+00  2.933E+01    1.27 mm    59.58 um    48.50 um  
 350.00 keV   7.441E+00  2.927E+01    1.34 mm    62.51 um    51.06 um  
 375.00 keV   7.637E+00  2.919E+01    1.42 mm    65.35 um    53.60 um  
 400.00 keV   7.775E+00  2.909E+01    1.49 mm    68.12 um    56.10 um  
 450.00 keV   7.961E+00  2.885E+01    1.65 mm    75.02 um    61.05 um  
 500.00 keV   8.108E+00  2.857E+01    1.80 mm    81.55 um    65.95 um  
 550.00 keV   8.259E+00  2.828E+01    1.95 mm    87.80 um    70.81 um  
 600.00 keV   8.434E+00  2.796E+01    2.10 mm    93.81 um    75.63 um  
 650.00 keV   8.637E+00  2.764E+01    2.25 mm    99.63 um    80.42 um  
 700.00 keV   8.867E+00  2.732E+01    2.40 mm   105.28 um    85.18 um  
 800.00 keV   9.400E+00  2.667E+01    2.71 mm   120.10 um    94.61 um  
 900.00 keV   1.000E+01  2.603E+01    3.02 mm   133.69 um   103.91 um  
   1.00 MeV   1.065E+01  2.542E+01    3.33 mm   146.33 um   113.07 um  
   1.10 MeV   1.132E+01  2.482E+01    3.63 mm   158.20 um   122.09 um  
   1.20 MeV   1.199E+01  2.425E+01    3.94 mm   169.42 um   130.96 um  
   1.30 MeV   1.266E+01  2.371E+01    4.25 mm   180.09 um   139.68 um  
   1.40 MeV   1.332E+01  2.319E+01    4.55 mm   190.28 um   148.26 um  
   1.50 MeV   1.396E+01  2.270E+01    4.85 mm   200.03 um   156.70 um  
   1.60 MeV   1.458E+01  2.222E+01    5.16 mm   209.41 um   164.99 um  
   1.70 MeV   1.518E+01  2.177E+01    5.46 mm   218.44 um   173.15 um  
   1.80 MeV   1.575E+01  2.134E+01    5.76 mm   227.16 um   181.19 um  
   2.00 MeV   1.683E+01  2.053E+01    6.35 mm   250.94 um   196.89 um  
   2.25 MeV   1.804E+01  1.962E+01    7.09 mm   281.74 um   215.90 um  
   2.50 MeV   1.912E+01  1.879E+01    7.83 mm   309.45 um   234.27 um  
   2.75 MeV   2.010E+01  1.805E+01    8.56 mm   334.84 um   252.07 um  
   3.00 MeV   2.099E+01  1.737E+01    9.28 mm   358.39 um   269.36 um  
   3.25 MeV   2.180E+01  1.674E+01   10.01 mm   380.43 um   286.18 um  
   3.50 MeV   2.256E+01  1.617E+01   10.72 mm   401.22 um   302.57 um  
   3.75 MeV   2.327E+01  1.564E+01   11.44 mm   420.92 um   318.55 um  
   4.00 MeV   2.395E+01  1.516E+01   12.15 mm   439.66 um   334.15 um  
   4.50 MeV   2.526E+01  1.428E+01   13.56 mm   495.18 um   364.28 um  
   5.00 MeV   2.652E+01  1.351E+01   14.96 mm   544.23 um   393.06 um  
   5.50 MeV   2.779E+01  1.284E+01   16.34 mm   588.26 um   420.53 um  
   6.00 MeV   2.910E+01  1.224E+01   17.69 mm   628.17 um   446.75 um  
   6.50 MeV   3.045E+01  1.170E+01   19.02 mm   664.54 um   471.75 um  
   7.00 MeV   3.187E+01  1.121E+01   20.33 mm   697.82 um   495.54 um  
   8.00 MeV   3.491E+01  1.037E+01   22.84 mm   796.92 um   539.58 um  
   9.00 MeV   3.827E+01  9.662E+00   25.22 mm   876.87 um   579.12 um  
  10.00 MeV   4.195E+01  9.056E+00   27.47 mm   942.54 um   614.47 um  
  11.00 MeV   4.591E+01  8.532E+00   29.58 mm   997.06 um   645.96 um  
  12.00 MeV   5.014E+01  8.073E+00   31.55 mm     1.04 mm   673.97 um  
  13.00 MeV   5.459E+01  7.668E+00   33.40 mm     1.08 mm   698.88 um  
  14.00 MeV   5.922E+01  7.306E+00   35.12 mm     1.11 mm   721.07 um  
  15.00 MeV   6.400E+01  6.981E+00   36.74 mm     1.14 mm   740.86 um  
  16.00 MeV   6.887E+01  6.688E+00   38.26 mm     1.17 mm   758.58 um  
  17.00 MeV   7.381E+01  6.421E+00   39.68 mm     1.19 mm   774.49 um  
  18.00 MeV   7.877E+01  6.178E+00   41.03 mm     1.21 mm   788.83 um  
  20.00 MeV   8.864E+01  5.749E+00   43.51 mm     1.26 mm   813.59 um  
  22.50 MeV   1.006E+02  5.298E+00   46.28 mm     1.33 mm   838.83 um  
  25.00 MeV   1.120E+02  4.921E+00   48.78 mm     1.38 mm   859.40 um  
  27.50 MeV   1.227E+02  4.599E+00   51.05 mm     1.42 mm   876.53 um  
  30.00 MeV   1.326E+02  4.321E+00   53.16 mm     1.45 mm   891.09 um  
  32.50 MeV   1.417E+02  4.078E+00   55.12 mm     1.48 mm   903.66 um  
  35.00 MeV   1.502E+02  3.864E+00   56.98 mm     1.50 mm   914.67 um  
  37.50 MeV   1.580E+02  3.674E+00   58.74 mm     1.53 mm   924.42 um  
  40.00 MeV   1.652E+02  3.503E+00   60.42 mm     1.55 mm   933.16 um  
  45.00 MeV   1.781E+02  3.210E+00   63.60 mm     1.61 mm   948.25 um  
  50.00 MeV   1.894E+02  2.966E+00   66.57 mm     1.67 mm   960.92 um  
  55.00 MeV   1.992E+02  2.760E+00   69.39 mm     1.72 mm   971.81 um  
  60.00 MeV   2.080E+02  2.584E+00   72.09 mm     1.76 mm   981.34 um  
  65.00 MeV   2.157E+02  2.430E+00   74.68 mm     1.80 mm   989.80 um  
  70.00 MeV   2.226E+02  2.296E+00   77.19 mm     1.84 mm   997.41 um  
  80.00 MeV   2.341E+02  2.070E+00   82.01 mm     1.96 mm     1.01 mm  
  90.00 MeV   2.432E+02  1.889E+00   86.64 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.503E+02  1.739E+00   91.11 mm     2.16 mm     1.03 mm  
 110.00 MeV   2.558E+02  1.613E+00   95.48 mm     2.25 mm     1.04 mm  
 120.00 MeV   2.599E+02  1.505E+00   99.76 mm     2.33 mm     1.05 mm  
 130.00 MeV   2.630E+02  1.412E+00  103.99 mm     2.41 mm     1.06 mm  
 140.00 MeV   2.652E+02  1.331E+00  108.18 mm     2.48 mm     1.06 mm  
 150.00 MeV   2.666E+02  1.259E+00  112.35 mm     2.55 mm     1.07 mm  
 160.00 MeV   2.674E+02  1.195E+00  116.49 mm     2.62 mm     1.08 mm  
 170.00 MeV   2.678E+02  1.138E+00  120.63 mm     2.68 mm     1.08 mm  
 180.00 MeV   2.677E+02  1.087E+00  124.77 mm     2.75 mm     1.09 mm  
 200.00 MeV   2.666E+02  9.974E-01  133.06 mm     2.99 mm     1.10 mm  
 225.00 MeV   2.641E+02  9.059E-01  143.51 mm     3.33 mm     1.11 mm  
 250.00 MeV   2.609E+02  8.309E-01  154.07 mm     3.65 mm     1.12 mm  
 275.00 MeV   2.582E+02  7.682E-01  164.75 mm     3.95 mm     1.13 mm  
 300.00 MeV   2.570E+02  7.149E-01  175.51 mm     4.24 mm     1.14 mm  
 325.00 MeV   2.535E+02  6.690E-01  186.38 mm     4.51 mm     1.15 mm  
 350.00 MeV   2.505E+02  6.290E-01  197.39 mm     4.77 mm     1.16 mm  
 375.00 MeV   2.477E+02  5.939E-01  208.52 mm     5.02 mm     1.17 mm  
 400.00 MeV   2.452E+02  5.627E-01  219.78 mm     5.27 mm     1.18 mm  
 450.00 MeV   2.407E+02  5.098E-01  242.63 mm     6.18 mm     1.20 mm  
 500.00 MeV   2.371E+02  4.666E-01  265.86 mm     7.00 mm     1.22 mm  
 550.00 MeV   2.340E+02  4.306E-01  289.43 mm     7.75 mm     1.24 mm  
 600.00 MeV   2.316E+02  4.001E-01  313.28 mm     8.46 mm     1.26 mm  
 650.00 MeV   2.294E+02  3.738E-01  337.38 mm     9.12 mm     1.28 mm  
 700.00 MeV   2.276E+02  3.510E-01  361.68 mm     9.74 mm     1.30 mm  
 800.00 MeV   2.243E+02  3.133E-01  410.85 mm    11.97 mm     1.34 mm  
 900.00 MeV   2.210E+02  2.833E-01  460.75 mm    13.90 mm     1.38 mm  
   1.00 GeV   2.176E+02  2.588E-01  511.41 mm    15.64 mm     1.42 mm  
   1.10 GeV   2.139E+02  2.385E-01  562.91 mm    17.25 mm     1.45 mm  
   1.20 GeV   2.098E+02  2.213E-01  615.37 mm    18.78 mm     1.49 mm  
   1.30 GeV   2.053E+02  2.065E-01  668.93 mm    20.25 mm     1.53 mm  
   1.40 GeV   2.005E+02  1.937E-01  723.72 mm    21.68 mm     1.57 mm  
   1.50 GeV   1.954E+02  1.825E-01  779.89 mm    23.09 mm     1.61 mm  
   1.60 GeV   1.901E+02  1.726E-01  837.56 mm    24.49 mm     1.65 mm  
   1.70 GeV   1.847E+02  1.637E-01  896.89 mm    25.89 mm     1.70 mm  
   1.80 GeV   1.793E+02  1.558E-01  957.97 mm    27.29 mm     1.74 mm  
   2.00 GeV   1.685E+02  1.422E-01    1.09 m     32.75 mm     1.83 mm  
   2.25 GeV   1.556E+02  1.283E-01    1.26 m     40.77 mm     1.95 mm  
   2.50 GeV   1.439E+02  1.170E-01    1.44 m     48.51 mm     2.09 mm  
   2.75 GeV   1.338E+02  1.076E-01    1.64 m     56.18 mm     2.24 mm  
   3.00 GeV   1.253E+02  9.973E-02    1.86 m     63.87 mm     2.40 mm  
   3.25 GeV   1.186E+02  9.296E-02    2.09 m     71.55 mm     2.57 mm  
   3.50 GeV   1.137E+02  8.709E-02    2.33 m     79.15 mm     2.76 mm  
   3.75 GeV   1.105E+02  8.196E-02    2.57 m     86.57 mm     2.95 mm  
   4.00 GeV   1.089E+02  7.743E-02    2.83 m     93.68 mm     3.14 mm  
   4.50 GeV   1.019E+02  6.978E-02    3.35 m    119.80 mm     3.55 mm  
   5.00 GeV   9.527E+01  6.358E-02    3.92 m    143.96 mm     3.99 mm  
   5.50 GeV   8.957E+01  5.843E-02    4.52 m    167.25 mm     4.46 mm  
   6.00 GeV   8.460E+01  5.409E-02    5.16 m    190.10 mm     4.95 mm  
   6.50 GeV   8.021E+01  5.038E-02    5.83 m    212.73 mm     5.47 mm  
   7.00 GeV   7.633E+01  4.717E-02    6.55 m    235.28 mm     6.01 mm  
   8.00 GeV   6.973E+01  4.188E-02    8.07 m    319.18 mm     7.16 mm  
   9.00 GeV   6.435E+01  3.771E-02    9.73 m    396.29 mm     8.41 mm  
  10.00 GeV   5.987E+01  3.432E-02   11.52 m    470.42 mm     9.75 mm  
  11.00 GeV   5.608E+01  3.152E-02   13.44 m    543.15 mm    11.17 mm  
  12.00 GeV   5.284E+01  2.916E-02   15.48 m    615.24 mm    12.67 mm  
  13.00 GeV   5.003E+01  2.714E-02   17.65 m    687.13 mm    14.25 mm  
  14.00 GeV   4.757E+01  2.539E-02   19.93 m    759.03 mm    15.90 mm  
  15.00 GeV   4.540E+01  2.387E-02   22.32 m    831.09 mm    17.62 mm  
  16.00 GeV   4.347E+01  2.252E-02   24.82 m    903.38 mm    19.41 mm  
  17.00 GeV   4.174E+01  2.133E-02   27.44 m    975.94 mm    21.26 mm  
  18.00 GeV   4.019E+01  2.026E-02   30.15 m      1.05 m     23.17 mm  
  20.00 GeV   3.750E+01  1.843E-02   35.88 m      1.33 m     27.18 mm  
  22.50 GeV   3.476E+01  1.657E-02   43.58 m      1.72 m     32.51 mm  
  25.00 GeV   3.249E+01  1.507E-02   51.86 m      2.08 m     38.16 mm  
  27.50 GeV   3.059E+01  1.382E-02   60.68 m      2.42 m     44.11 mm  
  30.00 GeV   2.899E+01  1.278E-02   70.02 m      2.76 m     50.34 mm  
  32.50 GeV   2.763E+01  1.188E-02   79.84 m      3.09 m     56.82 mm  
  35.00 GeV   2.645E+01  1.111E-02   90.13 m      3.42 m     63.53 mm  
  37.50 GeV   2.543E+01  1.044E-02  100.85 m      3.74 m     70.46 mm  
  40.00 GeV   2.453E+01  9.844E-03  111.98 m      4.05 m     77.58 mm  
  45.00 GeV   2.302E+01  8.846E-03  135.39 m      5.23 m     92.35 mm  
  50.00 GeV   2.182E+01  8.038E-03  160.20 m      6.30 m    107.72 mm  
  54.00 GeV   2.103E+01  7.494E-03  180.97 m      6.95 m    120.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
