 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130I_in_h.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.327E+00  9.415E+00   82.75 um     5.48 um     3.63 um  
   4.00 keV   1.371E+00  9.686E+00   85.28 um     5.63 um     3.73 um  
   4.50 keV   1.454E+00  1.019E+01   90.14 um     5.92 um     3.94 um  
   5.00 keV   1.533E+00  1.066E+01   94.77 um     6.20 um     4.14 um  
   5.50 keV   1.607E+00  1.109E+01   99.21 um     6.46 um     4.33 um  
   6.00 keV   1.679E+00  1.149E+01  103.47 um     6.70 um     4.51 um  
   6.50 keV   1.748E+00  1.187E+01  107.59 um     6.93 um     4.69 um  
   7.00 keV   1.814E+00  1.223E+01  111.59 um     7.15 um     4.86 um  
   8.00 keV   1.939E+00  1.288E+01  119.24 um     7.60 um     5.18 um  
   9.00 keV   2.056E+00  1.347E+01  126.51 um     8.01 um     5.49 um  
  10.00 keV   2.168E+00  1.401E+01  133.48 um     8.39 um     5.78 um  
  11.00 keV   2.273E+00  1.450E+01  140.19 um     8.75 um     6.07 um  
  12.00 keV   2.374E+00  1.496E+01  146.67 um     9.09 um     6.34 um  
  13.00 keV   2.471E+00  1.538E+01  152.95 um     9.41 um     6.60 um  
  14.00 keV   2.565E+00  1.577E+01  159.05 um     9.72 um     6.86 um  
  15.00 keV   2.655E+00  1.614E+01  165.01 um    10.02 um     7.11 um  
  16.00 keV   2.742E+00  1.648E+01  170.82 um    10.30 um     7.35 um  
  17.00 keV   2.826E+00  1.681E+01  176.51 um    10.58 um     7.59 um  
  18.00 keV   2.908E+00  1.712E+01  182.08 um    10.84 um     7.82 um  
  20.00 keV   3.065E+00  1.769E+01  192.92 um    11.40 um     8.27 um  
  22.50 keV   3.251E+00  1.832E+01  205.98 um    12.08 um     8.80 um  
  25.00 keV   3.427E+00  1.889E+01  218.57 um    12.71 um     9.32 um  
  27.50 keV   3.594E+00  1.940E+01  230.77 um    13.31 um     9.81 um  
  30.00 keV   3.754E+00  1.986E+01  242.63 um    13.87 um    10.29 um  
  32.50 keV   3.908E+00  2.028E+01  254.20 um    14.41 um    10.76 um  
  35.00 keV   4.055E+00  2.067E+01  265.50 um    14.92 um    11.21 um  
  37.50 keV   4.197E+00  2.102E+01  276.58 um    15.41 um    11.65 um  
  40.00 keV   4.335E+00  2.135E+01  287.44 um    15.89 um    12.09 um  
  45.00 keV   4.598E+00  2.194E+01  308.62 um    16.94 um    12.92 um  
  50.00 keV   4.847E+00  2.245E+01  329.17 um    17.91 um    13.73 um  
  55.00 keV   5.083E+00  2.289E+01  349.18 um    18.83 um    14.50 um  
  60.00 keV   5.309E+00  2.329E+01  368.74 um    19.70 um    15.26 um  
  65.00 keV   5.526E+00  2.364E+01  387.89 um    20.53 um    15.99 um  
  70.00 keV   5.735E+00  2.396E+01  406.69 um    21.33 um    16.71 um  
  80.00 keV   6.131E+00  2.449E+01  443.38 um    23.13 um    18.09 um  
  90.00 keV   6.503E+00  2.493E+01  479.04 um    24.80 um    19.43 um  
 100.00 keV   6.855E+00  2.529E+01  513.86 um    26.36 um    20.71 um  
 110.00 keV   7.189E+00  2.560E+01  547.96 um    27.83 um    21.96 um  
 120.00 keV   7.509E+00  2.584E+01  581.44 um    29.23 um    23.17 um  
 130.00 keV   7.815E+00  2.605E+01  614.38 um    30.57 um    24.35 um  
 140.00 keV   8.110E+00  2.623E+01  646.85 um    31.86 um    25.51 um  
 150.00 keV   8.395E+00  2.637E+01  678.91 um    33.10 um    26.64 um  
 160.00 keV   8.670E+00  2.649E+01  710.58 um    34.31 um    27.75 um  
 170.00 keV   8.937E+00  2.659E+01  741.93 um    35.48 um    28.85 um  
 180.00 keV   9.196E+00  2.666E+01  772.96 um    36.62 um    29.92 um  
 200.00 keV   9.694E+00  2.677E+01  834.22 um    39.31 um    32.02 um  
 225.00 keV   1.028E+01  2.684E+01  909.48 um    42.70 um    34.56 um  
 250.00 keV   1.084E+01  2.685E+01  983.53 um    45.87 um    37.02 um  
 275.00 keV   1.120E+01  2.682E+01    1.06 mm    48.85 um    39.43 um  
 300.00 keV   1.139E+01  2.675E+01    1.13 mm    51.71 um    41.79 um  
 325.00 keV   1.154E+01  2.665E+01    1.20 mm    54.48 um    44.12 um  
 350.00 keV   1.166E+01  2.654E+01    1.27 mm    57.16 um    46.42 um  
 375.00 keV   1.178E+01  2.641E+01    1.35 mm    59.78 um    48.70 um  
 400.00 keV   1.189E+01  2.627E+01    1.42 mm    62.34 um    50.97 um  
 450.00 keV   1.213E+01  2.596E+01    1.57 mm    68.86 um    55.45 um  
 500.00 keV   1.241E+01  2.563E+01    1.71 mm    74.99 um    59.88 um  
 550.00 keV   1.271E+01  2.529E+01    1.86 mm    80.80 um    64.26 um  
 600.00 keV   1.303E+01  2.494E+01    2.00 mm    86.36 um    68.59 um  
 650.00 keV   1.338E+01  2.459E+01    2.15 mm    91.70 um    72.88 um  
 700.00 keV   1.373E+01  2.424E+01    2.29 mm    96.84 um    77.12 um  
 800.00 keV   1.446E+01  2.356E+01    2.59 mm   110.55 um    85.48 um  
 900.00 keV   1.518E+01  2.291E+01    2.88 mm   122.99 um    93.68 um  
   1.00 MeV   1.588E+01  2.229E+01    3.17 mm   134.47 um   101.71 um  
   1.10 MeV   1.654E+01  2.170E+01    3.46 mm   145.21 um   109.60 um  
   1.20 MeV   1.716E+01  2.114E+01    3.75 mm   155.35 um   117.36 um  
   1.30 MeV   1.772E+01  2.062E+01    4.04 mm   164.98 um   124.98 um  
   1.40 MeV   1.824E+01  2.012E+01    4.33 mm   174.20 um   132.50 um  
   1.50 MeV   1.871E+01  1.964E+01    4.62 mm   183.06 um   139.90 um  
   1.60 MeV   1.914E+01  1.920E+01    4.91 mm   191.60 um   147.22 um  
   1.70 MeV   1.952E+01  1.877E+01    5.20 mm   199.88 um   154.45 um  
   1.80 MeV   1.987E+01  1.836E+01    5.49 mm   207.92 um   161.60 um  
   2.00 MeV   2.045E+01  1.761E+01    6.07 mm   230.83 um   175.70 um  
   2.25 MeV   2.103E+01  1.677E+01    6.80 mm   261.27 um   193.02 um  
   2.50 MeV   2.148E+01  1.602E+01    7.54 mm   289.12 um   210.06 um  
   2.75 MeV   2.183E+01  1.534E+01    8.28 mm   315.10 um   226.87 um  
   3.00 MeV   2.213E+01  1.472E+01    9.03 mm   339.63 um   243.48 um  
   3.25 MeV   2.239E+01  1.417E+01    9.79 mm   362.99 um   259.93 um  
   3.50 MeV   2.264E+01  1.365E+01   10.55 mm   385.36 um   276.23 um  
   3.75 MeV   2.288E+01  1.319E+01   11.32 mm   406.89 um   292.37 um  
   4.00 MeV   2.313E+01  1.275E+01   12.09 mm   427.64 um   308.36 um  
   4.50 MeV   2.369E+01  1.198E+01   13.65 mm   492.14 um   339.85 um  
   5.00 MeV   2.433E+01  1.131E+01   15.20 mm   549.76 um   370.61 um  
   5.50 MeV   2.510E+01  1.072E+01   16.76 mm   601.93 um   400.52 um  
   6.00 MeV   2.599E+01  1.020E+01   18.30 mm   649.47 um   429.47 um  
   6.50 MeV   2.701E+01  9.736E+00   19.82 mm   692.92 um   457.36 um  
   7.00 MeV   2.815E+01  9.317E+00   21.32 mm   732.66 um   484.10 um  
   8.00 MeV   3.082E+01  8.594E+00   24.21 mm   852.51 um   533.88 um  
   9.00 MeV   3.397E+01  7.988E+00   26.94 mm   947.40 um   578.64 um  
  10.00 MeV   3.754E+01  7.474E+00   29.50 mm     1.02 mm   618.44 um  
  11.00 MeV   4.151E+01  7.030E+00   31.87 mm     1.09 mm   653.59 um  
  12.00 MeV   4.583E+01  6.642E+00   34.08 mm     1.14 mm   684.52 um  
  13.00 MeV   5.044E+01  6.300E+00   36.11 mm     1.18 mm   711.69 um  
  14.00 MeV   5.530E+01  5.996E+00   37.99 mm     1.21 mm   735.57 um  
  15.00 MeV   6.035E+01  5.724E+00   39.74 mm     1.24 mm   756.61 um  
  16.00 MeV   6.555E+01  5.478E+00   41.36 mm     1.27 mm   775.20 um  
  17.00 MeV   7.085E+01  5.255E+00   42.87 mm     1.29 mm   791.70 um  
  18.00 MeV   7.621E+01  5.052E+00   44.28 mm     1.31 mm   806.39 um  
  20.00 MeV   8.697E+01  4.694E+00   46.86 mm     1.36 mm   831.37 um  
  22.50 MeV   1.002E+02  4.320E+00   49.69 mm     1.43 mm   856.27 um  
  25.00 MeV   1.129E+02  4.006E+00   52.20 mm     1.47 mm   876.14 um  
  27.50 MeV   1.250E+02  3.740E+00   54.46 mm     1.51 mm   892.39 um  
  30.00 MeV   1.362E+02  3.511E+00   56.54 mm     1.54 mm   905.96 um  
  32.50 MeV   1.467E+02  3.311E+00   58.45 mm     1.57 mm   917.51 um  
  35.00 MeV   1.565E+02  3.134E+00   60.25 mm     1.59 mm   927.50 um  
  37.50 MeV   1.656E+02  2.978E+00   61.94 mm     1.61 mm   936.24 um  
  40.00 MeV   1.741E+02  2.838E+00   63.55 mm     1.63 mm   943.99 um  
  45.00 MeV   1.893E+02  2.597E+00   66.57 mm     1.68 mm   957.18 um  
  50.00 MeV   2.026E+02  2.398E+00   69.37 mm     1.73 mm   968.08 um  
  55.00 MeV   2.142E+02  2.229E+00   72.01 mm     1.77 mm   977.31 um  
  60.00 MeV   2.244E+02  2.085E+00   74.52 mm     1.81 mm   985.29 um  
  65.00 MeV   2.334E+02  1.960E+00   76.92 mm     1.84 mm   992.30 um  
  70.00 MeV   2.413E+02  1.850E+00   79.25 mm     1.87 mm   998.55 um  
  80.00 MeV   2.543E+02  1.667E+00   83.70 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.641E+02  1.519E+00   87.97 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.715E+02  1.398E+00   92.10 mm     2.15 mm     1.03 mm  
 110.00 MeV   2.768E+02  1.295E+00   96.13 mm     2.22 mm     1.03 mm  
 120.00 MeV   2.805E+02  1.208E+00  100.11 mm     2.29 mm     1.04 mm  
 130.00 MeV   2.829E+02  1.133E+00  104.04 mm     2.36 mm     1.05 mm  
 140.00 MeV   2.842E+02  1.067E+00  107.94 mm     2.42 mm     1.05 mm  
 150.00 MeV   2.847E+02  1.009E+00  111.84 mm     2.49 mm     1.06 mm  
 160.00 MeV   2.846E+02  9.578E-01  115.73 mm     2.55 mm     1.06 mm  
 170.00 MeV   2.839E+02  9.117E-01  119.63 mm     2.61 mm     1.07 mm  
 180.00 MeV   2.827E+02  8.702E-01  123.55 mm     2.67 mm     1.07 mm  
 200.00 MeV   2.796E+02  7.983E-01  131.44 mm     2.89 mm     1.08 mm  
 225.00 MeV   2.746E+02  7.246E-01  141.45 mm     3.22 mm     1.09 mm  
 250.00 MeV   2.690E+02  6.643E-01  151.66 mm     3.53 mm     1.10 mm  
 275.00 MeV   2.656E+02  6.138E-01  162.04 mm     3.82 mm     1.11 mm  
 300.00 MeV   2.615E+02  5.710E-01  172.57 mm     4.10 mm     1.11 mm  
 325.00 MeV   2.562E+02  5.341E-01  183.29 mm     4.37 mm     1.12 mm  
 350.00 MeV   2.517E+02  5.021E-01  194.22 mm     4.64 mm     1.13 mm  
 375.00 MeV   2.475E+02  4.739E-01  205.35 mm     4.90 mm     1.14 mm  
 400.00 MeV   2.437E+02  4.489E-01  216.65 mm     5.15 mm     1.15 mm  
 450.00 MeV   2.370E+02  4.065E-01  239.75 mm     6.10 mm     1.17 mm  
 500.00 MeV   2.314E+02  3.719E-01  263.47 mm     6.96 mm     1.18 mm  
 550.00 MeV   2.267E+02  3.430E-01  287.71 mm     7.76 mm     1.20 mm  
 600.00 MeV   2.227E+02  3.186E-01  312.43 mm     8.51 mm     1.22 mm  
 650.00 MeV   2.192E+02  2.976E-01  337.57 mm     9.23 mm     1.23 mm  
 700.00 MeV   2.161E+02  2.794E-01  363.09 mm     9.91 mm     1.25 mm  
 800.00 MeV   2.104E+02  2.492E-01  415.21 mm    12.35 mm     1.29 mm  
 900.00 MeV   2.051E+02  2.253E-01  468.71 mm    14.48 mm     1.32 mm  
   1.00 GeV   1.999E+02  2.058E-01  523.59 mm    16.43 mm     1.36 mm  
   1.10 GeV   1.946E+02  1.895E-01  579.94 mm    18.26 mm     1.40 mm  
   1.20 GeV   1.891E+02  1.758E-01  637.87 mm    20.02 mm     1.44 mm  
   1.30 GeV   1.835E+02  1.640E-01  697.54 mm    21.72 mm     1.48 mm  
   1.40 GeV   1.778E+02  1.538E-01  759.07 mm    23.40 mm     1.52 mm  
   1.50 GeV   1.720E+02  1.449E-01  822.64 mm    25.07 mm     1.56 mm  
   1.60 GeV   1.662E+02  1.370E-01  888.38 mm    26.74 mm     1.61 mm  
   1.70 GeV   1.605E+02  1.299E-01  956.45 mm    28.42 mm     1.65 mm  
   1.80 GeV   1.548E+02  1.236E-01    1.03 m     30.12 mm     1.70 mm  
   2.00 GeV   1.440E+02  1.128E-01    1.18 m     36.76 mm     1.81 mm  
   2.25 GeV   1.316E+02  1.017E-01    1.38 m     46.56 mm     1.95 mm  
   2.50 GeV   1.208E+02  9.276E-02    1.60 m     56.04 mm     2.11 mm  
   2.75 GeV   1.118E+02  8.531E-02    1.84 m     65.46 mm     2.29 mm  
   3.00 GeV   1.046E+02  7.903E-02    2.09 m     74.89 mm     2.48 mm  
   3.25 GeV   9.918E+01  7.365E-02    2.37 m     84.25 mm     2.69 mm  
   3.50 GeV   9.547E+01  6.899E-02    2.65 m     93.44 mm     2.91 mm  
   3.75 GeV   9.337E+01  6.492E-02    2.95 m    102.29 mm     3.14 mm  
   4.00 GeV   9.133E+01  6.132E-02    3.25 m    110.80 mm     3.38 mm  
   4.50 GeV   8.461E+01  5.525E-02    3.88 m    142.42 mm     3.88 mm  
   5.00 GeV   7.891E+01  5.032E-02    4.56 m    171.91 mm     4.41 mm  
   5.50 GeV   7.402E+01  4.624E-02    5.29 m    200.36 mm     4.98 mm  
   6.00 GeV   6.977E+01  4.280E-02    6.06 m    228.31 mm     5.58 mm  
   6.50 GeV   6.604E+01  3.986E-02    6.88 m    256.03 mm     6.21 mm  
   7.00 GeV   6.275E+01  3.731E-02    7.75 m    283.68 mm     6.87 mm  
   8.00 GeV   5.720E+01  3.312E-02    9.60 m    386.61 mm     8.29 mm  
   9.00 GeV   5.269E+01  2.981E-02   11.63 m    481.27 mm     9.82 mm  
  10.00 GeV   4.895E+01  2.713E-02   13.82 m    572.37 mm    11.47 mm  
  11.00 GeV   4.580E+01  2.491E-02   16.17 m    661.83 mm    13.21 mm  
  12.00 GeV   4.311E+01  2.304E-02   18.67 m    750.57 mm    15.06 mm  
  13.00 GeV   4.079E+01  2.144E-02   21.32 m    839.09 mm    17.00 mm  
  14.00 GeV   3.876E+01  2.006E-02   24.12 m    927.67 mm    19.03 mm  
  15.00 GeV   3.698E+01  1.885E-02   27.06 m      1.02 m     21.15 mm  
  16.00 GeV   3.539E+01  1.779E-02   30.13 m      1.11 m     23.36 mm  
  17.00 GeV   3.398E+01  1.684E-02   33.34 m      1.19 m     25.65 mm  
  18.00 GeV   3.271E+01  1.600E-02   36.68 m      1.28 m     28.01 mm  
  20.00 GeV   3.049E+01  1.455E-02   43.72 m      1.63 m     32.97 mm  
  22.50 GeV   2.820E+01  1.308E-02   53.20 m      2.11 m     39.55 mm  
  25.00 GeV   2.634E+01  1.189E-02   63.41 m      2.55 m     46.56 mm  
  27.50 GeV   2.480E+01  1.091E-02   74.29 m      2.98 m     53.93 mm  
  30.00 GeV   2.350E+01  1.008E-02   85.81 m      3.40 m     61.65 mm  
  32.50 GeV   2.240E+01  9.375E-03   97.93 m      3.81 m     69.69 mm  
  35.00 GeV   2.145E+01  8.765E-03  110.61 m      4.21 m     78.01 mm  
  37.50 GeV   2.062E+01  8.233E-03  123.83 m      4.60 m     86.60 mm  
  40.00 GeV   1.990E+01  7.764E-03  137.56 m      5.00 m     95.43 mm  
  45.00 GeV   1.869E+01  6.975E-03  166.40 m      6.45 m    113.73 mm  
  50.00 GeV   1.772E+01  6.337E-03  196.97 m      7.77 m    132.76 mm  
  52.00 GeV   1.740E+01  6.115E-03  209.64 m      7.97 m    140.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
