 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.522E-01  9.280E+00   83.30 um     6.15 um     4.24 um  
   4.00 keV   7.769E-01  9.517E+00   86.01 um     6.32 um     4.38 um  
   4.50 keV   8.240E-01  9.958E+00   91.24 um     6.66 um     4.64 um  
   5.00 keV   8.686E-01  1.036E+01   96.24 um     6.97 um     4.88 um  
   5.50 keV   9.110E-01  1.073E+01  101.06 um     7.27 um     5.12 um  
   6.00 keV   9.515E-01  1.107E+01  105.72 um     7.55 um     5.35 um  
   6.50 keV   9.904E-01  1.139E+01  110.24 um     7.82 um     5.57 um  
   7.00 keV   1.028E+00  1.168E+01  114.63 um     8.08 um     5.79 um  
   8.00 keV   1.099E+00  1.222E+01  123.10 um     8.60 um     6.20 um  
   9.00 keV   1.165E+00  1.270E+01  131.21 um     9.09 um     6.60 um  
  10.00 keV   1.228E+00  1.313E+01  139.03 um     9.55 um     6.97 um  
  11.00 keV   1.288E+00  1.351E+01  146.59 um     9.98 um     7.34 um  
  12.00 keV   1.346E+00  1.387E+01  153.94 um    10.39 um     7.69 um  
  13.00 keV   1.401E+00  1.419E+01  161.10 um    10.78 um     8.03 um  
  14.00 keV   1.453E+00  1.449E+01  168.10 um    11.15 um     8.37 um  
  15.00 keV   1.504E+00  1.477E+01  174.95 um    11.51 um     8.69 um  
  16.00 keV   1.554E+00  1.503E+01  181.66 um    11.86 um     9.01 um  
  17.00 keV   1.602E+00  1.527E+01  188.26 um    12.20 um     9.32 um  
  18.00 keV   1.648E+00  1.549E+01  194.75 um    12.53 um     9.63 um  
  20.00 keV   1.737E+00  1.590E+01  207.44 um    13.23 um    10.22 um  
  22.50 keV   1.843E+00  1.635E+01  222.84 um    14.08 um    10.94 um  
  25.00 keV   1.942E+00  1.674E+01  237.80 um    14.88 um    11.63 um  
  27.50 keV   2.037E+00  1.709E+01  252.40 um    15.65 um    12.30 um  
  30.00 keV   2.128E+00  1.739E+01  266.69 um    16.37 um    12.95 um  
  32.50 keV   2.215E+00  1.767E+01  280.70 um    17.07 um    13.58 um  
  35.00 keV   2.298E+00  1.791E+01  294.48 um    17.75 um    14.20 um  
  37.50 keV   2.379E+00  1.813E+01  308.04 um    18.40 um    14.81 um  
  40.00 keV   2.457E+00  1.833E+01  321.42 um    19.03 um    15.41 um  
  45.00 keV   2.606E+00  1.867E+01  347.68 um    20.42 um    16.57 um  
  50.00 keV   2.747E+00  1.896E+01  373.38 um    21.73 um    17.70 um  
  55.00 keV   2.881E+00  1.920E+01  398.62 um    22.98 um    18.79 um  
  60.00 keV   3.009E+00  1.940E+01  423.47 um    24.17 um    19.86 um  
  65.00 keV   3.132E+00  1.956E+01  447.98 um    25.33 um    20.91 um  
  70.00 keV   3.250E+00  1.971E+01  472.19 um    26.44 um    21.94 um  
  80.00 keV   3.474E+00  1.992E+01  519.88 um    28.97 um    23.95 um  
  90.00 keV   3.685E+00  2.008E+01  566.77 um    31.34 um    25.90 um  
 100.00 keV   3.885E+00  2.018E+01  613.02 um    33.57 um    27.80 um  
 110.00 keV   4.074E+00  2.024E+01  658.74 um    35.71 um    29.66 um  
 120.00 keV   4.255E+00  2.027E+01  704.04 um    37.76 um    31.49 um  
 130.00 keV   4.429E+00  2.028E+01  748.99 um    39.74 um    33.28 um  
 140.00 keV   4.596E+00  2.026E+01  793.63 um    41.67 um    35.05 um  
 150.00 keV   4.758E+00  2.023E+01  838.03 um    43.54 um    36.79 um  
 160.00 keV   4.914E+00  2.019E+01  882.21 um    45.37 um    38.51 um  
 170.00 keV   5.065E+00  2.014E+01  926.21 um    47.16 um    40.22 um  
 180.00 keV   5.212E+00  2.008E+01  970.05 um    48.92 um    41.90 um  
 200.00 keV   5.494E+00  1.993E+01    1.06 mm    53.06 um    45.22 um  
 225.00 keV   6.443E+00  1.972E+01    1.16 mm    58.26 um    49.24 um  
 250.00 keV   6.974E+00  1.949E+01    1.27 mm    63.05 um    53.12 um  
 275.00 keV   7.241E+00  1.925E+01    1.37 mm    67.59 um    56.92 um  
 300.00 keV   7.376E+00  1.900E+01    1.48 mm    71.96 um    60.67 um  
 325.00 keV   7.452E+00  1.875E+01    1.58 mm    76.21 um    64.39 um  
 350.00 keV   7.511E+00  1.850E+01    1.69 mm    80.37 um    68.10 um  
 375.00 keV   7.572E+00  1.826E+01    1.80 mm    84.45 um    71.79 um  
 400.00 keV   7.648E+00  1.801E+01    1.91 mm    88.46 um    75.47 um  
 450.00 keV   7.857E+00  1.754E+01    2.12 mm    98.68 um    82.82 um  
 500.00 keV   8.142E+00  1.709E+01    2.34 mm   108.32 um    90.11 um  
 550.00 keV   8.489E+00  1.665E+01    2.56 mm   117.45 um    97.34 um  
 600.00 keV   8.884E+00  1.624E+01    2.78 mm   126.14 um   104.49 um  
 650.00 keV   9.311E+00  1.585E+01    3.00 mm   134.43 um   111.55 um  
 700.00 keV   9.760E+00  1.548E+01    3.22 mm   142.36 um   118.50 um  
 800.00 keV   1.068E+01  1.479E+01    3.66 mm   163.18 um   132.09 um  
 900.00 keV   1.161E+01  1.417E+01    4.09 mm   181.67 um   145.20 um  
   1.00 MeV   1.250E+01  1.360E+01    4.52 mm   198.39 um   157.86 um  
   1.10 MeV   1.334E+01  1.309E+01    4.94 mm   213.71 um   170.07 um  
   1.20 MeV   1.413E+01  1.262E+01    5.36 mm   227.89 um   181.86 um  
   1.30 MeV   1.486E+01  1.219E+01    5.77 mm   241.10 um   193.26 um  
   1.40 MeV   1.554E+01  1.179E+01    6.18 mm   253.52 um   204.31 um  
   1.50 MeV   1.617E+01  1.142E+01    6.58 mm   265.24 um   215.01 um  
   1.60 MeV   1.675E+01  1.107E+01    6.99 mm   276.37 um   225.42 um  
   1.70 MeV   1.729E+01  1.076E+01    7.38 mm   286.97 um   235.54 um  
   1.80 MeV   1.780E+01  1.046E+01    7.78 mm   297.10 um   245.40 um  
   2.00 MeV   1.871E+01  9.915E+00    8.56 mm   325.64 um   264.42 um  
   2.25 MeV   1.973E+01  9.324E+00    9.52 mm   362.61 um   287.00 um  
   2.50 MeV   2.064E+01  8.809E+00   10.47 mm   395.41 um   308.44 um  
   2.75 MeV   2.149E+01  8.357E+00   11.41 mm   425.03 um   328.85 um  
   3.00 MeV   2.230E+01  7.956E+00   12.33 mm   452.08 um   348.32 um  
   3.25 MeV   2.310E+01  7.598E+00   13.24 mm   476.99 um   366.93 um  
   3.50 MeV   2.390E+01  7.275E+00   14.14 mm   500.06 um   384.73 um  
   3.75 MeV   2.470E+01  6.982E+00   15.02 mm   521.49 um   401.76 um  
   4.00 MeV   2.552E+01  6.716E+00   15.89 mm   541.47 um   418.05 um  
   4.50 MeV   2.724E+01  6.248E+00   17.58 mm   601.70 um   448.55 um  
   5.00 MeV   2.906E+01  5.849E+00   19.21 mm   652.58 um   476.43 um  
   5.50 MeV   3.101E+01  5.504E+00   20.76 mm   696.11 um   501.88 um  
   6.00 MeV   3.309E+01  5.203E+00   22.25 mm   733.69 um   525.09 um  
   6.50 MeV   3.529E+01  4.938E+00   23.66 mm   766.31 um   546.24 um  
   7.00 MeV   3.762E+01  4.701E+00   25.01 mm   794.77 um   565.49 um  
   8.00 MeV   4.263E+01  4.298E+00   27.50 mm   877.59 um   598.93 um  
   9.00 MeV   4.803E+01  3.966E+00   29.75 mm   939.85 um   626.73 um  
  10.00 MeV   5.373E+01  3.687E+00   31.78 mm   987.98 um   649.94 um  
  11.00 MeV   5.963E+01  3.449E+00   33.62 mm     1.03 mm   669.48 um  
  12.00 MeV   6.564E+01  3.243E+00   35.31 mm     1.06 mm   686.06 um  
  13.00 MeV   7.166E+01  3.063E+00   36.86 mm     1.08 mm   700.27 um  
  14.00 MeV   7.763E+01  2.904E+00   38.29 mm     1.10 mm   712.56 um  
  15.00 MeV   8.348E+01  2.762E+00   39.62 mm     1.12 mm   723.28 um  
  16.00 MeV   8.918E+01  2.635E+00   40.87 mm     1.14 mm   732.73 um  
  17.00 MeV   9.467E+01  2.521E+00   42.05 mm     1.15 mm   741.12 um  
  18.00 MeV   9.996E+01  2.417E+00   43.16 mm     1.16 mm   748.64 um  
  20.00 MeV   1.098E+02  2.235E+00   45.23 mm     1.20 mm   761.55 um  
  22.50 MeV   1.209E+02  2.046E+00   47.60 mm     1.25 mm   774.75 um  
  25.00 MeV   1.307E+02  1.890E+00   49.77 mm     1.29 mm   785.59 um  
  27.50 MeV   1.393E+02  1.757E+00   51.81 mm     1.32 mm   794.75 um  
  30.00 MeV   1.469E+02  1.644E+00   53.73 mm     1.35 mm   802.63 um  
  32.50 MeV   1.537E+02  1.546E+00   55.56 mm     1.38 mm   809.54 um  
  35.00 MeV   1.598E+02  1.460E+00   57.31 mm     1.40 mm   815.67 um  
  37.50 MeV   1.653E+02  1.383E+00   59.01 mm     1.42 mm   821.17 um  
  40.00 MeV   1.703E+02  1.315E+00   60.65 mm     1.44 mm   826.16 um  
  45.00 MeV   1.790E+02  1.199E+00   63.81 mm     1.51 mm   834.92 um  
  50.00 MeV   1.862E+02  1.104E+00   66.84 mm     1.57 mm   842.44 um  
  55.00 MeV   1.922E+02  1.023E+00   69.76 mm     1.62 mm   849.03 um  
  60.00 MeV   1.971E+02  9.545E-01   72.60 mm     1.67 mm   854.91 um  
  65.00 MeV   2.011E+02  8.952E-01   75.38 mm     1.72 mm   860.24 um  
  70.00 MeV   2.044E+02  8.434E-01   78.11 mm     1.76 mm   865.11 um  
  80.00 MeV   2.089E+02  7.571E-01   83.48 mm     1.92 mm   873.83 um  
  90.00 MeV   2.113E+02  6.880E-01   88.75 mm     2.06 mm   881.54 um  
 100.00 MeV   2.122E+02  6.313E-01   93.99 mm     2.19 mm   888.53 um  
 110.00 MeV   2.119E+02  5.838E-01   99.22 mm     2.31 mm   895.01 um  
 120.00 MeV   2.107E+02  5.435E-01  104.47 mm     2.43 mm   901.09 um  
 130.00 MeV   2.089E+02  5.087E-01  109.75 mm     2.54 mm   906.88 um  
 140.00 MeV   2.066E+02  4.785E-01  115.10 mm     2.65 mm   912.44 um  
 150.00 MeV   2.040E+02  4.519E-01  120.50 mm     2.76 mm   917.84 um  
 160.00 MeV   2.012E+02  4.282E-01  125.98 mm     2.87 mm   923.12 um  
 170.00 MeV   1.983E+02  4.071E-01  131.54 mm     2.97 mm   928.30 um  
 180.00 MeV   1.953E+02  3.881E-01  137.18 mm     3.08 mm   933.42 um  
 200.00 MeV   1.893E+02  3.554E-01  148.73 mm     3.49 mm   943.55 um  
 225.00 MeV   1.844E+02  3.219E-01  163.59 mm     4.07 mm   956.07 um  
 250.00 MeV   1.777E+02  2.945E-01  178.93 mm     4.61 mm   968.58 um  
 275.00 MeV   1.720E+02  2.717E-01  194.82 mm     5.13 mm   981.26 um  
 300.00 MeV   1.668E+02  2.524E-01  211.22 mm     5.63 mm   994.16 um  
 325.00 MeV   1.621E+02  2.358E-01  228.11 mm     6.12 mm     1.01 mm  
 350.00 MeV   1.579E+02  2.214E-01  245.47 mm     6.59 mm     1.02 mm  
 375.00 MeV   1.542E+02  2.087E-01  263.26 mm     7.06 mm     1.03 mm  
 400.00 MeV   1.508E+02  1.975E-01  281.48 mm     7.51 mm     1.05 mm  
 450.00 MeV   1.451E+02  1.785E-01  319.04 mm     9.20 mm     1.08 mm  
 500.00 MeV   1.402E+02  1.631E-01  358.00 mm    10.73 mm     1.11 mm  
 550.00 MeV   1.360E+02  1.502E-01  398.25 mm    12.14 mm     1.14 mm  
 600.00 MeV   1.322E+02  1.394E-01  439.69 mm    13.48 mm     1.17 mm  
 650.00 MeV   1.288E+02  1.301E-01  482.27 mm    14.77 mm     1.21 mm  
 700.00 MeV   1.256E+02  1.220E-01  525.95 mm    16.01 mm     1.24 mm  
 800.00 MeV   1.196E+02  1.086E-01  616.65 mm    20.51 mm     1.32 mm  
 900.00 MeV   1.139E+02  9.805E-02  711.88 mm    24.54 mm     1.40 mm  
   1.00 GeV   1.084E+02  8.945E-02  811.91 mm    28.33 mm     1.48 mm  
   1.10 GeV   1.031E+02  8.230E-02  917.05 mm    31.99 mm     1.57 mm  
   1.20 GeV   9.798E+01  7.627E-02    1.03 m     35.62 mm     1.66 mm  
   1.30 GeV   9.303E+01  7.110E-02    1.14 m     39.24 mm     1.76 mm  
   1.40 GeV   8.831E+01  6.663E-02    1.27 m     42.91 mm     1.87 mm  
   1.50 GeV   8.384E+01  6.271E-02    1.40 m     46.64 mm     1.98 mm  
   1.60 GeV   7.964E+01  5.925E-02    1.53 m     50.45 mm     2.10 mm  
   1.70 GeV   7.573E+01  5.617E-02    1.68 m     54.37 mm     2.22 mm  
   1.80 GeV   7.210E+01  5.341E-02    1.83 m     58.38 mm     2.35 mm  
   2.00 GeV   6.573E+01  4.867E-02    2.15 m     74.15 mm     2.64 mm  
   2.25 GeV   5.942E+01  4.385E-02    2.59 m     97.26 mm     3.04 mm  
   2.50 GeV   5.484E+01  3.995E-02    3.08 m    119.20 mm     3.49 mm  
   2.75 GeV   5.184E+01  3.671E-02    3.60 m    140.17 mm     3.97 mm  
   3.00 GeV   5.027E+01  3.398E-02    4.15 m    159.93 mm     4.47 mm  
   3.25 GeV   4.779E+01  3.164E-02    4.71 m    178.92 mm     4.99 mm  
   3.50 GeV   4.538E+01  2.962E-02    5.31 m    197.85 mm     5.54 mm  
   3.75 GeV   4.323E+01  2.786E-02    5.94 m    216.85 mm     6.11 mm  
   4.00 GeV   4.130E+01  2.630E-02    6.60 m    235.98 mm     6.71 mm  
   4.50 GeV   3.797E+01  2.367E-02    8.00 m    308.47 mm     7.97 mm  
   5.00 GeV   3.520E+01  2.154E-02    9.52 m    376.11 mm     9.33 mm  
   5.50 GeV   3.286E+01  1.978E-02   11.16 m    441.55 mm    10.78 mm  
   6.00 GeV   3.085E+01  1.830E-02   12.90 m    505.98 mm    12.31 mm  
   6.50 GeV   2.911E+01  1.703E-02   14.76 m    570.01 mm    13.93 mm  
   7.00 GeV   2.759E+01  1.593E-02   16.72 m    633.98 mm    15.64 mm  
   8.00 GeV   2.505E+01  1.413E-02   20.95 m    871.92 mm    19.28 mm  
   9.00 GeV   2.302E+01  1.271E-02   25.58 m      1.09 m     23.23 mm  
  10.00 GeV   2.136E+01  1.156E-02   30.60 m      1.30 m     27.46 mm  
  11.00 GeV   1.997E+01  1.060E-02   35.99 m      1.51 m     31.97 mm  
  12.00 GeV   1.875E+01  9.803E-03   41.73 m      1.71 m     36.73 mm  
  13.00 GeV   1.771E+01  9.118E-03   47.84 m      1.92 m     41.76 mm  
  14.00 GeV   1.681E+01  8.527E-03   54.28 m      2.12 m     47.03 mm  
  15.00 GeV   1.602E+01  8.011E-03   61.06 m      2.33 m     52.53 mm  
  16.00 GeV   1.532E+01  7.555E-03   68.16 m      2.54 m     58.25 mm  
  17.00 GeV   1.470E+01  7.151E-03   75.57 m      2.75 m     64.19 mm  
  18.00 GeV   1.415E+01  6.790E-03   83.28 m      2.95 m     70.34 mm  
  20.00 GeV   1.320E+01  6.171E-03   99.56 m      3.75 m     83.20 mm  
  22.50 GeV   1.225E+01  5.544E-03  121.42 m      4.86 m    100.28 mm  
  25.00 GeV   1.148E+01  5.037E-03  144.88 m      5.88 m    118.35 mm  
  27.50 GeV   1.084E+01  4.618E-03  169.80 m      6.86 m    137.30 mm  
  30.00 GeV   1.032E+01  4.266E-03  196.10 m      7.80 m    157.04 mm  
  32.50 GeV   9.867E+00  3.966E-03  223.66 m      8.72 m    177.48 mm  
  35.00 GeV   9.482E+00  3.707E-03  252.41 m      9.62 m    198.54 mm  
  37.50 GeV   9.149E+00  3.480E-03  282.26 m     10.51 m    220.16 mm  
  40.00 GeV   8.858E+00  3.281E-03  313.15 m     11.38 m    242.28 mm  
  40.40 GeV   8.819E+00  3.251E-03  318.18 m     11.40 m    245.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
