 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.804E+00  9.592E+00   80.10 um     5.01 um     3.25 um  
   4.00 keV   1.863E+00  9.883E+00   82.49 um     5.14 um     3.35 um  
   4.50 keV   1.977E+00  1.043E+01   87.06 um     5.41 um     3.53 um  
   5.00 keV   2.083E+00  1.094E+01   91.41 um     5.66 um     3.70 um  
   5.50 keV   2.185E+00  1.141E+01   95.56 um     5.90 um     3.87 um  
   6.00 keV   2.282E+00  1.185E+01   99.54 um     6.12 um     4.02 um  
   6.50 keV   2.375E+00  1.227E+01  103.38 um     6.33 um     4.18 um  
   7.00 keV   2.465E+00  1.266E+01  107.10 um     6.53 um     4.32 um  
   8.00 keV   2.635E+00  1.339E+01  114.19 um     6.93 um     4.60 um  
   9.00 keV   2.795E+00  1.405E+01  120.91 um     7.31 um     4.87 um  
  10.00 keV   2.946E+00  1.465E+01  127.33 um     7.65 um     5.12 um  
  11.00 keV   3.090E+00  1.521E+01  133.49 um     7.97 um     5.36 um  
  12.00 keV   3.228E+00  1.573E+01  139.42 um     8.28 um     5.60 um  
  13.00 keV   3.359E+00  1.621E+01  145.16 um     8.57 um     5.82 um  
  14.00 keV   3.486E+00  1.667E+01  150.73 um     8.84 um     6.04 um  
  15.00 keV   3.609E+00  1.709E+01  156.14 um     9.10 um     6.25 um  
  16.00 keV   3.727E+00  1.749E+01  161.42 um     9.35 um     6.46 um  
  17.00 keV   3.842E+00  1.787E+01  166.57 um     9.60 um     6.66 um  
  18.00 keV   3.953E+00  1.823E+01  171.61 um     9.83 um     6.86 um  
  20.00 keV   4.167E+00  1.891E+01  181.38 um    10.32 um     7.23 um  
  22.50 keV   4.420E+00  1.966E+01  193.11 um    10.92 um     7.69 um  
  25.00 keV   4.659E+00  2.034E+01  204.37 um    11.47 um     8.12 um  
  27.50 keV   4.886E+00  2.096E+01  215.25 um    11.99 um     8.54 um  
  30.00 keV   5.103E+00  2.152E+01  225.79 um    12.48 um     8.94 um  
  32.50 keV   5.312E+00  2.204E+01  236.04 um    12.94 um     9.33 um  
  35.00 keV   5.512E+00  2.252E+01  246.03 um    13.38 um     9.71 um  
  37.50 keV   5.706E+00  2.297E+01  255.78 um    13.81 um    10.08 um  
  40.00 keV   5.893E+00  2.338E+01  265.33 um    14.22 um    10.43 um  
  45.00 keV   6.250E+00  2.413E+01  283.88 um    15.11 um    11.13 um  
  50.00 keV   6.588E+00  2.479E+01  301.80 um    15.93 um    11.79 um  
  55.00 keV   6.910E+00  2.538E+01  319.18 um    16.71 um    12.43 um  
  60.00 keV   7.217E+00  2.591E+01  336.10 um    17.44 um    13.05 um  
  65.00 keV   7.512E+00  2.639E+01  352.62 um    18.14 um    13.65 um  
  70.00 keV   7.796E+00  2.682E+01  368.78 um    18.80 um    14.24 um  
  80.00 keV   8.334E+00  2.757E+01  400.17 um    20.30 um    15.36 um  
  90.00 keV   8.839E+00  2.821E+01  430.51 um    21.67 um    16.44 um  
 100.00 keV   9.318E+00  2.876E+01  459.99 um    22.95 um    17.47 um  
 110.00 keV   9.772E+00  2.922E+01  488.73 um    24.15 um    18.47 um  
 120.00 keV   1.021E+01  2.963E+01  516.83 um    25.29 um    19.44 um  
 130.00 keV   1.062E+01  2.998E+01  544.37 um    26.37 um    20.39 um  
 140.00 keV   1.102E+01  3.029E+01  571.41 um    27.41 um    21.31 um  
 150.00 keV   1.141E+01  3.056E+01  598.02 um    28.40 um    22.20 um  
 160.00 keV   1.179E+01  3.080E+01  624.22 um    29.37 um    23.08 um  
 170.00 keV   1.215E+01  3.101E+01  650.07 um    30.30 um    23.94 um  
 180.00 keV   1.250E+01  3.119E+01  675.58 um    31.21 um    24.78 um  
 200.00 keV   1.318E+01  3.150E+01  725.73 um    33.32 um    26.42 um  
 225.00 keV   1.398E+01  3.179E+01  786.99 um    35.99 um    28.40 um  
 250.00 keV   1.473E+01  3.199E+01  846.90 um    38.47 um    30.30 um  
 275.00 keV   1.545E+01  3.213E+01  905.66 um    40.78 um    32.15 um  
 300.00 keV   1.551E+01  3.222E+01  963.82 um    42.99 um    33.95 um  
 325.00 keV   1.494E+01  3.226E+01    1.02 mm    45.14 um    35.75 um  
 350.00 keV   1.469E+01  3.227E+01    1.08 mm    47.27 um    37.54 um  
 375.00 keV   1.465E+01  3.226E+01    1.14 mm    49.35 um    39.32 um  
 400.00 keV   1.476E+01  3.222E+01    1.20 mm    51.39 um    41.09 um  
 450.00 keV   1.522E+01  3.209E+01    1.32 mm    56.56 um    44.58 um  
 500.00 keV   1.583E+01  3.191E+01    1.43 mm    61.37 um    48.00 um  
 550.00 keV   1.647E+01  3.170E+01    1.55 mm    65.89 um    51.35 um  
 600.00 keV   1.710E+01  3.145E+01    1.66 mm    70.16 um    54.64 um  
 650.00 keV   1.770E+01  3.119E+01    1.78 mm    74.22 um    57.87 um  
 700.00 keV   1.825E+01  3.091E+01    1.89 mm    78.12 um    61.05 um  
 800.00 keV   1.924E+01  3.034E+01    2.12 mm    88.40 um    67.27 um  
 900.00 keV   2.010E+01  2.976E+01    2.34 mm    97.72 um    73.33 um  
   1.00 MeV   2.085E+01  2.918E+01    2.56 mm   106.34 um    79.26 um  
   1.10 MeV   2.151E+01  2.861E+01    2.78 mm   114.42 um    85.08 um  
   1.20 MeV   2.211E+01  2.805E+01    3.00 mm   122.09 um    90.81 um  
   1.30 MeV   2.264E+01  2.751E+01    3.23 mm   129.41 um    96.45 um  
   1.40 MeV   2.313E+01  2.699E+01    3.45 mm   136.45 um   102.03 um  
   1.50 MeV   2.358E+01  2.649E+01    3.67 mm   143.24 um   107.53 um  
   1.60 MeV   2.400E+01  2.600E+01    3.89 mm   149.82 um   112.98 um  
   1.70 MeV   2.439E+01  2.554E+01    4.11 mm   156.21 um   118.38 um  
   1.80 MeV   2.476E+01  2.509E+01    4.33 mm   162.43 um   123.73 um  
   2.00 MeV   2.543E+01  2.424E+01    4.78 mm   180.04 um   134.30 um  
   2.25 MeV   2.618E+01  2.327E+01    5.34 mm   203.38 um   147.30 um  
   2.50 MeV   2.687E+01  2.238E+01    5.90 mm   224.69 um   160.07 um  
   2.75 MeV   2.751E+01  2.156E+01    6.47 mm   244.49 um   172.65 um  
   3.00 MeV   2.810E+01  2.082E+01    7.04 mm   263.07 um   185.04 um  
   3.25 MeV   2.867E+01  2.013E+01    7.60 mm   280.64 um   197.24 um  
   3.50 MeV   2.922E+01  1.949E+01    8.17 mm   297.37 um   209.28 um  
   3.75 MeV   2.975E+01  1.890E+01    8.74 mm   313.36 um   221.15 um  
   4.00 MeV   3.027E+01  1.835E+01    9.31 mm   328.69 um   232.85 um  
   4.50 MeV   3.130E+01  1.735E+01   10.46 mm   375.39 um   255.77 um  
   5.00 MeV   3.231E+01  1.647E+01   11.60 mm   417.01 um   278.04 um  
   5.50 MeV   3.335E+01  1.570E+01   12.73 mm   454.75 um   299.65 um  
   6.00 MeV   3.441E+01  1.500E+01   13.86 mm   489.35 um   320.61 um  
   6.50 MeV   3.552E+01  1.437E+01   14.98 mm   521.28 um   340.90 um  
   7.00 MeV   3.669E+01  1.380E+01   16.09 mm   550.89 um   360.51 um  
   8.00 MeV   3.921E+01  1.281E+01   18.26 mm   641.67 um   397.66 um  
   9.00 MeV   4.203E+01  1.197E+01   20.35 mm   716.59 um   432.04 um  
  10.00 MeV   4.515E+01  1.125E+01   22.37 mm   779.65 um   463.67 um  
  11.00 MeV   4.858E+01  1.062E+01   24.29 mm   833.28 um   492.61 um  
  12.00 MeV   5.230E+01  1.007E+01   26.12 mm   879.20 um   519.00 um  
  13.00 MeV   5.629E+01  9.581E+00   27.85 mm   918.71 um   542.99 um  
  14.00 MeV   6.054E+01  9.143E+00   29.49 mm   952.85 um   564.76 um  
  15.00 MeV   6.500E+01  8.749E+00   31.04 mm   982.47 um   584.50 um  
  16.00 MeV   6.964E+01  8.392E+00   32.50 mm     1.01 mm   602.41 um  
  17.00 MeV   7.445E+01  8.067E+00   33.89 mm     1.03 mm   618.68 um  
  18.00 MeV   7.938E+01  7.769E+00   35.20 mm     1.05 mm   633.47 um  
  20.00 MeV   8.950E+01  7.244E+00   37.62 mm     1.11 mm   659.24 um  
  22.50 MeV   1.024E+02  6.690E+00   40.32 mm     1.18 mm   685.69 um  
  25.00 MeV   1.152E+02  6.224E+00   42.73 mm     1.23 mm   707.27 um  
  27.50 MeV   1.278E+02  5.825E+00   44.91 mm     1.27 mm   725.18 um  
  30.00 MeV   1.399E+02  5.481E+00   46.90 mm     1.31 mm   740.28 um  
  32.50 MeV   1.515E+02  5.179E+00   48.74 mm     1.34 mm   753.21 um  
  35.00 MeV   1.626E+02  4.912E+00   50.46 mm     1.36 mm   764.43 um  
  37.50 MeV   1.731E+02  4.675E+00   52.07 mm     1.38 mm   774.26 um  
  40.00 MeV   1.831E+02  4.462E+00   53.59 mm     1.40 mm   782.98 um  
  45.00 MeV   2.014E+02  4.094E+00   56.42 mm     1.46 mm   797.82 um  
  50.00 MeV   2.177E+02  3.789E+00   59.02 mm     1.50 mm   810.05 um  
  55.00 MeV   2.322E+02  3.529E+00   61.45 mm     1.54 mm   820.39 um  
  60.00 MeV   2.452E+02  3.307E+00   63.75 mm     1.58 mm   829.30 um  
  65.00 MeV   2.567E+02  3.113E+00   65.94 mm     1.61 mm   837.11 um  
  70.00 MeV   2.669E+02  2.943E+00   68.04 mm     1.64 mm   844.06 um  
  80.00 MeV   2.840E+02  2.658E+00   72.03 mm     1.74 mm   855.97 um  
  90.00 MeV   2.972E+02  2.428E+00   75.83 mm     1.82 mm   865.98 um  
 100.00 MeV   3.072E+02  2.237E+00   79.48 mm     1.89 mm   874.63 um  
 110.00 MeV   3.146E+02  2.077E+00   83.03 mm     1.96 mm   882.28 um  
 120.00 MeV   3.199E+02  1.940E+00   86.51 mm     2.02 mm   889.19 um  
 130.00 MeV   3.235E+02  1.821E+00   89.95 mm     2.08 mm   895.51 um  
 140.00 MeV   3.258E+02  1.717E+00   93.36 mm     2.13 mm   901.37 um  
 150.00 MeV   3.270E+02  1.626E+00   96.75 mm     2.19 mm   906.87 um  
 160.00 MeV   3.273E+02  1.544E+00  100.13 mm     2.24 mm   912.06 um  
 170.00 MeV   3.269E+02  1.471E+00  103.52 mm     2.29 mm   917.00 um  
 180.00 MeV   3.259E+02  1.405E+00  106.91 mm     2.34 mm   921.74 um  
 200.00 MeV   3.228E+02  1.291E+00  113.74 mm     2.53 mm   930.73 um  
 225.00 MeV   3.175E+02  1.173E+00  122.40 mm     2.81 mm   941.30 um  
 250.00 MeV   3.114E+02  1.077E+00  131.21 mm     3.08 mm   951.35 um  
 275.00 MeV   3.050E+02  9.962E-01  140.21 mm     3.33 mm   961.07 um  
 300.00 MeV   3.005E+02  9.276E-01  149.37 mm     3.57 mm   970.53 um  
 325.00 MeV   2.968E+02  8.685E-01  158.65 mm     3.81 mm   979.77 um  
 350.00 MeV   2.911E+02  8.170E-01  168.09 mm     4.04 mm   988.89 um  
 375.00 MeV   2.864E+02  7.716E-01  177.69 mm     4.26 mm   997.93 um  
 400.00 MeV   2.821E+02  7.314E-01  187.45 mm     4.48 mm     1.01 mm  
 450.00 MeV   2.746E+02  6.632E-01  207.39 mm     5.29 mm     1.02 mm  
 500.00 MeV   2.686E+02  6.073E-01  227.82 mm     6.03 mm     1.04 mm  
 550.00 MeV   2.637E+02  5.607E-01  248.68 mm     6.71 mm     1.06 mm  
 600.00 MeV   2.598E+02  5.211E-01  269.89 mm     7.35 mm     1.08 mm  
 650.00 MeV   2.566E+02  4.872E-01  291.39 mm     7.96 mm     1.10 mm  
 700.00 MeV   2.539E+02  4.576E-01  313.14 mm     8.53 mm     1.11 mm  
 800.00 MeV   2.497E+02  4.087E-01  357.24 mm    10.57 mm     1.15 mm  
 900.00 MeV   2.463E+02  3.698E-01  402.02 mm    12.32 mm     1.19 mm  
   1.00 GeV   2.432E+02  3.380E-01  447.41 mm    13.89 mm     1.22 mm  
   1.10 GeV   2.400E+02  3.116E-01  493.40 mm    15.34 mm     1.26 mm  
   1.20 GeV   2.365E+02  2.892E-01  540.04 mm    16.70 mm     1.30 mm  
   1.30 GeV   2.328E+02  2.700E-01  587.40 mm    17.99 mm     1.33 mm  
   1.40 GeV   2.287E+02  2.533E-01  635.55 mm    19.24 mm     1.37 mm  
   1.50 GeV   2.244E+02  2.387E-01  684.60 mm    20.45 mm     1.41 mm  
   1.60 GeV   2.198E+02  2.258E-01  734.65 mm    21.64 mm     1.45 mm  
   1.70 GeV   2.150E+02  2.143E-01  785.77 mm    22.82 mm     1.49 mm  
   1.80 GeV   2.100E+02  2.039E-01  838.08 mm    23.99 mm     1.53 mm  
   2.00 GeV   1.999E+02  1.861E-01  946.59 mm    28.48 mm     1.61 mm  
   2.25 GeV   1.872E+02  1.680E-01    1.09 m     34.99 mm     1.72 mm  
   2.50 GeV   1.752E+02  1.533E-01    1.24 m     41.18 mm     1.83 mm  
   2.75 GeV   1.643E+02  1.411E-01    1.41 m     47.25 mm     1.96 mm  
   3.00 GeV   1.547E+02  1.308E-01    1.58 m     53.30 mm     2.09 mm  
   3.25 GeV   1.467E+02  1.219E-01    1.77 m     59.35 mm     2.23 mm  
   3.50 GeV   1.403E+02  1.142E-01    1.96 m     65.38 mm     2.38 mm  
   3.75 GeV   1.356E+02  1.075E-01    2.16 m     71.32 mm     2.54 mm  
   4.00 GeV   1.325E+02  1.016E-01    2.37 m     77.11 mm     2.70 mm  
   4.50 GeV   1.283E+02  9.161E-02    2.80 m     97.89 mm     3.03 mm  
   5.00 GeV   1.204E+02  8.348E-02    3.24 m    116.56 mm     3.37 mm  
   5.50 GeV   1.135E+02  7.675E-02    3.72 m    134.58 mm     3.73 mm  
   6.00 GeV   1.075E+02  7.106E-02    4.22 m    152.25 mm     4.12 mm  
   6.50 GeV   1.022E+02  6.620E-02    4.75 m    169.74 mm     4.52 mm  
   7.00 GeV   9.738E+01  6.199E-02    5.31 m    187.16 mm     4.93 mm  
   8.00 GeV   8.925E+01  5.507E-02    6.50 m    252.02 mm     5.82 mm  
   9.00 GeV   8.255E+01  4.959E-02    7.80 m    311.64 mm     6.77 mm  
  10.00 GeV   7.695E+01  4.515E-02    9.19 m    368.89 mm     7.79 mm  
  11.00 GeV   7.219E+01  4.147E-02   10.69 m    425.02 mm     8.86 mm  
  12.00 GeV   6.809E+01  3.837E-02   12.27 m    480.61 mm    10.00 mm  
  13.00 GeV   6.452E+01  3.572E-02   13.95 m    536.02 mm    11.19 mm  
  14.00 GeV   6.140E+01  3.343E-02   15.72 m    591.42 mm    12.43 mm  
  15.00 GeV   5.863E+01  3.143E-02   17.57 m    646.93 mm    13.73 mm  
  16.00 GeV   5.616E+01  2.966E-02   19.51 m    702.61 mm    15.08 mm  
  17.00 GeV   5.395E+01  2.809E-02   21.53 m    758.50 mm    16.47 mm  
  18.00 GeV   5.195E+01  2.669E-02   23.63 m    814.62 mm    17.92 mm  
  20.00 GeV   4.849E+01  2.428E-02   28.06 m      1.03 m     20.94 mm  
  22.50 GeV   4.495E+01  2.183E-02   34.02 m      1.33 m     24.95 mm  
  25.00 GeV   4.206E+01  1.986E-02   40.42 m      1.61 m     29.19 mm  
  27.50 GeV   3.964E+01  1.822E-02   47.23 m      1.87 m     33.67 mm  
  30.00 GeV   3.758E+01  1.685E-02   54.43 m      2.13 m     38.34 mm  
  32.50 GeV   3.580E+01  1.567E-02   62.01 m      2.39 m     43.20 mm  
  35.00 GeV   3.426E+01  1.466E-02   69.95 m      2.64 m     48.25 mm  
  37.50 GeV   3.292E+01  1.377E-02   78.23 m      2.89 m     53.45 mm  
  40.00 GeV   3.174E+01  1.299E-02   86.83 m      3.13 m     58.81 mm  
  45.00 GeV   2.976E+01  1.167E-02  104.93 m      4.05 m     69.93 mm  
  50.00 GeV   2.816E+01  1.061E-02  124.15 m      4.87 m     81.52 mm  
  55.00 GeV   2.686E+01  9.728E-03  144.37 m      5.65 m     93.51 mm  
  58.00 GeV   2.620E+01  9.270E-03  156.95 m      5.92 m    100.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
