 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/227Rn_in_h.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.015E+00  8.285E+00   92.98 um     4.73 um     2.95 um  
   4.00 keV   2.081E+00  8.561E+00   95.63 um     4.86 um     3.04 um  
   4.50 keV   2.207E+00  9.085E+00  100.67 um     5.12 um     3.19 um  
   5.00 keV   2.326E+00  9.573E+00  105.45 um     5.36 um     3.34 um  
   5.50 keV   2.440E+00  1.003E+01  109.99 um     5.58 um     3.48 um  
   6.00 keV   2.548E+00  1.047E+01  114.34 um     5.79 um     3.62 um  
   6.50 keV   2.652E+00  1.088E+01  118.51 um     5.99 um     3.75 um  
   7.00 keV   2.753E+00  1.127E+01  122.53 um     6.17 um     3.87 um  
   8.00 keV   2.943E+00  1.200E+01  130.18 um     6.56 um     4.11 um  
   9.00 keV   3.121E+00  1.267E+01  137.38 um     6.92 um     4.33 um  
  10.00 keV   3.290E+00  1.329E+01  144.23 um     7.24 um     4.54 um  
  11.00 keV   3.450E+00  1.387E+01  150.76 um     7.55 um     4.74 um  
  12.00 keV   3.604E+00  1.441E+01  157.03 um     7.83 um     4.94 um  
  13.00 keV   3.751E+00  1.492E+01  163.07 um     8.09 um     5.13 um  
  14.00 keV   3.893E+00  1.541E+01  168.90 um     8.35 um     5.31 um  
  15.00 keV   4.029E+00  1.587E+01  174.56 um     8.59 um     5.48 um  
  16.00 keV   4.161E+00  1.630E+01  180.05 um     8.82 um     5.65 um  
  17.00 keV   4.289E+00  1.672E+01  185.39 um     9.04 um     5.82 um  
  18.00 keV   4.414E+00  1.711E+01  190.60 um     9.25 um     5.98 um  
  20.00 keV   4.653E+00  1.786E+01  200.66 um     9.71 um     6.29 um  
  22.50 keV   4.935E+00  1.871E+01  212.66 um    10.26 um     6.65 um  
  25.00 keV   5.202E+00  1.949E+01  224.12 um    10.76 um     7.01 um  
  27.50 keV   5.456E+00  2.021E+01  235.12 um    11.23 um     7.34 um  
  30.00 keV   5.698E+00  2.087E+01  245.72 um    11.67 um     7.67 um  
  32.50 keV   5.931E+00  2.149E+01  255.99 um    12.08 um     7.98 um  
  35.00 keV   6.155E+00  2.207E+01  265.94 um    12.48 um     8.28 um  
  37.50 keV   6.371E+00  2.262E+01  275.63 um    12.85 um     8.58 um  
  40.00 keV   6.580E+00  2.313E+01  285.07 um    13.21 um     8.86 um  
  45.00 keV   6.979E+00  2.407E+01  303.31 um    14.00 um     9.42 um  
  50.00 keV   7.356E+00  2.492E+01  320.81 um    14.73 um     9.94 um  
  55.00 keV   7.715E+00  2.569E+01  337.69 um    15.41 um    10.45 um  
  60.00 keV   8.059E+00  2.639E+01  354.03 um    16.04 um    10.94 um  
  65.00 keV   8.388E+00  2.704E+01  369.89 um    16.64 um    11.41 um  
  70.00 keV   8.704E+00  2.764E+01  385.34 um    17.20 um    11.86 um  
  80.00 keV   9.305E+00  2.872E+01  415.14 um    18.50 um    12.74 um  
  90.00 keV   9.870E+00  2.966E+01  443.73 um    19.68 um    13.58 um  
 100.00 keV   1.040E+01  3.049E+01  471.30 um    20.76 um    14.38 um  
 110.00 keV   1.091E+01  3.123E+01  498.00 um    21.76 um    15.14 um  
 120.00 keV   1.140E+01  3.190E+01  523.96 um    22.70 um    15.89 um  
 130.00 keV   1.186E+01  3.251E+01  549.26 um    23.59 um    16.61 um  
 140.00 keV   1.231E+01  3.306E+01  573.98 um    24.43 um    17.30 um  
 150.00 keV   1.274E+01  3.356E+01  598.17 um    25.24 um    17.98 um  
 160.00 keV   1.316E+01  3.402E+01  621.90 um    26.02 um    18.65 um  
 170.00 keV   1.356E+01  3.444E+01  645.21 um    26.76 um    19.29 um  
 180.00 keV   1.396E+01  3.483E+01  668.13 um    27.48 um    19.93 um  
 200.00 keV   1.471E+01  3.553E+01  712.92 um    29.20 um    21.15 um  
 225.00 keV   1.561E+01  3.627E+01  767.22 um    31.36 um    22.63 um  
 250.00 keV   1.645E+01  3.690E+01  819.92 um    33.34 um    24.04 um  
 275.00 keV   1.725E+01  3.743E+01  871.27 um    35.17 um    25.40 um  
 300.00 keV   1.802E+01  3.788E+01  921.43 um    36.89 um    26.72 um  
 325.00 keV   1.876E+01  3.827E+01  970.55 um    38.51 um    28.00 um  
 350.00 keV   1.946E+01  3.861E+01    1.02 mm    40.05 um    29.25 um  
 375.00 keV   2.015E+01  3.889E+01    1.07 mm    41.52 um    30.46 um  
 400.00 keV   2.081E+01  3.914E+01    1.11 mm    42.93 um    31.64 um  
 450.00 keV   2.207E+01  3.954E+01    1.20 mm    46.50 um    33.93 um  
 500.00 keV   2.326E+01  3.983E+01    1.29 mm    49.76 um    36.13 um  
 550.00 keV   2.413E+01  4.004E+01    1.38 mm    52.77 um    38.25 um  
 600.00 keV   2.476E+01  4.018E+01    1.47 mm    55.61 um    40.32 um  
 650.00 keV   2.523E+01  4.027E+01    1.55 mm    58.31 um    42.35 um  
 700.00 keV   2.560E+01  4.032E+01    1.64 mm    60.91 um    44.33 um  
 800.00 keV   2.616E+01  4.031E+01    1.80 mm    67.94 um    48.22 um  
 900.00 keV   2.662E+01  4.020E+01    1.97 mm    74.36 um    52.02 um  
   1.00 MeV   2.706E+01  4.002E+01    2.14 mm    80.33 um    55.75 um  
   1.10 MeV   2.752E+01  3.979E+01    2.30 mm    85.95 um    59.42 um  
   1.20 MeV   2.800E+01  3.952E+01    2.47 mm    91.28 um    63.02 um  
   1.30 MeV   2.851E+01  3.923E+01    2.63 mm    96.38 um    66.58 um  
   1.40 MeV   2.905E+01  3.892E+01    2.79 mm   101.26 um    70.09 um  
   1.50 MeV   2.961E+01  3.859E+01    2.96 mm   105.96 um    73.56 um  
   1.60 MeV   3.018E+01  3.826E+01    3.12 mm   110.49 um    76.98 um  
   1.70 MeV   3.077E+01  3.792E+01    3.28 mm   114.88 um    80.36 um  
   1.80 MeV   3.136E+01  3.758E+01    3.44 mm   119.13 um    83.70 um  
   2.00 MeV   3.254E+01  3.690E+01    3.76 mm   131.26 um    90.26 um  
   2.25 MeV   3.400E+01  3.605E+01    4.16 mm   147.18 um    98.25 um  
   2.50 MeV   3.539E+01  3.523E+01    4.56 mm   161.52 um   106.02 um  
   2.75 MeV   3.670E+01  3.443E+01    4.95 mm   174.67 um   113.60 um  
   3.00 MeV   3.793E+01  3.367E+01    5.34 mm   186.88 um   121.01 um  
   3.25 MeV   3.906E+01  3.293E+01    5.72 mm   198.32 um   128.25 um  
   3.50 MeV   4.011E+01  3.223E+01    6.11 mm   209.14 um   135.34 um  
   3.75 MeV   4.107E+01  3.156E+01    6.49 mm   219.43 um   142.29 um  
   4.00 MeV   4.194E+01  3.092E+01    6.87 mm   229.27 um   149.13 um  
   4.50 MeV   4.349E+01  2.972E+01    7.64 mm   259.21 um   162.47 um  
   5.00 MeV   4.478E+01  2.862E+01    8.39 mm   286.04 um   175.44 um  
   5.50 MeV   4.587E+01  2.761E+01    9.15 mm   310.62 um   188.10 um  
   6.00 MeV   4.680E+01  2.668E+01    9.91 mm   333.48 um   200.48 um  
   6.50 MeV   4.760E+01  2.582E+01   10.66 mm   354.98 um   212.62 um  
   7.00 MeV   4.832E+01  2.502E+01   11.42 mm   375.36 um   224.55 um  
   8.00 MeV   4.957E+01  2.359E+01   12.94 mm   440.38 um   247.86 um  
   9.00 MeV   5.072E+01  2.234E+01   14.46 mm   497.35 um   270.51 um  
  10.00 MeV   5.186E+01  2.123E+01   15.98 mm   548.62 um   292.54 um  
  11.00 MeV   5.306E+01  2.025E+01   17.50 mm   595.47 um   313.96 um  
  12.00 MeV   5.437E+01  1.936E+01   19.01 mm   638.63 um   334.76 um  
  13.00 MeV   5.582E+01  1.857E+01   20.51 mm   678.59 um   354.93 um  
  14.00 MeV   5.742E+01  1.785E+01   22.00 mm   715.69 um   374.44 um  
  15.00 MeV   5.918E+01  1.719E+01   23.46 mm   750.15 um   393.28 um  
  16.00 MeV   6.109E+01  1.658E+01   24.91 mm   782.20 um   411.41 um  
  17.00 MeV   6.317E+01  1.602E+01   26.32 mm   811.99 um   428.84 um  
  18.00 MeV   6.540E+01  1.551E+01   27.71 mm   839.68 um   445.55 um  
  20.00 MeV   7.029E+01  1.459E+01   30.40 mm   928.80 um   476.80 um  
  22.50 MeV   7.714E+01  1.360E+01   33.56 mm     1.04 mm   511.95 um  
  25.00 MeV   8.467E+01  1.275E+01   36.51 mm     1.13 mm   543.05 um  
  27.50 MeV   9.274E+01  1.202E+01   39.26 mm     1.20 mm   570.48 um  
  30.00 MeV   1.012E+02  1.138E+01   41.82 mm     1.25 mm   594.69 um  
  32.50 MeV   1.100E+02  1.081E+01   44.20 mm     1.30 mm   616.10 um  
  35.00 MeV   1.189E+02  1.030E+01   46.43 mm     1.34 mm   635.10 um  
  37.50 MeV   1.279E+02  9.846E+00   48.51 mm     1.38 mm   652.02 um  
  40.00 MeV   1.369E+02  9.435E+00   50.47 mm     1.41 mm   667.17 um  
  45.00 MeV   1.548E+02  8.719E+00   54.06 mm     1.50 mm   693.09 um  
  50.00 MeV   1.722E+02  8.117E+00   57.29 mm     1.57 mm   714.45 um  
  55.00 MeV   1.889E+02  7.601E+00   60.24 mm     1.63 mm   732.38 um  
  60.00 MeV   2.048E+02  7.154E+00   62.96 mm     1.68 mm   747.67 um  
  65.00 MeV   2.199E+02  6.763E+00   65.50 mm     1.72 mm   760.90 um  
  70.00 MeV   2.342E+02  6.417E+00   67.88 mm     1.75 mm   772.48 um  
  80.00 MeV   2.605E+02  5.832E+00   72.26 mm     1.86 mm   791.87 um  
  90.00 MeV   2.840E+02  5.354E+00   76.27 mm     1.95 mm   807.61 um  
 100.00 MeV   3.048E+02  4.957E+00   79.98 mm     2.02 mm   820.75 um  
 110.00 MeV   3.231E+02  4.619E+00   83.47 mm     2.08 mm   831.97 um  
 120.00 MeV   3.391E+02  4.329E+00   86.78 mm     2.13 mm   841.74 um  
 130.00 MeV   3.531E+02  4.077E+00   89.96 mm     2.18 mm   850.39 um  
 140.00 MeV   3.653E+02  3.856E+00   93.02 mm     2.22 mm   858.14 um  
 150.00 MeV   3.758E+02  3.659E+00   95.99 mm     2.26 mm   865.17 um  
 160.00 MeV   3.848E+02  3.483E+00   98.89 mm     2.30 mm   871.62 um  
 170.00 MeV   3.924E+02  3.325E+00  101.72 mm     2.34 mm   877.58 um  
 180.00 MeV   3.988E+02  3.183E+00  104.51 mm     2.37 mm   883.13 um  
 200.00 MeV   4.086E+02  2.934E+00  109.98 mm     2.49 mm   893.24 um  
 225.00 MeV   4.162E+02  2.677E+00  116.68 mm     2.67 mm   904.47 um  
 250.00 MeV   4.199E+02  2.465E+00  123.29 mm     2.83 mm   914.57 um  
 275.00 MeV   4.209E+02  2.287E+00  129.86 mm     2.98 mm   923.85 um  
 300.00 MeV   4.199E+02  2.134E+00  136.44 mm     3.12 mm   932.50 um  
 325.00 MeV   4.174E+02  2.003E+00  143.05 mm     3.26 mm   940.69 um  
 350.00 MeV   4.140E+02  1.888E+00  149.71 mm     3.39 mm   948.52 um  
 375.00 MeV   4.099E+02  1.786E+00  156.43 mm     3.52 mm   956.06 um  
 400.00 MeV   4.054E+02  1.696E+00  163.23 mm     3.65 mm   963.39 um  
 450.00 MeV   3.959E+02  1.542E+00  177.06 mm     4.14 mm   977.55 um  
 500.00 MeV   3.911E+02  1.416E+00  191.14 mm     4.60 mm   991.20 um  
 550.00 MeV   3.824E+02  1.310E+00  205.47 mm     5.03 mm     1.00 mm  
 600.00 MeV   3.748E+02  1.220E+00  220.12 mm     5.44 mm     1.02 mm  
 650.00 MeV   3.679E+02  1.142E+00  235.05 mm     5.83 mm     1.03 mm  
 700.00 MeV   3.618E+02  1.075E+00  250.25 mm     6.22 mm     1.04 mm  
 800.00 MeV   3.517E+02  9.624E-01  281.35 mm     7.62 mm     1.07 mm  
 900.00 MeV   3.438E+02  8.727E-01  313.26 mm     8.85 mm     1.09 mm  
   1.00 GeV   3.378E+02  7.994E-01  345.82 mm     9.98 mm     1.12 mm  
   1.10 GeV   3.330E+02  7.381E-01  378.92 mm    11.02 mm     1.15 mm  
   1.20 GeV   3.292E+02  6.862E-01  412.44 mm    12.00 mm     1.17 mm  
   1.30 GeV   3.260E+02  6.415E-01  446.33 mm    12.92 mm     1.20 mm  
   1.40 GeV   3.231E+02  6.027E-01  480.55 mm    13.80 mm     1.22 mm  
   1.50 GeV   3.204E+02  5.686E-01  515.06 mm    14.64 mm     1.25 mm  
   1.60 GeV   3.178E+02  5.383E-01  549.85 mm    15.44 mm     1.27 mm  
   1.70 GeV   3.152E+02  5.114E-01  584.94 mm    16.22 mm     1.30 mm  
   1.80 GeV   3.126E+02  4.871E-01  620.32 mm    16.97 mm     1.33 mm  
   2.00 GeV   3.069E+02  4.454E-01  692.05 mm    19.78 mm     1.38 mm  
   2.25 GeV   2.991E+02  4.028E-01  783.72 mm    23.65 mm     1.44 mm  
   2.50 GeV   2.905E+02  3.680E-01  877.96 mm    27.14 mm     1.51 mm  
   2.75 GeV   2.813E+02  3.391E-01  975.15 mm    30.43 mm     1.58 mm  
   3.00 GeV   2.716E+02  3.147E-01    1.08 m     33.58 mm     1.65 mm  
   3.25 GeV   2.619E+02  2.937E-01    1.18 m     36.67 mm     1.72 mm  
   3.50 GeV   2.522E+02  2.755E-01    1.29 m     39.73 mm     1.79 mm  
   3.75 GeV   2.428E+02  2.596E-01    1.40 m     42.79 mm     1.87 mm  
   4.00 GeV   2.339E+02  2.455E-01    1.52 m     45.86 mm     1.95 mm  
   4.50 GeV   2.178E+02  2.216E-01    1.76 m     57.59 mm     2.11 mm  
   5.00 GeV   2.046E+02  2.022E-01    2.03 m     68.59 mm     2.29 mm  
   5.50 GeV   1.948E+02  1.861E-01    2.30 m     79.09 mm     2.48 mm  
   6.00 GeV   1.886E+02  1.725E-01    2.59 m     89.09 mm     2.68 mm  
   6.50 GeV   1.859E+02  1.609E-01    2.89 m     98.48 mm     2.88 mm  
   7.00 GeV   1.836E+02  1.508E-01    3.19 m    107.27 mm     3.08 mm  
   8.00 GeV   1.722E+02  1.341E-01    3.82 m    139.04 mm     3.49 mm  
   9.00 GeV   1.622E+02  1.209E-01    4.48 m    167.90 mm     3.92 mm  
  10.00 GeV   1.535E+02  1.102E-01    5.19 m    195.26 mm     4.38 mm  
  11.00 GeV   1.458E+02  1.013E-01    5.93 m    221.75 mm     4.85 mm  
  12.00 GeV   1.390E+02  9.382E-02    6.71 m    247.74 mm     5.33 mm  
  13.00 GeV   1.329E+02  8.741E-02    7.53 m    273.41 mm     5.84 mm  
  14.00 GeV   1.275E+02  8.186E-02    8.38 m    298.91 mm     6.36 mm  
  15.00 GeV   1.225E+02  7.700E-02    9.27 m    324.33 mm     6.90 mm  
  16.00 GeV   1.180E+02  7.272E-02   10.20 m    349.71 mm     7.45 mm  
  17.00 GeV   1.139E+02  6.891E-02   11.16 m    375.10 mm     8.03 mm  
  18.00 GeV   1.101E+02  6.549E-02   12.15 m    400.52 mm     8.61 mm  
  20.00 GeV   1.034E+02  5.963E-02   14.23 m    497.31 mm     9.83 mm  
  22.50 GeV   9.642E+01  5.369E-02   17.02 m    634.37 mm    11.43 mm  
  25.00 GeV   9.051E+01  4.887E-02   20.00 m    761.36 mm    13.12 mm  
  27.50 GeV   8.549E+01  4.488E-02   23.16 m    882.93 mm    14.89 mm  
  30.00 GeV   8.116E+01  4.152E-02   26.49 m      1.00 m     16.73 mm  
  32.50 GeV   7.739E+01  3.865E-02   30.00 m      1.12 m     18.65 mm  
  35.00 GeV   7.407E+01  3.616E-02   33.68 m      1.23 m     20.64 mm  
  37.50 GeV   7.114E+01  3.399E-02   37.51 m      1.35 m     22.68 mm  
  40.00 GeV   6.852E+01  3.208E-02   41.49 m      1.46 m     24.79 mm  
  45.00 GeV   6.406E+01  2.886E-02   49.88 m      1.88 m     29.19 mm  
  50.00 GeV   6.039E+01  2.624E-02   58.82 m      2.27 m     33.79 mm  
  55.00 GeV   5.733E+01  2.408E-02   68.28 m      2.63 m     38.57 mm  
  60.00 GeV   5.474E+01  2.227E-02   78.20 m      2.98 m     43.53 mm  
  65.00 GeV   5.252E+01  2.071E-02   88.58 m      3.32 m     48.63 mm  
  70.00 GeV   5.059E+01  1.937E-02   99.36 m      3.66 m     53.86 mm  
  80.00 GeV   4.743E+01  1.717E-02  122.07 m      4.87 m     64.68 mm  
  90.00 GeV   4.494E+01  1.543E-02  146.17 m      5.94 m     75.89 mm  
  90.80 GeV   4.478E+01  1.531E-02  148.15 m      5.95 m     76.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
