 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.824E-01  1.004E+01   77.69 um     5.99 um     4.14 um  
   4.00 keV   8.080E-01  1.030E+01   80.20 um     6.16 um     4.27 um  
   4.50 keV   8.570E-01  1.078E+01   85.04 um     6.49 um     4.52 um  
   5.00 keV   9.034E-01  1.122E+01   89.67 um     6.79 um     4.76 um  
   5.50 keV   9.475E-01  1.163E+01   94.13 um     7.08 um     4.99 um  
   6.00 keV   9.896E-01  1.200E+01   98.44 um     7.35 um     5.21 um  
   6.50 keV   1.030E+00  1.235E+01  102.62 um     7.61 um     5.42 um  
   7.00 keV   1.069E+00  1.268E+01  106.68 um     7.86 um     5.63 um  
   8.00 keV   1.143E+00  1.327E+01  114.50 um     8.37 um     6.03 um  
   9.00 keV   1.212E+00  1.380E+01  121.99 um     8.83 um     6.41 um  
  10.00 keV   1.278E+00  1.427E+01  129.20 um     9.27 um     6.77 um  
  11.00 keV   1.340E+00  1.470E+01  136.17 um     9.69 um     7.13 um  
  12.00 keV   1.400E+00  1.509E+01  142.95 um    10.08 um     7.47 um  
  13.00 keV   1.457E+00  1.545E+01  149.55 um    10.46 um     7.80 um  
  14.00 keV   1.512E+00  1.579E+01  155.99 um    10.82 um     8.12 um  
  15.00 keV   1.565E+00  1.610E+01  162.30 um    11.17 um     8.43 um  
  16.00 keV   1.616E+00  1.638E+01  168.49 um    11.50 um     8.74 um  
  17.00 keV   1.666E+00  1.665E+01  174.56 um    11.83 um     9.04 um  
  18.00 keV   1.714E+00  1.690E+01  180.53 um    12.15 um     9.33 um  
  20.00 keV   1.807E+00  1.736E+01  192.20 um    12.82 um     9.90 um  
  22.50 keV   1.916E+00  1.787E+01  206.36 um    13.63 um    10.59 um  
  25.00 keV   2.020E+00  1.831E+01  220.11 um    14.39 um    11.26 um  
  27.50 keV   2.119E+00  1.869E+01  233.52 um    15.12 um    11.90 um  
  30.00 keV   2.213E+00  1.904E+01  246.63 um    15.82 um    12.53 um  
  32.50 keV   2.303E+00  1.935E+01  259.49 um    16.48 um    13.14 um  
  35.00 keV   2.390E+00  1.963E+01  272.13 um    17.13 um    13.73 um  
  37.50 keV   2.474E+00  1.988E+01  284.57 um    17.75 um    14.32 um  
  40.00 keV   2.555E+00  2.010E+01  296.84 um    18.36 um    14.89 um  
  45.00 keV   2.710E+00  2.050E+01  320.90 um    19.68 um    16.01 um  
  50.00 keV   2.857E+00  2.083E+01  344.45 um    20.92 um    17.09 um  
  55.00 keV   2.996E+00  2.111E+01  367.56 um    22.10 um    18.14 um  
  60.00 keV   3.130E+00  2.134E+01  390.29 um    23.24 um    19.17 um  
  65.00 keV   3.257E+00  2.154E+01  412.71 um    24.34 um    20.18 um  
  70.00 keV   3.380E+00  2.171E+01  434.86 um    25.40 um    21.17 um  
  80.00 keV   3.614E+00  2.198E+01  478.45 um    27.78 um    23.09 um  
  90.00 keV   3.833E+00  2.217E+01  521.28 um    30.00 um    24.96 um  
 100.00 keV   4.040E+00  2.230E+01  563.51 um    32.11 um    26.79 um  
 110.00 keV   4.237E+00  2.239E+01  605.25 um    34.13 um    28.57 um  
 120.00 keV   4.426E+00  2.244E+01  646.58 um    36.07 um    30.32 um  
 130.00 keV   4.607E+00  2.247E+01  687.57 um    37.95 um    32.04 um  
 140.00 keV   4.780E+00  2.247E+01  728.28 um    39.78 um    33.74 um  
 150.00 keV   4.948E+00  2.246E+01  768.75 um    41.56 um    35.41 um  
 160.00 keV   5.111E+00  2.242E+01  809.02 um    43.30 um    37.06 um  
 170.00 keV   5.268E+00  2.238E+01  849.11 um    45.00 um    38.69 um  
 180.00 keV   5.421E+00  2.232E+01  889.05 um    46.67 um    40.30 um  
 200.00 keV   6.264E+00  2.219E+01  967.79 um    50.50 um    43.45 um  
 225.00 keV   7.031E+00  2.198E+01    1.06 mm    55.27 um    47.25 um  
 250.00 keV   7.384E+00  2.175E+01    1.16 mm    59.72 um    50.94 um  
 275.00 keV   7.537E+00  2.151E+01    1.25 mm    63.99 um    54.57 um  
 300.00 keV   7.606E+00  2.126E+01    1.35 mm    68.12 um    58.17 um  
 325.00 keV   7.650E+00  2.100E+01    1.45 mm    72.16 um    61.75 um  
 350.00 keV   7.699E+00  2.074E+01    1.54 mm    76.11 um    65.32 um  
 375.00 keV   7.769E+00  2.048E+01    1.64 mm    80.00 um    68.87 um  
 400.00 keV   7.864E+00  2.022E+01    1.74 mm    83.82 um    72.43 um  
 450.00 keV   8.132E+00  1.972E+01    1.94 mm    93.38 um    79.50 um  
 500.00 keV   8.490E+00  1.923E+01    2.14 mm   102.39 um    86.51 um  
 550.00 keV   8.915E+00  1.877E+01    2.34 mm   110.93 um    93.46 um  
 600.00 keV   9.386E+00  1.832E+01    2.54 mm   119.06 um   100.31 um  
 650.00 keV   9.887E+00  1.790E+01    2.74 mm   126.81 um   107.07 um  
 700.00 keV   1.040E+01  1.750E+01    2.94 mm   134.23 um   113.72 um  
 800.00 keV   1.145E+01  1.675E+01    3.33 mm   153.32 um   126.70 um  
 900.00 keV   1.247E+01  1.606E+01    3.72 mm   170.33 um   139.22 um  
   1.00 MeV   1.343E+01  1.544E+01    4.11 mm   185.78 um   151.31 um  
   1.10 MeV   1.433E+01  1.488E+01    4.49 mm   199.99 um   162.99 um  
   1.20 MeV   1.516E+01  1.435E+01    4.87 mm   213.18 um   174.28 um  
   1.30 MeV   1.592E+01  1.387E+01    5.24 mm   225.54 um   185.22 um  
   1.40 MeV   1.662E+01  1.343E+01    5.61 mm   237.19 um   195.84 um  
   1.50 MeV   1.726E+01  1.302E+01    5.98 mm   248.24 um   206.17 um  
   1.60 MeV   1.784E+01  1.264E+01    6.35 mm   258.76 um   216.23 um  
   1.70 MeV   1.838E+01  1.228E+01    6.71 mm   268.83 um   226.04 um  
   1.80 MeV   1.889E+01  1.195E+01    7.07 mm   278.48 um   235.63 um  
   2.00 MeV   1.980E+01  1.134E+01    7.79 mm   305.23 um   254.18 um  
   2.25 MeV   2.081E+01  1.067E+01    8.67 mm   339.93 um   276.34 um  
   2.50 MeV   2.173E+01  1.009E+01    9.55 mm   370.92 um   297.47 um  
   2.75 MeV   2.260E+01  9.584E+00   10.42 mm   399.05 um   317.69 um  
   3.00 MeV   2.345E+01  9.131E+00   11.27 mm   424.83 um   337.04 um  
   3.25 MeV   2.430E+01  8.725E+00   12.12 mm   448.63 um   355.58 um  
   3.50 MeV   2.517E+01  8.359E+00   12.95 mm   470.69 um   373.35 um  
   3.75 MeV   2.606E+01  8.027E+00   13.78 mm   491.20 um   390.38 um  
   4.00 MeV   2.698E+01  7.725E+00   14.58 mm   510.30 um   406.67 um  
   4.50 MeV   2.894E+01  7.192E+00   16.15 mm   566.79 um   437.16 um  
   5.00 MeV   3.105E+01  6.738E+00   17.65 mm   614.33 um   464.99 um  
   5.50 MeV   3.334E+01  6.345E+00   19.09 mm   654.80 um   490.31 um  
   6.00 MeV   3.579E+01  6.001E+00   20.45 mm   689.52 um   513.31 um  
   6.50 MeV   3.841E+01  5.698E+00   21.74 mm   719.48 um   534.17 um  
   7.00 MeV   4.117E+01  5.427E+00   22.97 mm   745.44 um   553.07 um  
   8.00 MeV   4.711E+01  4.965E+00   25.22 mm   819.28 um   585.67 um  
   9.00 MeV   5.348E+01  4.585E+00   27.24 mm   874.29 um   612.52 um  
  10.00 MeV   6.015E+01  4.264E+00   29.06 mm   916.52 um   634.79 um  
  11.00 MeV   6.699E+01  3.991E+00   30.70 mm   949.78 um   653.43 um  
  12.00 MeV   7.388E+01  3.754E+00   32.19 mm   976.58 um   669.18 um  
  13.00 MeV   8.072E+01  3.547E+00   33.57 mm   998.64 um   682.65 um  
  14.00 MeV   8.743E+01  3.364E+00   34.84 mm     1.02 mm   694.28 um  
  15.00 MeV   9.395E+01  3.201E+00   36.02 mm     1.03 mm   704.43 um  
  16.00 MeV   1.002E+02  3.054E+00   37.13 mm     1.05 mm   713.38 um  
  17.00 MeV   1.063E+02  2.922E+00   38.17 mm     1.06 mm   721.33 um  
  18.00 MeV   1.120E+02  2.803E+00   39.17 mm     1.07 mm   728.45 um  
  20.00 MeV   1.227E+02  2.593E+00   41.02 mm     1.10 mm   740.73 um  
  22.50 MeV   1.345E+02  2.375E+00   43.14 mm     1.15 mm   753.31 um  
  25.00 MeV   1.449E+02  2.194E+00   45.10 mm     1.18 mm   763.69 um  
  27.50 MeV   1.541E+02  2.041E+00   46.93 mm     1.21 mm   772.47 um  
  30.00 MeV   1.623E+02  1.910E+00   48.67 mm     1.24 mm   780.05 um  
  32.50 MeV   1.696E+02  1.796E+00   50.32 mm     1.26 mm   786.70 um  
  35.00 MeV   1.761E+02  1.697E+00   51.92 mm     1.28 mm   792.62 um  
  37.50 MeV   1.821E+02  1.608E+00   53.45 mm     1.30 mm   797.94 um  
  40.00 MeV   1.875E+02  1.530E+00   54.95 mm     1.32 mm   802.76 um  
  45.00 MeV   1.970E+02  1.395E+00   57.82 mm     1.38 mm   811.24 um  
  50.00 MeV   2.048E+02  1.284E+00   60.56 mm     1.43 mm   818.53 um  
  55.00 MeV   2.114E+02  1.191E+00   63.22 mm     1.48 mm   824.92 um  
  60.00 MeV   2.168E+02  1.111E+00   65.80 mm     1.53 mm   830.63 um  
  65.00 MeV   2.212E+02  1.042E+00   68.33 mm     1.57 mm   835.79 um  
  70.00 MeV   2.247E+02  9.821E-01   70.81 mm     1.61 mm   840.53 um  
  80.00 MeV   2.297E+02  8.819E-01   75.69 mm     1.75 mm   849.01 um  
  90.00 MeV   2.323E+02  8.016E-01   80.49 mm     1.88 mm   856.51 um  
 100.00 MeV   2.333E+02  7.357E-01   85.25 mm     2.00 mm   863.32 um  
 110.00 MeV   2.331E+02  6.806E-01   90.00 mm     2.11 mm   869.62 um  
 120.00 MeV   2.319E+02  6.336E-01   94.77 mm     2.21 mm   875.54 um  
 130.00 MeV   2.300E+02  5.932E-01   99.58 mm     2.32 mm   881.18 um  
 140.00 MeV   2.277E+02  5.580E-01  104.43 mm     2.42 mm   886.60 um  
 150.00 MeV   2.250E+02  5.270E-01  109.33 mm     2.51 mm   891.85 um  
 160.00 MeV   2.222E+02  4.995E-01  114.29 mm     2.61 mm   896.97 um  
 170.00 MeV   2.192E+02  4.750E-01  119.32 mm     2.71 mm   902.00 um  
 180.00 MeV   2.161E+02  4.529E-01  124.42 mm     2.80 mm   906.97 um  
 200.00 MeV   2.123E+02  4.147E-01  134.79 mm     3.16 mm   916.71 um  
 225.00 MeV   2.056E+02  3.757E-01  148.08 mm     3.68 mm   928.68 um  
 250.00 MeV   1.994E+02  3.438E-01  161.80 mm     4.16 mm   940.63 um  
 275.00 MeV   1.938E+02  3.172E-01  175.92 mm     4.61 mm   952.64 um  
 300.00 MeV   1.888E+02  2.947E-01  190.44 mm     5.05 mm   964.79 um  
 325.00 MeV   1.844E+02  2.753E-01  205.33 mm     5.47 mm   977.10 um  
 350.00 MeV   1.804E+02  2.585E-01  220.56 mm     5.88 mm   989.60 um  
 375.00 MeV   1.769E+02  2.438E-01  236.10 mm     6.28 mm     1.00 mm  
 400.00 MeV   1.737E+02  2.307E-01  251.95 mm     6.67 mm     1.02 mm  
 450.00 MeV   1.682E+02  2.086E-01  284.46 mm     8.10 mm     1.04 mm  
 500.00 MeV   1.634E+02  1.906E-01  317.98 mm     9.39 mm     1.07 mm  
 550.00 MeV   1.592E+02  1.756E-01  352.42 mm    10.57 mm     1.10 mm  
 600.00 MeV   1.554E+02  1.629E-01  387.75 mm    11.70 mm     1.13 mm  
 650.00 MeV   1.517E+02  1.520E-01  423.94 mm    12.77 mm     1.16 mm  
 700.00 MeV   1.482E+02  1.426E-01  461.00 mm    13.80 mm     1.19 mm  
 800.00 MeV   1.413E+02  1.270E-01  537.81 mm    17.57 mm     1.25 mm  
 900.00 MeV   1.345E+02  1.147E-01  618.45 mm    20.94 mm     1.32 mm  
   1.00 GeV   1.278E+02  1.046E-01  703.23 mm    24.13 mm     1.39 mm  
   1.10 GeV   1.213E+02  9.625E-02  792.53 mm    27.24 mm     1.47 mm  
   1.20 GeV   1.149E+02  8.920E-02  886.74 mm    30.32 mm     1.55 mm  
   1.30 GeV   1.088E+02  8.317E-02  986.22 mm    33.43 mm     1.63 mm  
   1.40 GeV   1.030E+02  7.794E-02    1.09 m     36.59 mm     1.72 mm  
   1.50 GeV   9.752E+01  7.336E-02    1.20 m     39.81 mm     1.82 mm  
   1.60 GeV   9.248E+01  6.931E-02    1.32 m     43.12 mm     1.93 mm  
   1.70 GeV   8.784E+01  6.571E-02    1.44 m     46.52 mm     2.04 mm  
   1.80 GeV   8.362E+01  6.249E-02    1.57 m     50.01 mm     2.16 mm  
   2.00 GeV   7.645E+01  5.695E-02    1.85 m     63.63 mm     2.41 mm  
   2.25 GeV   6.982E+01  5.132E-02    2.23 m     83.36 mm     2.77 mm  
   2.50 GeV   6.559E+01  4.675E-02    2.64 m    101.61 mm     3.15 mm  
   2.75 GeV   6.355E+01  4.296E-02    3.07 m    118.46 mm     3.56 mm  
   3.00 GeV   6.037E+01  3.977E-02    3.52 m    134.40 mm     3.99 mm  
   3.25 GeV   5.718E+01  3.704E-02    3.99 m    150.14 mm     4.44 mm  
   3.50 GeV   5.435E+01  3.468E-02    4.49 m    165.89 mm     4.90 mm  
   3.75 GeV   5.182E+01  3.261E-02    5.02 m    181.68 mm     5.39 mm  
   4.00 GeV   4.954E+01  3.079E-02    5.57 m    197.56 mm     5.91 mm  
   4.50 GeV   4.561E+01  2.772E-02    6.74 m    257.73 mm     6.99 mm  
   5.00 GeV   4.233E+01  2.523E-02    8.00 m    313.82 mm     8.15 mm  
   5.50 GeV   3.955E+01  2.317E-02    9.36 m    368.03 mm     9.39 mm  
   6.00 GeV   3.717E+01  2.143E-02   10.81 m    421.33 mm    10.70 mm  
   6.50 GeV   3.511E+01  1.995E-02   12.35 m    474.26 mm    12.08 mm  
   7.00 GeV   3.331E+01  1.866E-02   13.98 m    527.09 mm    13.53 mm  
   8.00 GeV   3.029E+01  1.655E-02   17.48 m    723.40 mm    16.62 mm  
   9.00 GeV   2.788E+01  1.489E-02   21.31 m    903.63 mm    19.97 mm  
  10.00 GeV   2.590E+01  1.354E-02   25.45 m      1.08 m     23.55 mm  
  11.00 GeV   2.424E+01  1.242E-02   29.89 m      1.25 m     27.36 mm  
  12.00 GeV   2.283E+01  1.149E-02   34.61 m      1.41 m     31.38 mm  
  13.00 GeV   2.159E+01  1.068E-02   39.62 m      1.58 m     35.60 mm  
  14.00 GeV   2.051E+01  9.991E-03   44.91 m      1.75 m     40.02 mm  
  15.00 GeV   1.957E+01  9.387E-03   50.46 m      1.92 m     44.63 mm  
  16.00 GeV   1.874E+01  8.854E-03   56.27 m      2.09 m     49.42 mm  
  17.00 GeV   1.800E+01  8.380E-03   62.32 m      2.26 m     54.38 mm  
  18.00 GeV   1.735E+01  7.957E-03   68.62 m      2.42 m     59.50 mm  
  20.00 GeV   1.622E+01  7.232E-03   81.88 m      3.07 m     70.20 mm  
  22.50 GeV   1.508E+01  6.498E-03   99.66 m      3.97 m     84.36 mm  
  25.00 GeV   1.416E+01  5.904E-03  118.69 m      4.79 m     99.29 mm  
  27.50 GeV   1.341E+01  5.414E-03  138.87 m      5.58 m    114.90 mm  
  30.00 GeV   1.278E+01  5.001E-03  160.12 m      6.34 m    131.12 mm  
  32.50 GeV   1.225E+01  4.649E-03  182.35 m      7.07 m    147.87 mm  
  35.00 GeV   1.179E+01  4.345E-03  205.49 m      7.79 m    165.08 mm  
  37.20 GeV   1.144E+01  4.110E-03  226.55 m      8.34 m    180.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
