 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.453E-01  9.011E+00   95.27 um     6.14 um     4.02 um  
   4.00 keV   6.665E-01  9.281E+00   98.09 um     6.30 um     4.14 um  
   4.50 keV   7.069E-01  9.788E+00  103.49 um     6.63 um     4.36 um  
   5.00 keV   7.452E-01  1.026E+01  108.62 um     6.93 um     4.57 um  
   5.50 keV   7.816E-01  1.069E+01  113.54 um     7.21 um     4.77 um  
   6.00 keV   8.163E-01  1.110E+01  118.26 um     7.47 um     4.96 um  
   6.50 keV   8.496E-01  1.148E+01  122.82 um     7.72 um     5.14 um  
   7.00 keV   8.817E-01  1.184E+01  127.23 um     7.96 um     5.32 um  
   8.00 keV   9.426E-01  1.251E+01  135.66 um     8.45 um     5.66 um  
   9.00 keV   9.998E-01  1.312E+01  143.68 um     8.90 um     5.99 um  
  10.00 keV   1.054E+00  1.367E+01  151.34 um     9.32 um     6.30 um  
  11.00 keV   1.105E+00  1.418E+01  158.70 um     9.71 um     6.59 um  
  12.00 keV   1.154E+00  1.465E+01  165.81 um    10.07 um     6.88 um  
  13.00 keV   1.202E+00  1.510E+01  172.69 um    10.42 um     7.16 um  
  14.00 keV   1.247E+00  1.551E+01  179.38 um    10.76 um     7.43 um  
  15.00 keV   1.291E+00  1.590E+01  185.90 um    11.08 um     7.69 um  
  16.00 keV   1.333E+00  1.626E+01  192.25 um    11.38 um     7.94 um  
  17.00 keV   1.374E+00  1.661E+01  198.47 um    11.68 um     8.19 um  
  18.00 keV   1.414E+00  1.693E+01  204.56 um    11.97 um     8.43 um  
  20.00 keV   1.490E+00  1.754E+01  216.39 um    12.57 um     8.90 um  
  22.50 keV   1.581E+00  1.822E+01  230.62 um    13.30 um     9.47 um  
  25.00 keV   1.666E+00  1.884E+01  244.34 um    13.99 um    10.01 um  
  27.50 keV   1.748E+00  1.939E+01  257.61 um    14.63 um    10.53 um  
  30.00 keV   1.825E+00  1.990E+01  270.51 um    15.23 um    11.04 um  
  32.50 keV   1.900E+00  2.036E+01  283.09 um    15.81 um    11.53 um  
  35.00 keV   1.972E+00  2.079E+01  295.37 um    16.37 um    12.00 um  
  37.50 keV   2.041E+00  2.119E+01  307.40 um    16.90 um    12.47 um  
  40.00 keV   2.108E+00  2.156E+01  319.20 um    17.41 um    12.92 um  
  45.00 keV   2.236E+00  2.222E+01  342.18 um    18.54 um    13.81 um  
  50.00 keV   2.357E+00  2.281E+01  364.48 um    19.59 um    14.66 um  
  55.00 keV   2.472E+00  2.332E+01  386.19 um    20.58 um    15.48 um  
  60.00 keV   2.581E+00  2.379E+01  407.41 um    21.52 um    16.28 um  
  65.00 keV   2.687E+00  2.421E+01  428.18 um    22.41 um    17.06 um  
  70.00 keV   2.788E+00  2.458E+01  448.58 um    23.28 um    17.82 um  
  80.00 keV   2.981E+00  2.524E+01  488.39 um    25.23 um    19.30 um  
  90.00 keV   3.162E+00  2.579E+01  527.11 um    27.03 um    20.72 um  
 100.00 keV   3.333E+00  2.625E+01  564.93 um    28.72 um    22.10 um  
 110.00 keV   3.495E+00  2.665E+01  602.00 um    30.32 um    23.43 um  
 120.00 keV   3.651E+00  2.699E+01  638.43 um    31.84 um    24.74 um  
 130.00 keV   3.800E+00  2.729E+01  674.30 um    33.31 um    26.02 um  
 140.00 keV   3.943E+00  2.754E+01  709.70 um    34.72 um    27.27 um  
 150.00 keV   4.082E+00  2.777E+01  744.67 um    36.08 um    28.50 um  
 160.00 keV   4.215E+00  2.796E+01  779.28 um    37.41 um    29.71 um  
 170.00 keV   4.345E+00  2.813E+01  813.55 um    38.70 um    30.90 um  
 180.00 keV   4.471E+00  2.827E+01  847.52 um    39.97 um    32.08 um  
 200.00 keV   4.713E+00  2.851E+01  914.69 um    42.94 um    34.38 um  
 225.00 keV   4.999E+00  2.872E+01  997.43 um    46.72 um    37.19 um  
 250.00 keV   5.269E+00  2.886E+01    1.08 mm    50.26 um    39.93 um  
 275.00 keV   5.527E+00  2.894E+01    1.16 mm    53.61 um    42.61 um  
 300.00 keV   5.772E+00  2.898E+01    1.24 mm    56.81 um    45.25 um  
 325.00 keV   6.373E+00  2.899E+01    1.32 mm    59.87 um    47.83 um  
 350.00 keV   6.885E+00  2.896E+01    1.40 mm    62.78 um    50.34 um  
 375.00 keV   7.236E+00  2.892E+01    1.47 mm    65.59 um    52.81 um  
 400.00 keV   7.477E+00  2.885E+01    1.55 mm    68.31 um    55.23 um  
 450.00 keV   7.761E+00  2.868E+01    1.70 mm    75.13 um    60.02 um  
 500.00 keV   7.917E+00  2.846E+01    1.85 mm    81.54 um    64.73 um  
 550.00 keV   8.031E+00  2.822E+01    2.01 mm    87.66 um    69.39 um  
 600.00 keV   8.144E+00  2.796E+01    2.16 mm    93.55 um    74.02 um  
 650.00 keV   8.275E+00  2.768E+01    2.31 mm    99.26 um    78.62 um  
 700.00 keV   8.430E+00  2.740E+01    2.47 mm   104.81 um    83.19 um  
 800.00 keV   8.814E+00  2.682E+01    2.78 mm   119.57 um    92.27 um  
 900.00 keV   9.283E+00  2.625E+01    3.09 mm   133.13 um   101.25 um  
   1.00 MeV   9.814E+00  2.568E+01    3.40 mm   145.78 um   110.12 um  
   1.10 MeV   1.038E+01  2.513E+01    3.72 mm   157.68 um   118.87 um  
   1.20 MeV   1.098E+01  2.460E+01    4.03 mm   168.94 um   127.50 um  
   1.30 MeV   1.158E+01  2.409E+01    4.34 mm   179.67 um   136.01 um  
   1.40 MeV   1.219E+01  2.360E+01    4.65 mm   189.91 um   144.39 um  
   1.50 MeV   1.278E+01  2.313E+01    4.96 mm   199.74 um   152.64 um  
   1.60 MeV   1.337E+01  2.268E+01    5.27 mm   209.18 um   160.76 um  
   1.70 MeV   1.394E+01  2.225E+01    5.58 mm   218.28 um   168.76 um  
   1.80 MeV   1.449E+01  2.183E+01    5.88 mm   227.07 um   176.64 um  
   2.00 MeV   1.554E+01  2.105E+01    6.49 mm   251.30 um   192.07 um  
   2.25 MeV   1.673E+01  2.016E+01    7.25 mm   282.71 um   210.75 um  
   2.50 MeV   1.781E+01  1.935E+01    8.00 mm   310.93 um   228.82 um  
   2.75 MeV   1.878E+01  1.862E+01    8.74 mm   336.74 um   246.35 um  
   3.00 MeV   1.966E+01  1.794E+01    9.48 mm   360.67 um   263.38 um  
   3.25 MeV   2.046E+01  1.733E+01   10.22 mm   383.07 um   279.97 um  
   3.50 MeV   2.119E+01  1.676E+01   10.95 mm   404.20 um   296.14 um  
   3.75 MeV   2.188E+01  1.623E+01   11.68 mm   424.24 um   311.94 um  
   4.00 MeV   2.252E+01  1.574E+01   12.41 mm   443.33 um   327.37 um  
   4.50 MeV   2.371E+01  1.486E+01   13.85 mm   500.39 um   357.28 um  
   5.00 MeV   2.483E+01  1.408E+01   15.29 mm   551.01 um   385.97 um  
   5.50 MeV   2.593E+01  1.340E+01   16.71 mm   596.71 um   413.52 um  
   6.00 MeV   2.702E+01  1.279E+01   18.11 mm   638.42 um   439.98 um  
   6.50 MeV   2.813E+01  1.224E+01   19.50 mm   676.74 um   465.38 um  
   7.00 MeV   2.928E+01  1.174E+01   20.86 mm   712.10 um   489.73 um  
   8.00 MeV   3.172E+01  1.088E+01   23.52 mm   819.30 um   535.38 um  
   9.00 MeV   3.439E+01  1.015E+01   26.07 mm   907.28 um   577.07 um  
  10.00 MeV   3.731E+01  9.529E+00   28.50 mm   980.80 um   614.96 um  
  11.00 MeV   4.048E+01  8.987E+00   30.81 mm     1.04 mm   649.26 um  
  12.00 MeV   4.388E+01  8.512E+00   32.99 mm     1.10 mm   680.23 um  
  13.00 MeV   4.750E+01  8.092E+00   35.05 mm     1.14 mm   708.13 um  
  14.00 MeV   5.131E+01  7.716E+00   36.99 mm     1.18 mm   733.27 um  
  15.00 MeV   5.528E+01  7.379E+00   38.82 mm     1.21 mm   755.92 um  
  16.00 MeV   5.939E+01  7.073E+00   40.54 mm     1.24 mm   776.36 um  
  17.00 MeV   6.360E+01  6.795E+00   42.16 mm     1.27 mm   794.83 um  
  18.00 MeV   6.789E+01  6.541E+00   43.70 mm     1.29 mm   811.56 um  
  20.00 MeV   7.659E+01  6.093E+00   46.53 mm     1.36 mm   840.60 um  
  22.50 MeV   8.746E+01  5.621E+00   49.69 mm     1.44 mm   870.30 um  
  25.00 MeV   9.806E+01  5.225E+00   52.52 mm     1.49 mm   894.51 um  
  27.50 MeV   1.082E+02  4.887E+00   55.09 mm     1.54 mm   914.64 um  
  30.00 MeV   1.178E+02  4.595E+00   57.45 mm     1.58 mm   931.67 um  
  32.50 MeV   1.268E+02  4.339E+00   59.64 mm     1.61 mm   946.31 um  
  35.00 MeV   1.352E+02  4.114E+00   61.70 mm     1.64 mm   959.08 um  
  37.50 MeV   1.430E+02  3.913E+00   63.64 mm     1.67 mm   970.34 um  
  40.00 MeV   1.503E+02  3.733E+00   65.49 mm     1.69 mm   980.39 um  
  45.00 MeV   1.634E+02  3.423E+00   68.95 mm     1.76 mm   997.63 um  
  50.00 MeV   1.749E+02  3.165E+00   72.18 mm     1.82 mm     1.01 mm  
  55.00 MeV   1.850E+02  2.947E+00   75.22 mm     1.87 mm     1.02 mm  
  60.00 MeV   1.941E+02  2.760E+00   78.11 mm     1.92 mm     1.03 mm  
  65.00 MeV   2.021E+02  2.597E+00   80.87 mm     1.96 mm     1.04 mm  
  70.00 MeV   2.094E+02  2.455E+00   83.54 mm     2.00 mm     1.05 mm  
  80.00 MeV   2.218E+02  2.215E+00   88.65 mm     2.13 mm     1.07 mm  
  90.00 MeV   2.319E+02  2.022E+00   93.50 mm     2.24 mm     1.08 mm  
 100.00 MeV   2.401E+02  1.862E+00   98.17 mm     2.33 mm     1.09 mm  
 110.00 MeV   2.468E+02  1.728E+00  102.71 mm     2.42 mm     1.10 mm  
 120.00 MeV   2.521E+02  1.613E+00  107.14 mm     2.50 mm     1.11 mm  
 130.00 MeV   2.563E+02  1.514E+00  111.49 mm     2.58 mm     1.12 mm  
 140.00 MeV   2.595E+02  1.428E+00  115.77 mm     2.65 mm     1.12 mm  
 150.00 MeV   2.620E+02  1.351E+00  120.02 mm     2.71 mm     1.13 mm  
 160.00 MeV   2.638E+02  1.283E+00  124.23 mm     2.78 mm     1.14 mm  
 170.00 MeV   2.651E+02  1.222E+00  128.41 mm     2.84 mm     1.14 mm  
 180.00 MeV   2.659E+02  1.167E+00  132.58 mm     2.90 mm     1.15 mm  
 200.00 MeV   2.663E+02  1.071E+00  140.91 mm     3.13 mm     1.16 mm  
 225.00 MeV   2.653E+02  9.736E-01  151.33 mm     3.46 mm     1.17 mm  
 250.00 MeV   2.633E+02  8.933E-01  161.81 mm     3.77 mm     1.18 mm  
 275.00 MeV   2.605E+02  8.262E-01  172.40 mm     4.06 mm     1.19 mm  
 300.00 MeV   2.574E+02  7.690E-01  183.10 mm     4.33 mm     1.20 mm  
 325.00 MeV   2.565E+02  7.199E-01  193.89 mm     4.59 mm     1.21 mm  
 350.00 MeV   2.546E+02  6.770E-01  204.75 mm     4.84 mm     1.22 mm  
 375.00 MeV   2.513E+02  6.393E-01  215.72 mm     5.08 mm     1.23 mm  
 400.00 MeV   2.487E+02  6.059E-01  226.81 mm     5.32 mm     1.24 mm  
 450.00 MeV   2.439E+02  5.491E-01  249.35 mm     6.20 mm     1.26 mm  
 500.00 MeV   2.398E+02  5.028E-01  272.30 mm     7.00 mm     1.28 mm  
 550.00 MeV   2.363E+02  4.640E-01  295.62 mm     7.74 mm     1.30 mm  
 600.00 MeV   2.333E+02  4.312E-01  319.27 mm     8.43 mm     1.32 mm  
 650.00 MeV   2.308E+02  4.030E-01  343.19 mm     9.09 mm     1.34 mm  
 700.00 MeV   2.287E+02  3.785E-01  367.36 mm     9.71 mm     1.35 mm  
 800.00 MeV   2.251E+02  3.379E-01  416.32 mm    11.92 mm     1.39 mm  
 900.00 MeV   2.220E+02  3.057E-01  466.02 mm    13.84 mm     1.42 mm  
   1.00 GeV   2.190E+02  2.794E-01  516.42 mm    15.57 mm     1.46 mm  
   1.10 GeV   2.159E+02  2.575E-01  567.52 mm    17.17 mm     1.50 mm  
   1.20 GeV   2.125E+02  2.389E-01  619.40 mm    18.67 mm     1.53 mm  
   1.30 GeV   2.089E+02  2.230E-01  672.14 mm    20.10 mm     1.57 mm  
   1.40 GeV   2.051E+02  2.092E-01  725.83 mm    21.49 mm     1.60 mm  
   1.50 GeV   2.009E+02  1.971E-01  780.58 mm    22.84 mm     1.64 mm  
   1.60 GeV   1.966E+02  1.864E-01  836.51 mm    24.17 mm     1.68 mm  
   1.70 GeV   1.920E+02  1.769E-01  893.73 mm    25.49 mm     1.72 mm  
   1.80 GeV   1.873E+02  1.683E-01  952.34 mm    26.81 mm     1.76 mm  
   2.00 GeV   1.778E+02  1.536E-01    1.07 m     31.87 mm     1.84 mm  
   2.25 GeV   1.658E+02  1.387E-01    1.24 m     39.25 mm     1.95 mm  
   2.50 GeV   1.544E+02  1.265E-01    1.41 m     46.30 mm     2.06 mm  
   2.75 GeV   1.439E+02  1.164E-01    1.60 m     53.29 mm     2.19 mm  
   3.00 GeV   1.346E+02  1.079E-01    1.80 m     60.32 mm     2.33 mm  
   3.25 GeV   1.265E+02  1.005E-01    2.01 m     67.42 mm     2.48 mm  
   3.50 GeV   1.198E+02  9.421E-02    2.23 m     74.61 mm     2.63 mm  
   3.75 GeV   1.144E+02  8.867E-02    2.47 m     81.82 mm     2.80 mm  
   4.00 GeV   1.104E+02  8.378E-02    2.72 m     88.98 mm     2.98 mm  
   4.50 GeV   1.062E+02  7.552E-02    3.23 m    114.84 mm     3.36 mm  
   5.00 GeV   1.005E+02  6.881E-02    3.77 m    137.77 mm     3.75 mm  
   5.50 GeV   9.457E+01  6.325E-02    4.34 m    159.66 mm     4.16 mm  
   6.00 GeV   8.940E+01  5.856E-02    4.95 m    181.13 mm     4.60 mm  
   6.50 GeV   8.483E+01  5.455E-02    5.58 m    202.39 mm     5.06 mm  
   7.00 GeV   8.077E+01  5.108E-02    6.26 m    223.58 mm     5.55 mm  
   8.00 GeV   7.385E+01  4.536E-02    7.70 m    302.49 mm     6.58 mm  
   9.00 GeV   6.817E+01  4.084E-02    9.26 m    375.06 mm     7.70 mm  
  10.00 GeV   6.344E+01  3.718E-02   10.96 m    444.86 mm     8.89 mm  
  11.00 GeV   5.942E+01  3.415E-02   12.77 m    513.38 mm    10.16 mm  
  12.00 GeV   5.597E+01  3.159E-02   14.70 m    581.35 mm    11.50 mm  
  13.00 GeV   5.298E+01  2.941E-02   16.74 m    649.17 mm    12.91 mm  
  14.00 GeV   5.035E+01  2.752E-02   18.89 m    717.07 mm    14.39 mm  
  15.00 GeV   4.803E+01  2.587E-02   21.15 m    785.17 mm    15.93 mm  
  16.00 GeV   4.597E+01  2.441E-02   23.52 m    853.55 mm    17.54 mm  
  17.00 GeV   4.412E+01  2.312E-02   25.99 m    922.25 mm    19.20 mm  
  18.00 GeV   4.245E+01  2.196E-02   28.56 m    991.29 mm    20.93 mm  
  20.00 GeV   3.956E+01  1.998E-02   33.99 m      1.25 m     24.54 mm  
  22.50 GeV   3.661E+01  1.797E-02   41.29 m      1.63 m     29.34 mm  
  25.00 GeV   3.420E+01  1.634E-02   49.15 m      1.97 m     34.45 mm  
  27.50 GeV   3.215E+01  1.499E-02   57.54 m      2.30 m     39.83 mm  
  30.00 GeV   3.042E+01  1.386E-02   66.43 m      2.62 m     45.48 mm  
  32.50 GeV   2.894E+01  1.289E-02   75.80 m      2.94 m     51.37 mm  
  35.00 GeV   2.766E+01  1.205E-02   85.63 m      3.25 m     57.49 mm  
  37.50 GeV   2.654E+01  1.132E-02   95.90 m      3.56 m     63.82 mm  
  40.00 GeV   2.555E+01  1.068E-02  106.57 m      3.87 m     70.35 mm  
  45.00 GeV   2.391E+01  9.598E-03  129.08 m      5.01 m     83.93 mm  
  50.00 GeV   2.258E+01  8.722E-03  153.02 m      6.04 m     98.14 mm  
  55.00 GeV   2.149E+01  7.998E-03  178.26 m      7.02 m    112.87 mm  
  60.00 GeV   2.059E+01  7.390E-03  204.70 m      7.95 m    128.07 mm  
  61.20 GeV   2.040E+01  7.258E-03  211.22 m      8.01 m    131.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
