 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Ra_in_h.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.175E+00  8.854E+00   86.23 um     4.61 um     2.90 um  
   4.00 keV   2.247E+00  9.146E+00   88.70 um     4.74 um     2.99 um  
   4.50 keV   2.383E+00  9.699E+00   93.42 um     4.99 um     3.14 um  
   5.00 keV   2.512E+00  1.021E+01   97.88 um     5.22 um     3.29 um  
   5.50 keV   2.634E+00  1.070E+01  102.12 um     5.44 um     3.43 um  
   6.00 keV   2.751E+00  1.116E+01  106.19 um     5.64 um     3.56 um  
   6.50 keV   2.864E+00  1.159E+01  110.09 um     5.84 um     3.69 um  
   7.00 keV   2.972E+00  1.200E+01  113.85 um     6.02 um     3.81 um  
   8.00 keV   3.177E+00  1.277E+01  121.01 um     6.40 um     4.05 um  
   9.00 keV   3.370E+00  1.347E+01  127.77 um     6.74 um     4.27 um  
  10.00 keV   3.552E+00  1.412E+01  134.18 um     7.06 um     4.48 um  
  11.00 keV   3.726E+00  1.473E+01  140.31 um     7.35 um     4.68 um  
  12.00 keV   3.891E+00  1.530E+01  146.19 um     7.63 um     4.88 um  
  13.00 keV   4.050E+00  1.583E+01  151.86 um     7.89 um     5.06 um  
  14.00 keV   4.203E+00  1.633E+01  157.34 um     8.14 um     5.24 um  
  15.00 keV   4.350E+00  1.681E+01  162.65 um     8.37 um     5.42 um  
  16.00 keV   4.493E+00  1.727E+01  167.81 um     8.60 um     5.58 um  
  17.00 keV   4.631E+00  1.770E+01  172.83 um     8.81 um     5.75 um  
  18.00 keV   4.766E+00  1.811E+01  177.73 um     9.02 um     5.91 um  
  20.00 keV   5.024E+00  1.889E+01  187.20 um     9.47 um     6.22 um  
  22.50 keV   5.328E+00  1.977E+01  198.49 um    10.00 um     6.59 um  
  25.00 keV   5.616E+00  2.058E+01  209.29 um    10.49 um     6.94 um  
  27.50 keV   5.891E+00  2.132E+01  219.66 um    10.95 um     7.27 um  
  30.00 keV   6.153E+00  2.201E+01  229.66 um    11.38 um     7.60 um  
  32.50 keV   6.404E+00  2.265E+01  239.34 um    11.78 um     7.91 um  
  35.00 keV   6.645E+00  2.324E+01  248.74 um    12.17 um     8.21 um  
  37.50 keV   6.879E+00  2.380E+01  257.88 um    12.54 um     8.51 um  
  40.00 keV   7.104E+00  2.433E+01  266.80 um    12.89 um     8.79 um  
  45.00 keV   7.535E+00  2.529E+01  284.04 um    13.66 um     9.34 um  
  50.00 keV   7.943E+00  2.616E+01  300.60 um    14.37 um     9.87 um  
  55.00 keV   8.331E+00  2.694E+01  316.57 um    15.03 um    10.38 um  
  60.00 keV   8.701E+00  2.766E+01  332.03 um    15.65 um    10.86 um  
  65.00 keV   9.056E+00  2.832E+01  347.06 um    16.23 um    11.34 um  
  70.00 keV   9.398E+00  2.893E+01  361.70 um    16.79 um    11.79 um  
  80.00 keV   1.005E+01  3.002E+01  389.96 um    18.05 um    12.67 um  
  90.00 keV   1.066E+01  3.097E+01  417.09 um    19.20 um    13.51 um  
 100.00 keV   1.123E+01  3.181E+01  443.27 um    20.25 um    14.31 um  
 110.00 keV   1.178E+01  3.255E+01  468.64 um    21.23 um    15.08 um  
 120.00 keV   1.231E+01  3.322E+01  493.31 um    22.15 um    15.82 um  
 130.00 keV   1.281E+01  3.382E+01  517.37 um    23.03 um    16.54 um  
 140.00 keV   1.329E+01  3.437E+01  540.89 um    23.86 um    17.24 um  
 150.00 keV   1.376E+01  3.487E+01  563.92 um    24.65 um    17.92 um  
 160.00 keV   1.421E+01  3.532E+01  586.51 um    25.41 um    18.58 um  
 170.00 keV   1.465E+01  3.574E+01  608.70 um    26.15 um    19.23 um  
 180.00 keV   1.507E+01  3.612E+01  630.54 um    26.86 um    19.87 um  
 200.00 keV   1.589E+01  3.681E+01  673.23 um    28.54 um    21.10 um  
 225.00 keV   1.685E+01  3.752E+01  725.01 um    30.64 um    22.57 um  
 250.00 keV   1.776E+01  3.812E+01  775.30 um    32.57 um    23.99 um  
 275.00 keV   1.863E+01  3.863E+01  824.31 um    34.37 um    25.36 um  
 300.00 keV   1.946E+01  3.905E+01  872.22 um    36.05 um    26.68 um  
 325.00 keV   2.025E+01  3.942E+01  919.15 um    37.64 um    27.96 um  
 350.00 keV   2.102E+01  3.972E+01  965.21 um    39.16 um    29.21 um  
 375.00 keV   2.175E+01  3.998E+01    1.01 mm    40.60 um    30.42 um  
 400.00 keV   2.247E+01  4.020E+01    1.06 mm    41.99 um    31.61 um  
 450.00 keV   2.350E+01  4.055E+01    1.14 mm    45.48 um    33.91 um  
 500.00 keV   2.425E+01  4.079E+01    1.23 mm    48.69 um    36.13 um  
 550.00 keV   2.481E+01  4.094E+01    1.31 mm    51.71 um    38.30 um  
 600.00 keV   2.525E+01  4.104E+01    1.40 mm    54.57 um    40.42 um  
 650.00 keV   2.561E+01  4.108E+01    1.48 mm    57.31 um    42.50 um  
 700.00 keV   2.593E+01  4.108E+01    1.56 mm    59.94 um    44.55 um  
 800.00 keV   2.650E+01  4.098E+01    1.73 mm    67.02 um    48.57 um  
 900.00 keV   2.705E+01  4.079E+01    1.89 mm    73.49 um    52.50 um  
   1.00 MeV   2.762E+01  4.054E+01    2.06 mm    79.50 um    56.36 um  
   1.10 MeV   2.822E+01  4.024E+01    2.22 mm    85.16 um    60.15 um  
   1.20 MeV   2.885E+01  3.991E+01    2.38 mm    90.52 um    63.88 um  
   1.30 MeV   2.950E+01  3.955E+01    2.54 mm    95.63 um    67.55 um  
   1.40 MeV   3.016E+01  3.919E+01    2.70 mm   100.52 um    71.17 um  
   1.50 MeV   3.084E+01  3.881E+01    2.86 mm   105.22 um    74.74 um  
   1.60 MeV   3.152E+01  3.843E+01    3.02 mm   109.76 um    78.26 um  
   1.70 MeV   3.220E+01  3.805E+01    3.18 mm   114.14 um    81.73 um  
   1.80 MeV   3.288E+01  3.766E+01    3.34 mm   118.38 um    85.15 um  
   2.00 MeV   3.420E+01  3.690E+01    3.65 mm   130.32 um    91.87 um  
   2.25 MeV   3.578E+01  3.598E+01    4.04 mm   145.95 um   100.04 um  
   2.50 MeV   3.725E+01  3.508E+01    4.42 mm   160.04 um   107.98 um  
   2.75 MeV   3.860E+01  3.423E+01    4.81 mm   172.98 um   115.72 um  
   3.00 MeV   3.984E+01  3.341E+01    5.19 mm   185.01 um   123.27 um  
   3.25 MeV   4.096E+01  3.264E+01    5.57 mm   196.31 um   130.66 um  
   3.50 MeV   4.197E+01  3.190E+01    5.94 mm   207.01 um   137.90 um  
   3.75 MeV   4.289E+01  3.119E+01    6.32 mm   217.20 um   145.01 um  
   4.00 MeV   4.372E+01  3.052E+01    6.69 mm   226.96 um   151.99 um  
   4.50 MeV   4.513E+01  2.927E+01    7.44 mm   256.53 um   165.65 um  
   5.00 MeV   4.630E+01  2.814E+01    8.19 mm   283.14 um   178.96 um  
   5.50 MeV   4.726E+01  2.710E+01    8.93 mm   307.61 um   191.96 um  
   6.00 MeV   4.808E+01  2.615E+01    9.68 mm   330.43 um   204.71 um  
   6.50 MeV   4.880E+01  2.527E+01   10.43 mm   351.94 um   217.23 um  
   7.00 MeV   4.946E+01  2.446E+01   11.18 mm   372.37 um   229.55 um  
   8.00 MeV   5.066E+01  2.301E+01   12.69 mm   437.31 um   253.65 um  
   9.00 MeV   5.186E+01  2.174E+01   14.20 mm   494.19 um   277.07 um  
  10.00 MeV   5.314E+01  2.064E+01   15.71 mm   545.24 um   299.80 um  
  11.00 MeV   5.459E+01  1.965E+01   17.21 mm   591.66 um   321.85 um  
  12.00 MeV   5.621E+01  1.877E+01   18.70 mm   634.16 um   343.16 um  
  13.00 MeV   5.804E+01  1.798E+01   20.17 mm   673.21 um   363.71 um  
  14.00 MeV   6.008E+01  1.726E+01   21.62 mm   709.13 um   383.46 um  
  15.00 MeV   6.233E+01  1.661E+01   23.04 mm   742.19 um   402.39 um  
  16.00 MeV   6.478E+01  1.601E+01   24.43 mm   772.63 um   420.47 um  
  17.00 MeV   6.743E+01  1.546E+01   25.79 mm   800.64 um   437.70 um  
  18.00 MeV   7.026E+01  1.495E+01   27.12 mm   826.41 um   454.09 um  
  20.00 MeV   7.643E+01  1.405E+01   29.65 mm   907.86 um   484.37 um  
  22.50 MeV   8.495E+01  1.308E+01   32.59 mm     1.01 mm   517.82 um  
  25.00 MeV   9.418E+01  1.225E+01   35.31 mm     1.08 mm   546.90 um  
  27.50 MeV   1.039E+02  1.154E+01   37.82 mm     1.15 mm   572.16 um  
  30.00 MeV   1.140E+02  1.091E+01   40.13 mm     1.20 mm   594.17 um  
  32.50 MeV   1.244E+02  1.036E+01   42.27 mm     1.24 mm   613.43 um  
  35.00 MeV   1.348E+02  9.865E+00   44.26 mm     1.27 mm   630.37 um  
  37.50 MeV   1.451E+02  9.423E+00   46.12 mm     1.30 mm   645.37 um  
  40.00 MeV   1.554E+02  9.024E+00   47.86 mm     1.33 mm   658.73 um  
  45.00 MeV   1.755E+02  8.331E+00   51.05 mm     1.41 mm   681.46 um  
  50.00 MeV   1.948E+02  7.749E+00   53.93 mm     1.47 mm   700.12 um  
  55.00 MeV   2.130E+02  7.251E+00   56.56 mm     1.52 mm   715.74 um  
  60.00 MeV   2.302E+02  6.821E+00   58.99 mm     1.56 mm   729.05 um  
  65.00 MeV   2.464E+02  6.444E+00   61.26 mm     1.59 mm   740.55 um  
  70.00 MeV   2.615E+02  6.111E+00   63.40 mm     1.62 mm   750.64 um  
  80.00 MeV   2.890E+02  5.549E+00   67.36 mm     1.72 mm   767.57 um  
  90.00 MeV   3.128E+02  5.091E+00   70.99 mm     1.79 mm   781.35 um  
 100.00 MeV   3.335E+02  4.709E+00   74.38 mm     1.86 mm   792.92 um  
 110.00 MeV   3.512E+02  4.387E+00   77.58 mm     1.91 mm   802.85 um  
 120.00 MeV   3.664E+02  4.109E+00   80.64 mm     1.96 mm   811.55 um  
 130.00 MeV   3.792E+02  3.868E+00   83.60 mm     2.01 mm   819.29 um  
 140.00 MeV   3.899E+02  3.656E+00   86.46 mm     2.05 mm   826.27 um  
 150.00 MeV   3.989E+02  3.469E+00   89.25 mm     2.09 mm   832.65 um  
 160.00 MeV   4.062E+02  3.301E+00   91.99 mm     2.12 mm   838.53 um  
 170.00 MeV   4.122E+02  3.151E+00   94.69 mm     2.16 mm   844.00 um  
 180.00 MeV   4.170E+02  3.014E+00   97.35 mm     2.19 mm   849.12 um  
 200.00 MeV   4.235E+02  2.777E+00  102.61 mm     2.31 mm   858.54 um  
 225.00 MeV   4.274E+02  2.533E+00  109.10 mm     2.49 mm   869.14 um  
 250.00 MeV   4.278E+02  2.331E+00  115.57 mm     2.65 mm   878.79 um  
 275.00 MeV   4.259E+02  2.162E+00  122.05 mm     2.81 mm   887.76 um  
 300.00 MeV   4.224E+02  2.017E+00  128.58 mm     2.96 mm   896.22 um  
 325.00 MeV   4.180E+02  1.892E+00  135.16 mm     3.10 mm   904.30 um  
 350.00 MeV   4.129E+02  1.783E+00  141.83 mm     3.24 mm   912.10 um  
 375.00 MeV   4.076E+02  1.687E+00  148.58 mm     3.38 mm   919.67 um  
 400.00 MeV   4.021E+02  1.601E+00  155.42 mm     3.52 mm   927.08 um  
 450.00 MeV   3.965E+02  1.455E+00  169.30 mm     4.03 mm   941.44 um  
 500.00 MeV   3.866E+02  1.335E+00  183.46 mm     4.50 mm   955.39 um  
 550.00 MeV   3.783E+02  1.235E+00  197.96 mm     4.94 mm   969.13 um  
 600.00 MeV   3.710E+02  1.150E+00  212.76 mm     5.37 mm   982.74 um  
 650.00 MeV   3.647E+02  1.077E+00  227.83 mm     5.78 mm   996.28 um  
 700.00 MeV   3.592E+02  1.013E+00  243.16 mm     6.17 mm     1.01 mm  
 800.00 MeV   3.504E+02  9.066E-01  274.43 mm     7.59 mm     1.04 mm  
 900.00 MeV   3.440E+02  8.219E-01  306.40 mm     8.84 mm     1.06 mm  
   1.00 GeV   3.391E+02  7.526E-01  338.90 mm     9.96 mm     1.09 mm  
   1.10 GeV   3.352E+02  6.948E-01  371.82 mm    11.00 mm     1.12 mm  
   1.20 GeV   3.320E+02  6.457E-01  405.10 mm    11.96 mm     1.14 mm  
   1.30 GeV   3.291E+02  6.036E-01  438.69 mm    12.87 mm     1.17 mm  
   1.40 GeV   3.263E+02  5.669E-01  472.58 mm    13.73 mm     1.20 mm  
   1.50 GeV   3.235E+02  5.348E-01  506.76 mm    14.56 mm     1.22 mm  
   1.60 GeV   3.206E+02  5.063E-01  541.24 mm    15.36 mm     1.25 mm  
   1.70 GeV   3.176E+02  4.808E-01  576.05 mm    16.13 mm     1.28 mm  
   1.80 GeV   3.144E+02  4.580E-01  611.20 mm    16.88 mm     1.30 mm  
   2.00 GeV   3.073E+02  4.186E-01  682.69 mm    19.67 mm     1.36 mm  
   2.25 GeV   2.975E+02  3.785E-01  774.57 mm    23.58 mm     1.43 mm  
   2.50 GeV   2.868E+02  3.458E-01  869.67 mm    27.14 mm     1.50 mm  
   2.75 GeV   2.757E+02  3.186E-01  968.47 mm    30.53 mm     1.57 mm  
   3.00 GeV   2.645E+02  2.956E-01    1.07 m     33.82 mm     1.64 mm  
   3.25 GeV   2.535E+02  2.758E-01    1.18 m     37.07 mm     1.72 mm  
   3.50 GeV   2.430E+02  2.587E-01    1.29 m     40.31 mm     1.80 mm  
   3.75 GeV   2.332E+02  2.437E-01    1.41 m     43.56 mm     1.89 mm  
   4.00 GeV   2.242E+02  2.304E-01    1.53 m     46.83 mm     1.97 mm  
   4.50 GeV   2.093E+02  2.080E-01    1.79 m     59.25 mm     2.16 mm  
   5.00 GeV   1.988E+02  1.898E-01    2.06 m     70.69 mm     2.35 mm  
   5.50 GeV   1.930E+02  1.746E-01    2.34 m     81.29 mm     2.56 mm  
   6.00 GeV   1.918E+02  1.618E-01    2.63 m     90.98 mm     2.77 mm  
   6.50 GeV   1.851E+02  1.509E-01    2.93 m    100.09 mm     2.97 mm  
   7.00 GeV   1.786E+02  1.414E-01    3.23 m    109.03 mm     3.19 mm  
   8.00 GeV   1.669E+02  1.257E-01    3.88 m    142.09 mm     3.64 mm  
   9.00 GeV   1.569E+02  1.134E-01    4.56 m    172.17 mm     4.11 mm  
  10.00 GeV   1.482E+02  1.033E-01    5.29 m    200.72 mm     4.60 mm  
  11.00 GeV   1.405E+02  9.496E-02    6.06 m    228.40 mm     5.11 mm  
  12.00 GeV   1.338E+02  8.793E-02    6.87 m    255.59 mm     5.64 mm  
  13.00 GeV   1.278E+02  8.191E-02    7.72 m    282.47 mm     6.19 mm  
  14.00 GeV   1.224E+02  7.670E-02    8.61 m    309.19 mm     6.76 mm  
  15.00 GeV   1.176E+02  7.215E-02    9.54 m    335.83 mm     7.35 mm  
  16.00 GeV   1.132E+02  6.813E-02   10.50 m    362.45 mm     7.96 mm  
  17.00 GeV   1.092E+02  6.455E-02   11.50 m    389.07 mm     8.59 mm  
  18.00 GeV   1.055E+02  6.135E-02   12.54 m    415.74 mm     9.23 mm  
  20.00 GeV   9.910E+01  5.585E-02   14.72 m    517.20 mm    10.57 mm  
  22.50 GeV   9.234E+01  5.028E-02   17.62 m    660.73 mm    12.33 mm  
  25.00 GeV   8.669E+01  4.576E-02   20.73 m    793.61 mm    14.18 mm  
  27.50 GeV   8.190E+01  4.202E-02   24.03 m    920.70 mm    16.12 mm  
  30.00 GeV   7.778E+01  3.887E-02   27.51 m      1.04 m     18.15 mm  
  32.50 GeV   7.421E+01  3.618E-02   31.17 m      1.17 m     20.25 mm  
  35.00 GeV   7.108E+01  3.385E-02   35.00 m      1.29 m     22.43 mm  
  37.50 GeV   6.831E+01  3.182E-02   38.99 m      1.40 m     24.67 mm  
  40.00 GeV   6.585E+01  3.002E-02   43.14 m      1.52 m     26.98 mm  
  45.00 GeV   6.166E+01  2.700E-02   51.87 m      1.96 m     31.78 mm  
  50.00 GeV   5.823E+01  2.456E-02   61.15 m      2.36 m     36.79 mm  
  55.00 GeV   5.538E+01  2.253E-02   70.94 m      2.73 m     41.99 mm  
  60.00 GeV   5.297E+01  2.083E-02   81.21 m      3.10 m     47.36 mm  
  65.00 GeV   5.092E+01  1.938E-02   91.92 m      3.45 m     52.87 mm  
  70.00 GeV   4.914E+01  1.812E-02  103.04 m      3.79 m     58.52 mm  
  80.00 GeV   4.622E+01  1.606E-02  126.38 m      5.03 m     70.14 mm  
  80.40 GeV   4.613E+01  1.599E-02  127.34 m      5.03 m     70.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
